,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2209,17.0,-26.0,2042.5400710105896,120.87294,2158,14.4829317368567,-22.897216421552,428.0486099298868,583.0322,Namibia,NAM,Africa,Sub-Saharan Africa,,,485830746.33748174,262903964308.6134,45350925906.03571,45.70151285395647,0.37973354032179985,435537.3183883769,977256081217.6394,138772482076.74338,139.84526769191422,Solar,17463293735.86747,62814219641.90318,3.1407109820951593,1120.8864862460616,2.0681639955903357,2.8352666492190477,4.638072170958931,,2.0681639955903357,NH3,8717.643921754101,,41363279911.80672,104177499553.7099,5.208874977685495,2.248739726027397,0.3360853123012445,0.44218521263141136,0.47559643955051756,,0.3360853123012445,2.5848250383286415,True,751.4,True,2844.0,C
2210,17.0,-25.0,2074.2950320243835,135.81381,2158,14.4829317368567,-22.897216421552,346.2313111289435,440.3073,Namibia,NAM,Africa,Sub-Saharan Africa,,,478393262.1941616,258879220958.17294,44656657799.59372,45.0018776831908,0.42667166775203996,387623.8812041219,869748191805.0519,124379456997.54741,125.34097681972612,Solar,17463293735.86747,62119951535.46119,3.1059975767730594,872.1988602997462,1.9481315066454568,2.6269125928360446,4.172610018286419,,1.9481315066454568,NH3,8607.912764923123,,38962630132.909134,101082581668.37033,5.054129083418516,2.248739726027397,0.3193288500081435,0.42381791295799276,0.4573767097441825,,0.3193288500081435,2.5680685760355404,True,751.4,True,2593.0,C
2211,17.0,-24.0,2059.330072402954,126.117195,2158,14.4829317368567,-22.897216421552,284.7126857469736,384.5809,Namibia,NAM,Africa,Sub-Saharan Africa,,,481869701.4244914,260760472118.62708,44981173567.97616,45.32890213227857,0.39620885330335137,417426.63364277314,936619432977.8336,133332097185.49736,134.3628257115034,Solar,17463293735.86747,62444467303.84363,3.1222233651921814,828.5890274456224,1.902354532889254,2.547149613620709,3.9978457765581914,,1.902354532889254,NH3,8498.204418227524,,38047090657.78508,100491557961.62871,5.024577898081436,2.248739726027397,0.31639095434046627,0.4205970254462341,0.45418501796418087,,0.31639095434046627,2.5651306803678633,True,751.4,True,2517.0,C
2212,17.0,-22.0,1965.159935951233,89.53213,2158,14.4829317368567,-22.897216421552,277.4825652629424,339.8084,Namibia,NAM,Africa,Sub-Saharan Africa,,,504960817.1677652,273256070462.24997,47136663905.002846,47.5010555641249,0.28127348186824636,587997.5842562795,1319345531818.073,184571000387.56717,185.9978330796853,Solar,17463293735.86747,64599957640.870316,3.2299978820435156,8960.392762771819,1.92283388556043,2.5655120792202273,4.252994000288993,,1.92283388556043,NH3,8278.857298336201,,38456677711.208595,103056635352.07892,5.152831767603946,2.248739726027397,0.866885054902421,1.0211869242150753,1.0669413990729826,,0.866885054902421,3.115624780929818,True,751.4,True,2750.0,C
2213,17.0,-21.0,1979.029974937439,101.309204,2158,14.4829317368567,-22.897216421552,334.25748801371105,439.649,Namibia,NAM,Africa,Sub-Saharan Africa,,,501421797.390743,271340954269.7079,46806306419.607635,47.16814423842293,0.31827225102742973,519643.5671661103,1165973189066.364,164037698248.1437,165.30579751676547,Solar,17463293735.86747,64269600155.475105,3.213480007773755,8547.027370659782,2.001554374572246,2.70368119250298,4.543101642698788,,2.001554374572246,NH3,8169.219112497127,,40031087491.44492,104300687646.92003,5.215034382346001,2.248739726027397,0.8387714319258295,0.99065703354339,1.0349148227581022,,0.8387714319258295,3.0875111579532266,True,751.4,True,2852.0,C
2214,17.0,-20.0,1907.8550863265991,84.572975,2158,14.4829317368567,-22.897216421552,413.4696315264648,484.4918,Namibia,NAM,Africa,Sub-Saharan Africa,,,520127956.38159615,281463663449.3082,48552473447.479126,48.927810072694314,0.26569383695223325,622476.3425115313,1396708767424.285,194928295990.44766,196.43519612510602,Solar,17463293735.86747,66015767183.346596,3.30078835916733,8497.435970308705,2.0372868802709254,2.7662630310500593,4.6764798791480375,,2.0372868802709254,NH3,8059.604917303816,,40745737605.41851,106761504788.7651,5.338075239438256,2.248739726027397,0.8353995853624416,0.9869943659377676,1.0310790945354158,,0.8353995853624416,3.0841393113898388,True,751.4,True,3055.0,C
2215,17.0,-19.0,1898.7300515174863,119.892654,2158,14.4829317368567,-22.897216421552,504.6539282240173,713.2836,Namibia,NAM,Africa,Sub-Saharan Africa,,,522627619.6188118,282816339004.4366,48785809939.90082,49.16295038118111,0.37665388102578296,439098.4301116495,985246482821.6653,139842227295.5173,140.92328261420158,Solar,17463293735.86747,66249103675.76829,3.312455183788414,8427.259081513457,2.2201184051560605,3.086289261179832,5.361219752216678,,2.2201184051560605,NH3,7950.015035582479,,44402368103.12121,110651471778.8895,5.532573588944475,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,751.4,True,3318.0,C
2216,17.0,-18.0,1887.779974937439,126.817474,2158,14.4829317368567,-22.897216421552,602.391649947834,970.5812,Namibia,NAM,Africa,Sub-Saharan Africa,,,525659123.5724775,284456816502.504,49068792258.79063,49.448120304965705,0.3984088446652146,415121.6271136199,931447472843.1736,132639681472.25531,133.6650572539293,Solar,17463293735.86747,66532085994.6581,3.326604299732905,8427.259081513457,2.425956485156061,3.446505901179832,6.133112552216677,,2.425956485156061,NH3,7840.449807651348,,48519129703.121216,115051215697.77931,5.752560784888965,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,751.4,True,3638.0,C
2217,17.0,-14.0,1789.9599289894104,31.797604,4018,13.565215947580644,-12.341555,415.0980323435152,621.3273,Angola,AGO,Africa,Sub-Saharan Africa,,,554386023.4254208,300002180624.82544,51750367100.56888,52.15042515656444,0.09989511912815743,1655617.7048220104,3714865298330.492,505280264289.1426,509.186351368131,Solar,17463293735.86747,69213660836.43634,3.460683041821817,8427.259081513457,2.1465533651560604,2.957550441179832,5.085350852216679,,2.1465533651560604,NH3,7402.443058222406,,42931067303.12121,112144728139.55756,5.6072364069778775,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,202.2,True,3437.0,C
2218,17.0,-13.0,1787.7699136734009,18.866776,4018,13.565215947580644,-12.341555,380.1458739243418,495.8643,Angola,AGO,Africa,Sub-Saharan Africa,,,555065145.4270818,300369682821.4893,51813761218.39833,52.214309344879595,0.05927172487852422,2790337.6895617554,6260943346635.104,846146087281.9241,852.687249745727,Solar,17463293735.86747,69277054954.26581,3.4638527477132905,8427.259081513457,2.046182965156061,2.781902241179832,4.708961852216678,,2.046182965156061,NH3,7293.007078793117,,40923659303.121216,110200714257.38702,5.510035712869351,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,202.2,True,3294.0,C
2219,17.0,-12.0,1755.285005569458,69.11092,4018,13.565215947580644,-12.341555,375.7215400313388,487.522,Angola,AGO,Africa,Sub-Saharan Africa,,,565337688.1672567,305928598617.3324,52772674025.35486,53.180635061442636,0.21711835855483191,761741.7935301567,1709191769833.9836,236763139136.18848,238.59344501576143,Solar,17463293735.86747,70235967761.22232,3.511798388061116,8427.259081513457,2.039509125156061,2.770223021179832,4.683934952216678,,2.039509125156061,NH3,7183.598379112174,,40790182503.121216,111026150264.34354,5.551307513217177,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,202.2,True,3349.0,C
2220,17.0,-11.0,1718.054919242859,44.840576,4018,13.565215947580644,-12.341555,402.825389545761,559.4212,Angola,AGO,Africa,Sub-Saharan Africa,,,577588501.979089,312558042186.7604,53916252840.93501,54.333054353785975,0.1408708241443348,1174041.0326869837,2634306385128.8364,360616355228.7234,363.40411280641644,Solar,17463293735.86747,71379546576.80249,3.5689773288401243,8427.259081513457,2.0970284851560606,2.8708819011798323,4.899632552216677,,2.0970284851560606,NH3,7074.217536253004,,41940569703.12121,113320116279.9237,5.666005813996184,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,202.2,True,3521.0,C
2221,17.0,-10.0,1660.384922027588,23.085953,4066,13.274734212926644,-8.777325000000001,430.9344610678547,487.8456,Angola,AGO,Africa,Sub-Saharan Africa,,,597649830.4450393,323414091999.90216,55788921105.952484,56.22019934752252,0.07252666034591924,2280376.996059863,5116696532720.779,692955719770.8058,698.3126386425845,Solar,17463293735.86747,73252214841.81995,3.6626107420909975,8427.259081513457,2.039768005156061,2.7706760611798322,4.684905752216678,,2.039768005156061,NH3,6964.86518121289,,40795360103.121216,114047574944.94116,5.702378747247058,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,202.2,True,3566.0,C
2222,17.0,-9.0,1645.054988861084,39.808212,4066,13.274734212926644,-8.777325000000001,410.4846202704493,538.0956,Angola,AGO,Africa,Sub-Saharan Africa,,,603219207.7726859,326427922205.6004,56308806725.44641,56.744103961314025,0.12506118637174504,1322457.6917275053,2967322814439.7656,405200188518.0344,408.33260300685413,Solar,17463293735.86747,73772100461.31387,3.6886050230656937,8427.259081513457,2.0799680051560605,2.841026061179832,4.835655752216678,,2.0799680051560605,NH3,6855.54200514444,,41599360103.12121,115371460564.43509,5.768573028221754,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,202.2,True,3666.0,C
2223,17.0,-8.0,1597.2399735450745,16.450876,4066,13.274734212926644,-8.777325000000001,419.1926951396529,625.475,Angola,AGO,Africa,Sub-Saharan Africa,,,621277192.8821777,336199876550.8148,57994468554.97579,58.44279685965258,0.051681951186716646,3200113.8512817905,7180396695571.4,969241379940.8959,976.7341349487217,Solar,17463293735.86747,75457762290.84326,3.772888114542163,8427.259081513457,2.1498715251560605,2.963357221179832,5.097793952216677,,2.1498715251560605,NH3,6746.248766101625,,42997430503.12121,118455192793.96448,5.922759639698223,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,202.2,True,3870.0,C
2224,17.0,-7.0,1548.695011138916,11.330484,2675,13.424014107162384,-5.834595,416.0559978048569,717.2922,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,640751574.7038698,346738304227.4895,59812347011.041855,60.27472848986824,0.0355957652960167,4646286.615233663,10425310663662.28,1403666503322.5571,1414.5175972190318,Solar,17463293735.86747,77275640746.90933,3.8637820373454668,8427.259081513457,2.2233252851560605,3.0919013011798318,5.3732455522166775,,2.2233252851560605,NH3,6636.9862963584155,,44466505703.12121,121742146450.03055,6.087107322501527,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,377.3,True,4048.0,C
2225,17.0,-6.0,1510.734977722168,30.026594,2675,13.424014107162384,-5.834595,396.39138865281745,625.9839000000001,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,656851652.8421719,355450750691.9168,61315243763.12251,61.78924343881755,0.09433132712272337,1753268.3245165662,3933973186224.68,534614161017.4832,538.7470148298768,Solar,17463293735.86747,78778537498.98999,3.9389268749494994,8427.259081513457,2.1502786451560607,2.9640696811798324,5.0993206522166785,,2.1502786451560607,NH3,6527.755510365625,,43005572903.121216,121784110402.1112,6.08920552010556,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,377.3,True,4051.0,C
2226,17.0,-4.0,1505.2600264549255,18.037569,2675,13.424014107162384,-5.834595,445.48012893498736,674.2683000000001,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,659240762.1826943,356743600766.81464,61538260362.01061,62.01398407546624,0.056666694259019004,2918612.5998087195,6548765838104.615,884679411307.838,891.5184570054138,Solar,17463293735.86747,79001554097.87808,3.950077704893904,8427.259081513457,2.1889061651560606,3.031667841179832,5.2441738522166785,,2.1889061651560606,NH3,6309.393111132573,,43778123303.121216,122779677400.9993,6.138983870049964,2.248739726027397,0.8306284232442275,0.9818113177593724,1.02565352165043,,0.8306284232442275,3.0793681492716245,True,377.3,True,4099.0,C
2227,17.0,-3.0,1488.8349986076355,26.403698,2675,13.424014107162384,-5.834595,505.7184926307293,1046.1286,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,666513594.8921926,360679244127.17175,62217158722.85321,62.698130684266765,0.08294966366440351,1993837.232698207,4473760291821.808,606880200195.9661,611.5717091980332,Solar,17463293735.86747,79680452458.72067,3.984022622936034,4429.743402365711,2.4709439455792768,3.530380118673372,6.243012651342455,,2.4709439455792768,NH3,6200.263819785154,,49418878911.58553,129099331370.30621,6.45496656851531,2.248739726027397,0.5595117879757662,0.686567160963464,0.7211185896216434,,0.5595117879757662,2.808251514003163,True,377.3,True,4323.0,C
2228,17.0,-1.0,1433.7199902534485,17.56737,2675,13.424014107162384,-5.834595,666.0429423577432,1243.1241,Congo,COG,Africa,Sub-Saharan Africa,,,692135684.700795,374544461665.0376,64608908329.537315,65.10836979646913,0.05518952053489373,2996730.651959808,6724046665474.391,908145794640.4458,915.1662480501456,Solar,17463293735.86747,82072202065.40479,4.103610103270239,4429.743402365711,2.628540345579277,3.8061738186733725,6.8339991513424545,,2.628540345579277,NH3,5982.115757715669,,52570806911.58554,134643008976.99033,6.7321504488495165,2.248739726027397,0.5595117879757662,0.686567160963464,0.7211185896216434,,0.5595117879757662,2.808251514003163,True,55.2,True,4489.0,C
2229,17.0,5.0,1590.3049540519714,29.548212,4001,9.661741507587733,4.040815,821.232457664423,1257.6708999999998,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,623986465.3599377,337665980703.68066,58247371477.08274,58.69765485680618,0.09282844574591376,1781653.5279129304,3997663739168.2065,543140974545.61395,547.3397451936751,Solar,17463293735.86747,75710665212.95021,3.7855332606475107,3946.933229952612,2.637438263721848,3.8226110280495638,6.858265230298271,,2.637438263721848,NH3,5328.682526903397,,52748765274.43696,128459430487.38718,6.422971524369359,2.248739726027397,0.5268552168583504,0.6509082933847425,0.6849296256890313,,0.5268552168583504,2.775594942885747,True,101.0,True,4305.0,C
2230,17.0,6.0,1642.1350264549255,38.810215,4001,9.661741507587733,4.040815,842.081060926114,1292.0743,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,604291822.0102444,327008360017.23303,56408932230.42934,56.84500349007926,0.1219258863282404,1356464.4296177998,3043626933518.7876,415415690892.3349,418.6270766860912,Solar,17463293735.86747,73872225966.29681,3.6936112983148406,4299.44508989069,2.666991032670181,3.8736878108443853,6.975802625858612,,2.666991032670181,NH3,5219.947998360446,,53339820653.403625,127212046619.70044,6.360602330985022,2.248739726027397,0.550696732573525,0.6769437301913754,0.7113397150256824,,0.550696732573525,2.7994364586009217,True,101.0,True,4267.0,C
2231,17.0,7.0,1667.319941520691,44.70392,4001,9.661741507587733,4.040815,876.4157551069059,1241.5911,Central African Rep.,CAF,Africa,Sub-Saharan Africa,,,595163976.8779033,322068889452.6827,55556873707.16946,55.98635809805867,0.1404415066586658,1177629.9741346885,2642359230905.363,361694460397.13226,364.49055230522714,Solar,17463293735.86747,73020167443.03693,3.6510083721518463,5700.789351652391,2.6333320942352594,3.812614650796322,6.873164143376508,,2.6333320942352594,NH3,5111.269926136904,,52666641884.705185,125686809327.74211,6.284340466387105,2.248739726027397,0.6455742493037133,0.7804426875820379,0.8169937410750897,,0.6455742493037133,2.8943139753311105,True,101.0,True,4210.0,C
2232,17.0,8.0,1669.874930381775,37.935505,4001,9.661741507587733,4.040815,922.73403116748,1373.6627,Chad,TCD,Africa,Sub-Saharan Africa,,,594253347.4027404,321576108580.2462,55471869021.55146,55.90069628069101,0.11917790381821888,1387741.5406311098,3113806331816.4565,424811223120.34424,428.09524141061746,Solar,17463293735.86747,72935162757.41893,3.6467581378709464,5700.789351652391,2.7389893742352593,3.997514890796322,7.269378943376508,,2.7389893742352593,NH3,5002.651834276074,,54779787484.705185,127714950242.12411,6.385747512106206,2.248739726027397,0.6455742493037133,0.7804426875820379,0.8169937410750897,,0.6455742493037133,2.8943139753311105,True,470.4,True,4280.0,C
2233,17.0,9.0,1694.330072402954,66.503716,4001,9.661741507587733,4.040815,979.3389402862056,1630.8308,Chad,TCD,Africa,Sub-Saharan Africa,,,585676181.5694711,316934634327.95087,54671214853.158905,55.09385262673385,0.208927585622022,791605.0308124012,1776198726544.1658,245733948754.71802,247.63360379754852,Solar,17463293735.86747,72134508589.02637,3.6067254294513185,5700.789351652391,2.944723854235259,4.357550230796321,8.04088324337651,,2.944723854235259,NH3,4894.097614171961,,58894477084.705185,131028985673.73155,6.551449283686578,2.248739726027397,0.6455742493037133,0.7804426875820379,0.8169937410750897,,0.6455742493037133,2.8943139753311105,True,470.4,True,4381.0,C
2234,17.0,10.0,1693.234977722168,98.17916,4001,9.661741507587733,4.040815,1044.5615403276956,1812.9756,Chad,TCD,Africa,Sub-Saharan Africa,,,586054965.8962411,317139610859.1328,54706573298.59944,55.12948441189618,0.30843892779161686,536210.2930328512,1203145511426.8127,169014283417.00156,170.32085435451566,Solar,17463293735.86747,72169867034.46692,3.6084933517233457,490.1227333228767,3.032840734459143,4.529028863536268,8.205952469440792,,3.032840734459143,NH3,4785.611566148346,,60656814689.18286,132826681723.64978,6.641334086182489,2.248739726027397,0.2935944754266516,0.395598950733639,0.4294471232981324,,0.2935944754266516,2.5423342014540484,True,470.4,True,4441.0,C
