,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
372,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,443514067.67267823,158748606560.86044,21385131413.226845,26.457578330809675,0.15384448339667597,875646.1743641827,1601753498438.372,163585751116.57407,202.38747849331182,Solar,9023427701.865307,30408559115.09215,1.8208718032989313,4722.943958149384,1.834111209613837,2.216004792043362,3.0013930667128768,,1.834111209613837,NH3,4458.352889690012,,30629657200.55108,61038216315.643234,3.6549830129127683,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1025.3,True,153.0,E
373,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,458576466.1780882,164139945750.4956,22111402336.552567,27.356117108616527,0.47475531411155864,283753.18680830655,519048301665.0667,57380825473.36589,70.99127217469923,Solar,9023427701.865307,31134830038.417873,1.8643610801447827,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4218.305131820625,,31937203072.55108,63072033110.96895,3.77676844975862,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,276.0,E
374,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,446105087.23228484,159676019634.40256,21510063851.260178,26.612144122408296,0.3124622272729926,431134.77910287294,788642331736.2334,83825894734.03929,103.70898046968784,Solar,9023427701.865307,30533491553.125484,1.8283527876123045,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4140.654147226462,,31937203072.55108,62470694625.67656,3.7407601572261413,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,243.0,E
375,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,428578639.81028646,153402714436.20572,20664982694.549133,25.56661391417471,0.34637639226932226,388921.809742126,711425330928.6365,76251509893.5466,94.33798917893131,Solar,9023427701.865307,29688410396.41444,1.7777491255337987,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4064.303561533772,,31937203072.55108,61625613468.965515,3.6901564951476358,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,196.0,E
376,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,427255588.6432743,152929149910.34067,20601188499.2005,25.48768805265564,0.6642443077558643,202806.90667633957,370979377043.6631,42856420144.60993,53.02175006756314,Solar,9023427701.865307,29624616201.065807,1.7739291138362758,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3989.3305370776366,,31937203072.55108,61561819273.61688,3.6863364834501127,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,192.0,E
377,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,428827602.3822677,153491826516.90076,20676987042.79164,25.58146563417583,0.3542347532834558,380293.94937863934,695643036748.813,74703390068.46153,92.4226630232859,Solar,9023427701.865307,29700414744.656948,1.778467948781853,4722.943958149384,1.934785893744999,2.232379310804247,3.017767585473762,,1.934785893744999,NH3,3915.81673302947,,32310924425.541485,62011339170.19843,3.713253842526852,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,218.0,E
378,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,447276440.6940217,160095286447.77948,21566543565.290504,26.682020543982908,0.520706887200792,258712.40931250824,473243096170.2382,52887692478.208855,65.43239035756032,Solar,9023427701.865307,30589971267.15581,1.8317348064165155,4722.943958149384,2.022288244019961,2.319881661079209,3.1052699357487237,,2.022288244019961,NH3,3773.516691026224,,33772213675.13335,64362184942.28916,3.854023050436477,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,322.0,E
379,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,458956650.9769309,164276026681.0704,22129733890.10898,27.378796815594818,0.2531570444327076,532133.4574560571,973391595909.4382,101948354959.24953,126.12999821751067,Solar,9023427701.865307,31153161591.974285,1.865458777962532,4722.943958149384,2.1988269924670574,2.4964204095263054,3.2818086841958203,,2.1988269924670574,NH3,3510.543859783959,,36720410774.19986,67873572366.17415,4.064285770429589,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1577.0,True,400.0,E
380,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,491775674.0740064,176023059222.0866,23712184533.59715,29.336596889193284,0.5233818905134705,257390.13094467425,470824352088.9027,52650432570.27293,65.1388535783057,Solar,9023427701.865307,32735612235.462456,1.960216301524698,2318.1899276510176,2.1830631174876554,2.4732493692093405,3.166990854527959,,2.1830631174876554,NH3,3449.9277593763554,,36457154062.043846,69192766297.5063,4.143279419012353,2.1879999999999997,0.1856350986555605,0.21049458582660815,0.39396512521045285,,0.1856350986555605,2.3736350986555603,True,1577.0,True,411.0,E
381,57.0,48.0,1346.4849603176117,355.7177,3808,41.63108256732495,42.26867,1363.0648186807534,1925.3837,Kazakhstan,KAZ,Asia,Central Asia,,,600288918.0502553,252780705998.0315,41390373986.71275,51.207965045173395,1.117520113071858,120546.67451401039,257258095595.6916,38771589196.2297,47.96801751401705,Wind,10788007539.284512,49559596735.514206,2.967640523084683,2318.1899276510176,2.2868200499513884,2.5770063016730735,3.270747786991692,,2.2868200499513884,NH3,2990.153516047528,,38189894834.18819,87749491569.7024,5.254460573036072,0.5424,0.16490626663379757,0.16909458582660813,0.2091316891146312,0.011960614064190111,0.011960614064190111,0.5543606140641901,True,12210.7,True,527.0,E
382,57.0,49.0,1317.6499617099762,257.5561,3808,41.63108256732495,42.26867,1408.723334596049,2422.3542,Kazakhstan,KAZ,Asia,Central Asia,,,613425434.286855,258312472034.00598,42296146696.42962,52.32858254123524,0.8091363516472383,166490.2745490104,355306118052.25934,51084032060.75753,63.200910650712046,Solar,10788007539.284512,53084154235.71413,3.1786918704020435,2318.1899276510176,2.3050834563175067,2.5952697080391918,3.28901119335781,,2.3050834563175067,NH3,2961.6073865518397,,38494893720.50236,91579047956.21649,5.483775326719551,2.1879999999999997,0.1856350986555605,0.21049458582660815,0.39396512521045285,0.01184642954620736,0.01184642954620736,2.199846429546207,True,12210.7,True,579.0,E
383,57.0,50.0,1280.4199624061584,316.81198,3808,41.63108256732495,42.26867,1461.33238852227,2270.0368,Kazakhstan,KAZ,Asia,Central Asia,,,631261635.8160212,265823268051.21375,43525966254.305855,53.8501091877887,0.9952941889372365,135350.26611295567,288850371351.73846,42738809344.69358,52.876242570264736,Wind,10788007539.284512,53526816883.97809,3.2051986158070713,1511.6031305582126,2.3161046190296597,2.601757283895475,3.2443247316980512,,2.3161046190296597,NH3,2936.7036969760097,,38678947137.79532,92205764021.7734,5.521303234836731,0.5424,0.12053651972972805,0.1204199174715246,0.1612536693653648,0.011746814787904038,0.011746814787904038,0.5541468147879041,True,12210.7,True,590.0,E
384,57.0,51.0,1240.2700006961825,295.5252,3808,41.63108256732495,42.26867,1520.1745326552364,2387.906,Kazakhstan,KAZ,Asia,Central Asia,,,651696807.5872996,274428486292.31134,44934986772.03115,55.593342371493975,0.9284197972706544,145099.5915095308,309656361189.095,45351534769.378975,56.108693484162636,Solar,10788007539.284512,55722994311.31566,3.336706246186566,1511.6031305582126,2.339641476682846,2.6252941415486615,3.2678615893512375,,2.339641476682846,NH3,2915.538347046924,,39072012660.60353,94795006971.91919,5.676347722869412,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,0.011662153388187697,0.011662153388187697,2.1996621533881875,True,12210.7,True,628.0,E
385,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,429743024.6232336,153819486935.7252,20721126397.884422,25.636074624986914,0.32049811968798053,420324.87886195054,768868596595.7358,81886245717.35065,101.30925634353274,Solar,9023427701.865307,29744554099.74973,1.7811110239371095,1511.6031305582126,1.8406130982504743,2.1772243284865667,2.819791776289143,,1.8406130982504743,NH3,4609.008609131103,,30738238740.78292,60482792840.53265,3.621724122187584,2.1879999999999997,0.14125531088346968,0.16181991747152463,0.34555615685049473,,0.14125531088346968,2.3292553108834695,True,1025.3,True,118.0,E
386,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,435746920.4712175,155968483256.8687,21010619135.67785,25.99423360181849,0.6064953945179441,222117.652584001,406303067959.70074,46321398403.10714,57.30860395297068,Solar,9023427701.865307,30034046837.543156,1.7984459184157577,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4288.766615045082,,31444234471.56401,61478281309.10716,3.6813342101261775,2.1879999999999997,0.13225559561635294,0.15194349515521544,0.33576756824392434,,0.13225559561635294,2.3202555956163526,True,1577.0,True,183.0,E
387,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,455370304.67630154,162992352679.79883,21956809303.218758,27.164855375883057,0.24913068504008729,540733.6045804907,989123196351.419,103491502124.48756,128.03917222310037,Solar,9023427701.865307,30980237005.084064,1.855104012280483,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4211.579992136324,,31444234471.56401,62424471476.64807,3.737992303990903,2.1879999999999997,0.13225559561635294,0.15194349515521544,0.33576756824392434,,0.13225559561635294,2.3202555956163526,True,1577.0,True,237.0,E
388,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,462890006.376703,165683906913.81937,22319390381.864567,27.61343888487228,0.5980231788656696,225264.40127096346,412059177979.4907,46886027850.22517,58.00716069954121,Solar,9023427701.865307,31342818083.729874,1.8768154541155613,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4061.1355385907623,,31410560564.421745,62753378648.15162,3.7576873442006957,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,259.0,E
389,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,448091014.3138979,160386849752.13,21605820253.847897,26.730613467916932,0.4865535967380416,276872.54649123974,506462065326.67303,56146213966.530365,69.46381695270249,Solar,9023427701.865307,30629247955.713203,1.8340867039349225,1236.4934813745258,2.0413486547697035,2.324858750420683,2.9439829633407752,,2.0413486547697035,NH3,3778.1997608931883,,34090522534.65405,64719770490.36725,3.875435358704626,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,335.0,E
390,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,476434136.42570597,170531806741.75702,22972454223.775272,28.421406225287367,0.7212413750399275,186779.81878934178,341662234064.7444,39980637337.40938,49.46384586703788,Solar,9023427701.865307,31995881925.64058,1.9159210733916514,1236.4934813745258,2.0845889036015803,2.368098999252559,2.9872232121726516,,2.0845889036015803,NH3,3711.723519617097,,34812634690.14639,66808516615.78697,4.000509976993232,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,380.0,E
391,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,463180441.2918853,165787863341.45593,22333394422.053764,27.63076461381423,0.4233143105150016,318234.77257228066,582122865622.6517,63567947688.21906,78.64594903773329,Solar,9023427701.865307,31356822123.91907,1.8776540193963516,1236.4934813745258,2.128082266283254,2.4115923619342334,3.030716574854326,,2.128082266283254,NH3,3647.145644470325,,35538973846.93034,66895795970.84941,4.005736285679606,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,381.0,E
392,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,452855994.6600114,162092396532.65213,21835575606.18158,27.014865648267406,0.5566434084855729,242010.11146406998,442690842538.66003,49890754960.1805,61.7245941507652,Solar,9023427701.865307,30859003308.046886,1.8478445094638853,1236.4934813745258,2.171756790322335,2.4552668859733138,3.0743910988934062,,2.171756790322335,NH3,3584.5714673857765,,36268338398.382996,67127341706.429886,4.0196012997862205,2.1879999999999997,0.12612813802784317,0.14521802046110455,0.32910842948775015,,0.12612813802784317,2.3141281380278427,True,1577.0,True,389.0,E
393,58.0,38.0,1520.224986076355,159.4681,3039,56.107377719345806,27.099780000000003,1221.7252721736131,1719.1903,Turkmenistan,TKM,Asia,Central Asia,,,531684459.4734238,223891477907.67996,36660044786.44377,45.35562526159718,0.5009838114419225,268897.57763949275,573853065733.3947,78528204203.37157,97.15470406711977,Solar,10788007539.284512,47448052325.72829,2.841200738067562,1209.0476296623867,2.2150417154486446,2.498312018754937,3.114835289330768,,2.2150417154486446,NH3,3524.1104727631146,,36991196647.99236,84439248973.72064,5.056242453516207,2.1879999999999997,0.12461927521304103,0.1435617601124028,0.32746931579484967,,0.12461927521304103,2.3126192752130406,True,1839.2,True,497.0,E
394,58.0,44.0,1502.7050375938416,416.28882,1964,49.17337992674012,30.45685237739235,1692.483247079438,2714.6906,Uzbekistan,UZB,Asia,Central Asia,,,537883336.9017199,226501815306.22705,37087462063.92462,45.88442379364159,1.307809898683564,103006.81579863802,219826364954.215,34071075781.512638,42.1525656721837,Wind,10788007539.284512,44859083320.79715,2.686172653939949,1209.0476296623867,2.4033449054109743,2.686615208717267,3.303138479293098,,2.4033449054109743,NH3,3212.2826105522036,,40135859920.36327,84994943241.16043,5.089517559350924,0.5424,0.10390424794026751,0.10216176011240276,0.1433652044258742,,0.10216176011240276,0.6445617601124027,True,1467.2,True,504.0,E
395,58.0,45.0,1457.0800375938416,367.54346,3230,41.71100007167681,42.019505,1355.5930139925297,2358.7825,Uzbekistan,UZB,Asia,Central Asia,,,554725875.8240614,233594181584.48038,38248767835.061844,47.32118552365745,1.1546718338109738,116668.0691333003,248980781950.73734,37732160263.632706,46.682041203088914,Wind,10788007539.284512,48520167802.91722,2.905399269635762,1118.08301183642,2.2667624245545994,2.5491965970758867,3.1566825585974994,,2.2667624245545994,NH3,3169.941612262888,,37854932490.06181,86375100292.97903,5.172161694190361,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,1467.2,True,517.0,E
396,58.0,49.0,1317.2849881649015,326.3899,3808,41.63108256732495,42.26867,1474.8797310979885,2421.4672,Kazakhstan,KAZ,Asia,Central Asia,,,613595392.9954125,258384041375.11462,42307865477.6664,52.343080959155735,1.0253841120459073,131378.40907691198,280374049784.2597,41674389865.48198,51.55934807923242,Wind,10788007539.284512,52462397404.766495,3.1414609224411074,1118.08301183642,2.3144771113967826,2.5969112839180704,3.204397245439683,,2.3144771113967826,NH3,3032.564136222388,,38651767760.32627,91114165165.09277,5.45593803383789,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,571.0,E
397,58.0,50.0,1287.3549818992617,386.23315,3808,41.63108256732495,42.26867,1523.984076806751,2343.2304,Kazakhstan,KAZ,Asia,Central Asia,,,627861010.6495472,264391270217.22406,43291490582.3475,53.56001705145185,1.2133872266128447,111022.54117952431,236932687087.2672,36219213077.99622,44.81023046221139,Wind,10788007539.284512,47007220617.28073,2.8148036297772894,1118.08301183642,2.3341188496802876,2.616553022201575,3.224038983723188,,2.3341188496802876,NH3,3006.7779999691684,,38979784789.660805,85987005406.94153,5.1489224794575765,0.5424,0.09890486509223585,0.096672366260824,0.13799448716470464,,0.096672366260824,0.639072366260824,True,12210.7,True,515.0,E
