,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
426,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,322167918.63028073,156132631047.94376,21032731594.863342,36.082915757185354,0.42187967081381333,230278.93193477637,454124593261.15283,49209276627.12756,84.42147302646691,Solar,9377513812.248077,30410245407.11142,2.621572879923398,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.5279345445260821,1.5279345445260821,H2 Gas,3679.086361315205,,17724040716.502552,48134286123.61397,4.14950742444948,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,0.5886538178104328,0.5380676603761312,2.8193176603761314,True,21.0,False,,A
427,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,309373546.2809068,149932078783.12537,20197451034.672173,34.64994173043777,0.6526714972341294,148849.7665543833,293541137808.7887,33457293541.912308,57.39799887101099,Solar,9377513812.248077,29574964846.92025,2.549565935079332,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.4620598930845723,1.4620598930845723,H2 Gas,3514.3997327114307,,16959894759.781038,46534859606.70129,4.011625828163904,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5623039572338289,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
428,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,322949695.8406216,156511504690.18222,21083769917.679554,36.17047506893044,0.6782659897510724,143232.89309501514,282464308705.4759,32370743098.831562,55.53395625121215,Solar,9377513812.248077,30461283729.92763,2.625972735338589,1137.7883780228926,1.7807706191915023,2.1448105093727436,2.788633900622366,1.4420084476423087,1.4420084476423087,H2 Gas,3464.2711191057715,,16727297992.650782,47188581722.578415,4.067981182980898,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5542833790569235,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
429,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,356470155.0381104,172756565684.12088,23272152995.159214,39.924777826658456,0.3671744267864705,264588.1437066895,521784525110.4278,55846187627.91713,95.80749292831898,Solar,9377513812.248077,32649666807.40729,2.8146264489144217,1137.7883780228926,1.822032547076054,2.186072437257296,2.829895828506918,1.4229837064399546,1.4229837064399546,H2 Gas,3416.7092660998865,,16506610994.703474,49156277802.11076,4.237610155354377,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5466734825759818,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
430,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,328462835.27947795,159183344175.57388,21443695209.29617,36.787948549144225,0.11149963460295231,871303.3037816576,1718265127914.591,173211592202.55054,297.15490170278014,Solar,9377513812.248077,30821209021.544247,2.6570007777193316,1137.7883780228926,1.8643457211215813,2.228385611302823,2.8722090025524447,1.4050301432215746,1.4050301432215746,H2 Gas,3371.8253580539363,,16298349661.370266,47119558682.91451,4.062030920940906,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5394920572886298,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,315422918.7434302,152863793532.3108,20592384297.619522,35.32747349051213,0.5239674205522467,185412.29127873384,365644745071.26025,40530094402.88503,69.53181403823132,Solar,9377513812.248077,29969898109.8676,2.583611906023069,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4736.5065834376,,20452980408.399677,50422878518.26727,4.3467998722644206,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,4.4,False,,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,316172295.38323367,153226964846.56152,20641307349.28605,35.411403927407875,1.162231668124793,83589.18678988244,164843154052.57117,20833026256.60274,35.740309241040904,Solar,9377513812.248077,30018821161.534126,2.58782941047708,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.777055253042492,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,18661781406.670467,48680602568.20459,4.19660366967281,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.620989703678292,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,318696118.8435372,154450088486.03827,20806075156.270275,35.69407300784058,0.22655042501055764,428822.8547594763,845665744853.6846,87616406301.0859,150.31121341754317,Solar,9377513812.248077,30183588968.518353,2.6020335317688237,4747.92961838191,1.7849106223361937,2.181862164692882,3.00229781506302,,1.7849106223361937,NH3,3820.2299386069944,,20704963219.099846,50888552187.618195,4.386944154105017,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6112367901771192,0.6112367901771192,2.892486790177119,True,21.0,False,,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,303782824.92687446,147222640679.62903,19832460807.957584,34.02377904950692,0.1069713555184386,908187.051843559,1791002207880.2998,180346531789.32303,309.3953195905353,Solar,9377513812.248077,29209974620.20566,2.518101260362557,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3761.2600925486713,,20842786067.099846,50052760687.30551,4.31489316269875,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6018016148077874,0.6018016148077874,2.8830516148077874,True,21.0,False,,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,300750719.1297471,145753187551.78827,19634509790.14878,33.68418217558549,0.523314440519198,185643.64458128499,366100988391.2111,40574848310.05662,69.60859205705373,Solar,9377513812.248077,29012023602.39686,2.501036517448005,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3704.373474013781,,20842786067.099846,49854809669.496704,4.2978284197841985,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5926997558422049,0.5926997558422049,2.873949755842205,True,21.0,False,,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,298502117.7265875,144663445113.29205,19487709854.334053,33.43233805855902,0.6055350410596683,160436.6277961229,316391159755.5153,35698702273.513596,61.24327032683753,Solar,9377513812.248077,28865223666.58213,2.488381350567425,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3649.670036262918,,20842786067.099846,49708009733.68198,4.285173252903618,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5839472058020668,0.5839472058020668,2.8651972058020667,True,21.0,False,,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,310637301.1785986,150544533859.39502,20279955269.35157,34.791482706041464,0.835314771990704,116303.46218883956,229357770672.35217,27161406393.156693,46.59702589321786,Solar,9377513812.248077,29657469081.599648,2.556678369103418,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3597.251931577694,,20842786067.099846,50500255148.69949,4.353470271439612,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.575560309052431,0.575560309052431,2.856810309052431,True,21.0,False,,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,322623507.6576593,156353423713.53137,21062474723.13992,36.133941882209506,0.7318527011300313,132745.29129972964,261782095792.842,30341979506.424797,52.053490318107386,Solar,9377513812.248077,30439988535.387997,2.624136942705862,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,21258869354.536934,51698857889.92493,4.456798093959046,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5675556856393803,0.5675556856393803,2.8488056856393804,True,21.0,False,,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,288525084.9856002,139828263576.51874,18836359301.968327,32.31490702001771,0.8309423347513641,116915.45362058049,230564656416.01794,27279792460.802685,46.8001243108641,Solar,9377513812.248077,28213873114.216404,2.4322304408807245,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,20644940179.099846,48858813293.31625,4.211966663216918,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,640.5,True,173.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,321454573.715005,155786921832.26456,20986160874.223793,36.003020885612955,0.4401694577563355,220710.45204999048,435254946788.0805,47358311649.25661,81.24603130769704,Solar,9377513812.248077,30363674686.47187,2.6175581626268856,4747.92961838191,1.7241611823361935,2.181862164692882,3.00229781506302,,1.7241611823361935,NH3,4222.9681435051825,,20000269715.099846,50363944401.57172,4.341719344963079,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,2.5,False,,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,317240033.1314128,153744423892.76697,20711014604.951466,35.53099091602584,0.34130581146094585,284642.0914550306,561332176248.0284,59725503401.91524,102.46269240335432,Solar,9377513812.248077,30088528417.199543,2.593838656655133,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3962.87335378618,,20842786067.099846,50931314484.29939,4.390630558991326,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6340597366057888,0.6340597366057888,2.915309736605789,True,21.0,False,,A
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,304884751.23268604,147756668568.1872,19904400063.50479,34.14719516813311,0.14808215216031298,656054.754625837,1293781398490.6304,131573052871.08865,225.72148373835762,Solar,9377513812.248077,29281913875.75287,2.524302920323523,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3902.2613002990815,,20842786067.099846,50124699942.852715,4.321094822659717,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6243618080478531,0.6243618080478531,2.905611808047853,True,21.0,False,,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,297723032.7991266,144285876235.38696,19436847297.197533,33.345080283406304,0.1799483129057675,539877.2482566923,1064672020647.3887,109099211874.92516,187.16625814878222,Solar,9377513812.248077,28814361109.44561,2.4839966473660007,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3843.589623960965,,20842786067.099846,49657147176.545456,4.280788549702194,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6149743398337545,0.6149743398337545,2.8962243398337546,True,21.0,False,,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,308954586.0719099,149729037586.43146,20170099218.69303,34.60301804545039,0.5583514924113296,173994.34105645938,343127826319.72156,38321360493.739456,65.74259820507713,Solar,9377513812.248077,29547613030.94111,2.5472080199087164,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,18224532926.956215,47772145957.89732,4.118288444646321,2.28125,0.6099434986638439,0.7998158572576601,0.6455432301110248,0.6059121698950418,0.6059121698950418,2.887162169895042,True,21.0,False,,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,317366113.0343238,153805526149.7746,20719245731.03226,35.54511190775821,0.7571773308380307,128305.47884004404,253026505298.8684,29483124445.83572,50.580072818383464,Solar,9377513812.248077,30096759543.28034,2.5945482364896844,2190.9413181865693,1.8207022395413879,2.191711435143851,2.9128969140833165,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,17729002778.41634,47825762321.69668,4.122910544973852,2.28125,0.6099434986638439,0.7998158572576601,0.6455432301110248,0.5888249233936669,0.5888249233936669,2.870074923393667,True,21.0,False,,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,337772048.63884187,163694879591.52618,22051447175.349358,37.830583591266695,0.7619441636191022,127502.78122553547,251443534921.86646,29327847412.26654,50.313685730428105,Solar,9377513812.248077,31428960987.597435,2.709393188585986,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,18982054757.872707,50411015745.47014,4.345777219437082,2.28125,0.5705182195607509,0.75670373907873,0.6024324553890265,,0.5705182195607509,2.8517682195607508,True,640.5,True,196.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,321908146.0233223,156006737132.83563,21015772341.002544,36.053821137420734,0.20635409973435145,470792.68173041084,928432893555.829,95735217312.43834,164.2395218947304,Solar,9377513812.248077,30393286153.25062,2.620110875280226,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4106.879796942361,,20534436587.640564,50927722740.89119,4.390320925938895,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,,0.5610540762175741,2.842304076217574,True,21.0,False,,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,308715705.57571447,149613268640.42465,20154503906.220306,34.576263349151326,0.1659570917929286,585392.2779101117,1154430532878.472,117903821057.32954,202.27109462571548,Solar,9377513812.248077,29532017718.468384,2.545863596419688,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4044.7669134592425,,20534436587.640564,50066454306.10895,4.316073647078357,2.28125,0.5610540762175741,0.7463504916323329,0.5921036592926308,,0.5610540762175741,2.842304076217574,True,21.0,False,,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,304245814.3109841,147447019789.11838,19862687068.501,34.07563401698576,0.4334452242565185,224134.43397984092,442007255339.11755,48020660393.60556,82.38233040591106,Solar,9377513812.248077,29240200880.749077,2.5207069724783686,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,19140990215.31153,48381191096.06061,4.170792335867294,2.28125,0.5484379316282059,0.7325466790956888,0.5783469401816824,0.6375141453555702,0.5484379316282059,2.829687931628206,True,21.0,False,,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,288316716.2793454,139727281596.45712,18822755951.609737,32.291569654502894,0.7890367245929095,123124.81405744824,242809907247.749,28480955951.97481,48.86079250639014,Solar,9377513812.248077,28200269763.857815,2.431057738263605,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,18869976235.499565,47070245999.357376,4.057779827530808,2.28125,0.5484379316282059,0.7325466790956888,0.5783469401816824,0.6281688357068815,0.5484379316282059,2.829687931628206,True,21.0,False,,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,321908146.0233223,156006737132.83563,21015772341.002544,36.053821137420734,0.48556239283990754,200077.27417232422,394565017263.6803,43366947284.84308,74.39860573827943,Solar,9377513812.248077,30393286153.25062,2.620110875280226,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,18355982031.889797,48749268185.14042,4.2025231194086565,2.28125,0.5401167253489014,0.7234405918385567,0.5692809733827294,0.6104448976513723,0.5401167253489014,2.821366725348901,True,21.0,False,,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,314677115.5447802,152502354019.2014,20543694538.04791,35.24394328023316,1.63385864710376,59460.468120795995,117259797383.99315,16165470515.75901,27.73283670571112,Wind,9377513812.248077,25542984328.007088,2.201981407586818,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,17452162295.613075,42995146623.62016,3.7064781572086347,0.57275,0.5004868555508398,0.6442405918385566,0.21702271472680512,0.5792786998487266,0.21702271472680512,0.7897727147268051,True,21.0,True,82.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,299622199.66777164,145206271789.548,19560834400.481728,33.557787614482294,0.822465563789742,118120.44695507246,232940979353.2094,27512891185.737972,47.20001918980609,Solar,9377513812.248077,28938348212.729805,2.4946851907525693,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4812.1669445041425,,20473815402.696487,49412163615.42629,4.259669277191922,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,,0.5380676603761312,2.8193176603761314,True,640.5,True,176.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,318823389.3622958,154511767752.65518,20814384011.703083,35.70832734895022,0.5037733258068245,192844.66847149594,380301862165.1616,41967843141.63752,71.9983584519429,Solar,9377513812.248077,30191897823.95116,2.602749812409583,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,19940165290.696487,50132063114.647644,4.321729578848935,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,,0.5380676603761312,2.8193176603761314,True,2.5,True,190.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,335008650.0768032,162355650378.5134,21871038708.57185,37.52108201847975,0.42963293298731364,226123.26137221113,445929348528.61774,48405387110.34988,83.0423522222506,Solar,9377513812.248077,31248552520.819927,2.693840734553442,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,18979083480.399677,50227636001.219604,4.329968620794793,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,2.5,False,,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,331187534.7420576,160503818596.85135,21621577205.48237,37.093115809714135,0.270148411131501,359617.1437510694,709187713194.4824,74228977065.96806,127.34427357345696,Solar,9377513812.248077,30999091017.730446,2.6723354325629693,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,20452980408.399677,51452071426.13013,4.435523398804321,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,317114053.3641413,153683370164.6163,20702790016.225586,35.51688113951893,0.7056560595491748,137673.30229129837,271500444615.85333,31295273641.52147,53.68892372880678,Solar,9377513812.248077,30080303828.473663,2.5931296403856607,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,20452980408.399677,50533284236.87334,4.356317606627012,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,300580884.73531604,145670880502.22946,19623422152.22123,33.66516066601687,0.2794635475086602,347630.31123760226,685548922646.2892,71910196293.55814,123.36626572921278,Solar,9377513812.248077,29000935964.469307,2.5000806865921814,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,20452980408.399677,49453916372.86899,4.263268652833533,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,301375045.43319845,146055755569.12756,19675268930.984196,33.75410693255137,0.5078388294439085,191300.85052058892,377257355691.49304,41669200829.19655,71.48601960747392,Solar,9377513812.248077,29052782743.232273,2.504550236485541,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,20452980408.399677,49505763151.63195,4.267738202726893,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,322428079.79618084,156258713270.84537,21049716215.793472,36.11205389568275,0.7451172278797977,130382.16855680085,257121868539.56177,29884847601.64582,51.26925304794273,Solar,9377513812.248077,30427230028.04155,2.623037071382892,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,18498813448.491627,48926043476.53317,4.217762368666653,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.6153701189135043,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,324722698.15456957,157370756962.4374,21199520368.39136,36.36905192724543,1.1370369432730192,85441.37512396803,168495786391.93738,21191320967.998302,36.35498536283806,Wind,9377513812.248077,30568834780.24638,2.6352443776074463,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,22217348155.698708,52786182935.94508,4.550533011719404,0.57275,0.7616428432590123,0.9295404180195825,0.5000933050015235,0.6073841192767692,0.5000933050015235,1.0728433050015234,True,21.0,False,,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,433492479.57526946,210083988695.5223,28300555219.968014,48.551304203067446,0.17367702795155973,559371.6172244501,1103116147098.667,112870280493.92154,193.63575312046927,Solar,9377513812.248077,37678069032.216095,3.248109399328974,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,23251709502.20964,60929778534.425735,5.252567115036701,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5856822256193787,0.5856822256193787,2.8669322256193785,True,21.0,False,,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,307467534.2542343,149008365851.68695,20073017045.266827,34.4364677393495,0.6421508689239349,151288.43501029,298350345977.9108,33929039311.23761,58.20730710454213,Solar,9377513812.248077,29450530857.514904,2.538838867027147,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,20842786067.099846,50293316924.614746,4.335630769363341,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,640.5,True,193.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,314863228.1076711,152592549977.37988,20555844896.154198,35.26478795017018,0.5628511955690664,172603.3466123799,340384697450.5767,38052280971.035126,65.28097610402321,Solar,9377513812.248077,29933358708.402275,2.580461957620886,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4601.513704904595,,20842786067.099846,50776144775.50212,4.377253859957079,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,640.5,True,204.0,A
