,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4531,86.0,47.0,1503.799958229065,227.02216,3735,88.30785680329019,22.528535,2722.820202133042,4573.614,China,CHN,Asia,East Asia,,,537491702.6542964,192386363936.86194,24745142813.08029,30.614567740238893,0.7132111500580868,188882.82007700208,326314145934.04645,36589999104.812965,45.26896509231079,Solar,9827569395.56076,34572712208.64105,2.070222287942578,11544.586015166436,5.31611391679571,8.50146574109092,17.00763995033529,,5.31611391679571,NH3,5618.749623794243,,88779102410.48836,123351814619.12941,7.386336204738289,2.1879999999999997,0.696364496629516,0.7672750480051643,0.9682254620927904,,0.696364496629516,2.884364496629516,True,29406.2,True,5207.0,C
4532,86.0,48.0,1423.865008354187,473.41214,7132,73.73498589919464,68.51616250000001,2385.1536518556914,4033.4888,China,CHN,Asia,East Asia,,,567666172.8869033,203186822033.4329,26134320676.71541,32.33325169089351,1.4872681011442228,90577.70635280368,156482134675.51224,20911921218.26007,25.872125028777244,Wind,9827569395.56076,30739490613.82083,1.8406880607078342,11544.586015166436,4.88401375679571,7.74529046109092,15.38726435033529,,4.88401375679571,NH3,5551.385058086956,,81563029738.48836,112302520352.30919,6.7247018175035445,0.5424,0.6755201127600072,0.7258750480051643,0.7770935499423697,,0.6755201127600072,1.2179201127600072,True,29406.2,True,4894.0,C
4533,86.0,50.0,1275.3099846839905,2038.2391,7132,73.73498589919464,68.51616250000001,2168.3626042197416,3910.7391,Russia,RUS,Europe,Russia,,,633791007.4469337,293577220652.0223,47051483891.18758,58.211862091339114,2.5132741228718345,53600.73225096549,119836171284.34225,21120858790.86984,26.130621555488,Wind,11532106908.10046,32652965698.9703,1.95526740712397,11464.356352019377,4.785641010597997,7.573203492621837,15.017481297113362,,4.785641010597997,NH3,5419.795403927069,,79920204876.98656,112573170575.95685,6.740908417721967,0.5424,0.6710554502024285,0.721033470806035,0.7719879586681283,,0.6710554502024285,1.2134554502024284,True,16898.8,True,4900.0,C
4534,86.0,51.0,1359.6249651908877,114.39185,7132,73.73498589919464,68.51616250000001,2060.3698502945317,3795.3683,Russia,RUS,Europe,Russia,,,594487465.8038658,275371496080.7108,44133660926.27234,54.60194601656894,0.35937259559054563,374857.0007458782,838074889316.6234,108953392998.18886,134.7965964742278,Solar,11532106908.10046,55665767834.3728,3.3332795110402875,11464.356352019377,4.693344370597997,7.4116843726218375,14.671368897113362,,4.693344370597997,NH3,5355.655544075514,,78378850988.98656,134044618823.35936,8.026623881638285,2.1879999999999997,0.6918988237193744,0.762433470806035,0.9630632517977956,,0.6918988237193744,2.8798988237193743,True,16898.8,True,5383.0,C
4535,86.0,52.0,1167.6349568367004,101.73479,7132,73.73498589919464,68.51616250000001,1952.709674683228,3664.112,Russia,RUS,Europe,Russia,,,692236897.5572234,320649838873.96674,51390399755.75302,63.57994724074952,0.3196092688785004,421493.82527621463,942341720344.3757,121704056215.04178,150.57165365348862,Solar,11532106908.10046,62922506663.853485,3.7678147702906277,11464.356352019377,4.588339330597997,7.227925552621838,14.277599997113361,,4.588339330597997,NH3,5292.677997106566,,76625266820.98656,139547773484.84003,8.356154100888626,2.1879999999999997,0.6918988237193744,0.762433470806035,0.9630632517977956,,0.6918988237193744,2.8798988237193743,True,16898.8,True,5453.0,C
4536,86.0,53.0,1177.4900257587433,208.25383,7132,73.73498589919464,68.51616250000001,1845.4439455474185,3600.5523,Russia,RUS,Europe,Russia,,,686443181.953211,317966142033.3853,50960284917.881744,63.047811300393114,0.6542487024099377,205905.3886344966,460346573349.80963,62761459313.35366,77.648165627448,Solar,11532106908.10046,62492391825.98221,3.742059390777378,11464.356352019377,4.5374915705979975,7.138941972621837,14.08692089711336,,4.5374915705979975,NH3,5230.908629374587,,75776109228.98656,138268501054.96875,8.279550961375374,2.1879999999999997,0.6918988237193744,0.762433470806035,0.9630632517977956,,0.6918988237193744,2.8798988237193743,True,16898.8,True,5433.0,C
4537,86.0,55.0,1157.05002784729,231.72852,7132,73.73498589919464,68.51616250000001,1632.4230459141925,3116.8176000000003,Russia,RUS,Europe,Russia,,,698569621.4914906,323583208817.58234,51860529585.112366,64.16158952975746,0.7279966160592355,185046.6476926206,413712291553.3823,57058610040.14814,70.59262884167386,Solar,11532106908.10046,63392636493.21283,3.7959662570786126,3280.3119255871766,4.120378434602655,6.419118995701852,12.405331978339767,,4.120378434602655,NH3,5111.1841692498665,,68810319857.86433,132202956351.07716,7.916344691681267,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,16898.8,True,5362.0,C
4538,86.0,57.0,1149.3849742412567,277.8973,7132,73.73498589919464,68.51616250000001,1422.2008160334044,3020.2235,Russia,RUS,Europe,Russia,,,703228263.9100704,325741130399.2841,52206378668.07045,64.58947229681601,0.8730401161324388,154303.71508025588,344979735418.34985,48653389830.87591,60.193732160731315,Wind,11532106908.10046,60185496738.976364,3.6039219604177464,3280.3119255871766,4.043103154602655,6.283887255701851,12.115549678339766,,4.043103154602655,NH3,4996.873572300854,,67519822681.864334,127705319420.8407,7.647025115020401,0.5424,0.2178881673982818,0.22715525497649577,0.26660411430154285,,0.2178881673982818,0.7602881673982818,True,16898.8,True,5299.0,C
4539,86.0,59.0,1112.5200355052948,112.205154,7132,73.73498589919464,68.51616250000001,1216.2721063321949,2909.9889,Russia,RUS,Europe,Russia,,,726530735.8108727,336535027527.1669,53936311514.044525,66.72973661855363,0.35250288750131137,382162.3541532896,854407606155.7191,110950700960.64244,137.2676559616005,Solar,11532106908.10046,65468418422.14499,3.9202645761763466,3280.3119255871766,3.9549154746026542,6.129558815701851,11.784845878339766,,3.9549154746026542,NH3,4888.385930259059,,66047088425.86433,131515506848.00931,7.875180050779001,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,16898.8,True,5347.0,C
4540,87.0,22.0,1484.089994430542,63.1708,1606,87.95349026775187,21.7431492215,102.56948649150492,154.04270000000002,India,IND,Asia,South Asia,,,544630044.6962746,172007132398.70862,25199059312.98465,31.17615097860228,0.19845692120139014,678803.9062473862,1172702296765.3167,134591851788.7249,166.5163703032673,Solar,10465686281.329504,35664745594.314156,2.1356135086415664,3280.3119255871766,1.750158514602655,2.271234135701851,3.517007278339765,,1.750158514602655,NH3,7608.75122440739,,29227647193.864338,64892392788.1785,3.8857720232442214,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,5024.0,True,293.0,C
4541,87.0,23.0,1502.340064048767,58.494522,3735,88.30785680329019,22.528535,144.10612024500966,179.5081,India,IND,Asia,South Asia,,,538014008.507306,169917630683.19968,24892947136.533478,30.797430514838272,0.18376596059044656,733070.1121170353,1266452647454.79,144834708028.22293,179.1887811503723,Solar,10465686281.329504,35358633417.86298,2.1172834381953884,3280.3119255871766,1.770530834602655,2.306885695701851,3.5934034783397655,,1.770530834602655,NH3,7525.622234921294,,29567864937.864338,64926498355.727325,3.8878142727980434,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,5024.0,True,298.0,C
4542,87.0,24.0,1507.450041770935,77.51134,3735,88.30785680329019,22.528535,210.8630083520176,266.0908,India,IND,Asia,South Asia,,,536190240.2088509,169341641241.86823,24808564635.102547,30.69303290332873,0.2435090563139007,553216.9331709706,955738118428.8964,110887056324.20729,137.1889151336261,Solar,10465686281.329504,35274250916.43205,2.1122305937983263,3280.3119255871766,1.839796994602655,2.428101475701851,3.853151578339765,,1.839796994602655,NH3,7442.829634088902,,30724609809.864338,65998860726.29639,3.9520275884009815,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,5024.0,True,436.0,C
4543,87.0,25.0,1465.4749512672424,69.563866,3735,88.30785680329019,22.528535,304.4596432910059,361.6612,India,IND,Asia,South Asia,,,551548151.1990736,174192035109.75702,25519147743.278267,31.57216279417809,0.2185413303809048,616420.3956228135,1064928482389.1538,122816837840.30954,151.94838155133064,Solar,10465686281.329504,35984834024.60777,2.1547804805154356,3280.3119255871766,1.916253314602655,2.561900035701851,4.139862778339765,,1.916253314602655,NH3,7360.390103870138,,32001430353.864338,67986264378.47211,4.07103379511809,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,5024.0,True,731.0,C
4544,87.0,26.0,1385.5400013923645,88.98645,3735,88.30785680329019,22.528535,406.7848452606357,531.1555999999999,India,IND,Asia,South Asia,,,583368216.859664,184241569284.9586,26991405342.23509,33.39363258058481,0.2795591775890354,481877.6993662788,832492387869.1923,97421631491.43701,120.5295584344992,Solar,10465686281.329504,37457091623.56459,2.2429396181775205,3280.3119255871766,2.0518488346026547,2.799192195701851,4.648345978339765,,2.0518488346026547,NH3,7278.320906788252,,34265875537.864334,71722967161.42892,4.294788452780175,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,5024.0,True,1379.0,C
4545,87.0,28.0,1584.830002784729,740.03,3735,88.30785680329019,22.528535,620.2494045409821,1307.4403,China,CHN,Asia,East Asia,,,510010536.5116504,182549929988.543,23479959783.25566,29.049289581896943,2.324872811436055,57944.3884717814,100104782574.35843,15707434085.772614,19.4331594073497,Wind,9827569395.56076,25535003481.333374,1.5290421246307409,3280.3119255871766,2.672876594602655,3.885990775701851,6.977200078339766,,2.672876594602655,NH3,7115.365640579528,,44637039129.86434,70172042611.19772,4.2019187192333955,0.5424,0.2178881673982818,0.22715525497649577,0.26660411430154285,,0.2178881673982818,0.7602881673982818,True,29406.2,True,1086.0,C
4546,87.0,30.0,2041.444976329804,367.77176,3735,88.30785680329019,22.528535,838.0072693437295,1427.2276000000002,China,CHN,Asia,East Asia,,,395935236.7425352,141718542212.3057,18228139949.959976,22.55176417820554,1.1553890594137883,116595.64562752833,201430752183.09985,25061362309.810596,31.005792930433262,Solar,9827569395.56076,28055709345.520737,1.679982595540164,3280.3119255871766,2.768706434602655,4.0536929957018515,7.336561978339765,,2.768706434602655,NH3,6954.114674577387,,46237397457.86434,74293106803.38507,4.448689030142819,2.1879999999999997,0.2386289892173776,0.2685552549764958,0.45207489723137895,,0.2386289892173776,2.4266289892173774,True,29406.2,True,1768.0,C
4547,87.0,32.0,2011.5150570869448,178.08951,3735,88.30785680329019,22.528535,1057.4527379845952,1619.4279,China,CHN,Asia,East Asia,,,401826472.6143998,143827213737.62488,18499361760.966415,22.887318455196734,0.5594846962974059,240781.08699817522,415973642964.723,44866934455.806564,55.50914838398397,Solar,9827569395.56076,28326931156.527176,1.6962234225465376,12028.137018839814,2.953784603444548,4.367001932853111,8.15419606987813,,2.953784603444548,NH3,6794.730086006256,,49328202877.52395,77655134034.05112,4.650008025991085,2.1879999999999997,0.7232886577585164,0.7964556455817712,0.9994034437541095,,0.7232886577585164,2.911288657758516,True,29406.2,True,2204.0,C
4548,87.0,33.0,2000.2000069618225,604.3564,3735,88.30785680329019,22.528535,1167.5240747192288,1799.3652,China,CHN,Asia,East Asia,,,404099588.63450176,144640838438.72156,18604011898.392445,23.016791085258134,1.8986416263899746,70952.48068982539,122577575497.674,17782014697.33804,21.99982023226857,Wind,9827569395.56076,27609584092.8988,1.6532685085568144,12347.581792984258,3.098387369997884,4.619806395068575,8.699912480111648,,3.098387369997884,NH3,6715.79166165616,,51743069078.96467,79352653171.86346,4.751655878554699,0.5424,0.7202295019863957,0.774333011012607,0.8283611437814398,,0.7202295019863957,1.2626295019863956,True,29406.2,True,2406.0,C
4549,87.0,39.0,1387.730016708374,307.831,3735,88.30785680329019,22.528535,1830.4031801192789,3286.5256,China,CHN,Asia,East Asia,,,582447587.2599481,208477587548.5672,26814830176.36729,33.175174662700165,0.9670796081471997,139299.11477652474,240653287838.13995,28682198949.21014,35.48547403029908,Solar,9827569395.56076,36642399571.928055,2.194155662989704,12347.581792984258,4.288115689997884,6.701830955068575,13.161393680111646,,4.288115689997884,NH3,6254.222754389564,,71611532022.96466,108253931594.89272,6.482271352987588,2.1879999999999997,0.7410840035849395,0.815733011012607,1.0200615936003963,,0.7410840035849395,2.929084003584939,True,29406.2,True,4710.0,C
4550,87.0,41.0,1490.295066833496,107.79276,3735,88.30785680329019,22.528535,2051.9198831246395,3428.2448,China,CHN,Asia,East Asia,,,542362393.8562667,194129748189.26782,24969380599.070244,30.891993614923347,0.33864094292616775,397805.8062598303,687249702563.5345,69909841029.36697,86.49210796922722,Solar,9827569395.56076,34796949994.631004,2.083649700277306,12347.581792984258,4.401491049997884,6.900237835068575,13.586551280111646,,4.401491049997884,NH3,6105.597728557939,,73504900534.96466,108301850529.59567,6.48514075027519,2.1879999999999997,0.7410840035849395,0.815733011012607,1.0200615936003963,,0.7410840035849395,2.929084003584939,True,29406.2,True,4715.0,C
4551,87.0,44.0,1343.5649979114532,81.77497,3735,88.30785680329019,22.528535,2384.5265639293175,4022.7745,China,CHN,Asia,East Asia,,,601593522.6479226,215330561976.40057,27696274304.94792,34.26569295905865,0.2569036449995257,524372.9933593664,905907299611.3904,90095263150.90189,111.46541192520152,Solar,9827569395.56076,37523843700.50868,2.246936748533454,12133.31100120972,4.87667860562253,7.731983524708315,15.366189760409124,,4.87667860562253,NH3,5888.379389866981,,81440532713.89626,118964376414.40494,7.123615354155984,2.1879999999999997,0.7291468378154708,0.8028025244668338,1.006199537734576,,0.7291468378154708,2.9171468378154706,True,29406.2,True,5078.0,C
4552,87.0,48.0,1394.665036201477,218.61073,7132,73.73498589919464,68.51616250000001,2401.676772123429,4047.3389,China,CHN,Asia,East Asia,,,579551346.7530806,207440925629.0412,26681492518.1122,33.01020997440516,0.6867858633639019,196150.4167740183,338869653143.29474,37749063397.06888,46.702953675791655,Solar,9827569395.56076,36509061913.67296,2.1861713720762252,12133.31100120972,4.89633012562253,7.766373684708314,15.439882960409125,,4.89633012562253,NH3,5610.855490786205,,81768713097.89626,118277775011.56921,7.082501497698756,2.1879999999999997,0.7291468378154708,0.8028025244668338,1.006199537734576,,0.7291468378154708,2.9171468378154706,True,29406.2,True,5055.0,C
4553,87.0,54.0,1159.9699902534485,231.44168,7132,73.73498589919464,68.51616250000001,1758.3071474796775,3554.7851,Russia,RUS,Europe,Russia,,,696811130.2805293,322768661188.80695,51729982417.49217,64.0000772226112,0.7270954816224797,185275.98745728252,414225030804.6235,57121312295.948906,70.67020376100969,Solar,11532106908.10046,63262089325.592636,3.788149061412733,12133.31100120972,4.502287085622529,7.076798364708314,13.962221560409125,,4.502287085622529,NH3,5225.5186859242785,,75188194329.89624,138450283655.4889,8.290436147035262,2.1879999999999997,0.7291468378154708,0.8028025244668338,1.006199537734576,,0.7291468378154708,2.9171468378154706,True,16898.8,True,5435.0,C
4554,87.0,57.0,1128.2150292396543,270.06247,7132,73.73498589919464,68.51616250000001,1444.3337411109908,3049.1785,Russia,RUS,Europe,Russia,,,716423712.7249844,331853371095.06714,53185984626.591255,65.80143592145204,0.848426271762314,158780.2474026561,354988003432.9605,49877288683.27639,61.70793373988765,Wind,11532106908.10046,61409395591.37685,3.677209316848913,11716.982670090125,4.096933482103356,6.367760606338366,12.437608288907741,,4.096933482103356,NH3,5049.336114030695,,68418789151.12605,129828184742.5029,7.774142798952269,0.5424,0.685115197082919,0.7362785780829952,0.7880746334662224,,0.685115197082919,1.227515197082919,True,16898.8,True,5330.0,C
4555,88.0,22.0,1454.1599881649015,96.09039,2969,88.10959250648139,22.04179,12.224752067402246,62.0391,India,IND,Asia,South Asia,,,555839802.0702115,175547440612.61087,25717714763.048065,31.817828924442107,0.3018768633045782,446252.5940499605,770946420849.1864,90697320727.04442,112.21027456703669,Solar,10465686281.329504,36183401044.37757,2.1666707212202136,11716.982670090125,1.7072219621033566,2.1857654463383653,3.46307442016784,,1.7072219621033566,NH3,7676.725170341507,,28510606767.126057,64694007811.50363,3.8738926833235703,2.1879999999999997,0.7059617523187767,0.7776785780829952,0.9793283215604147,,0.7059617523187767,2.893961752318776,True,5024.0,True,268.0,C
4556,88.0,23.0,1457.0800375938416,77.76951,3735,88.30785680329019,22.528535,61.03717621059955,78.9576,India,IND,Asia,South Asia,,,554725875.8240614,175195636188.3603,25666175385.409283,31.75406466250468,0.24432012128927796,551380.4291781238,952565372322.681,110540412476.88951,136.76004908805058,Solar,10465686281.329504,36131861666.738785,2.163584530942442,11716.982670090125,1.7207567621033568,2.209451346338365,3.526945588907742,,1.7207567621033568,NH3,7593.4599142873985,,28736637927.12606,64868499593.864845,3.8843412930457992,2.1879999999999997,0.7059617523187767,0.7776785780829952,0.9793283215604147,,0.7059617523187767,2.893961752318776,True,5024.0,True,289.0,C
