,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,529343626.9922104,231888629658.92346,31237873049.222763,31.47935853938793,0.5723083947660207,288984.27729947533,555789623090.7361,62457252352.464035,62.940080366232394,Solar,14048857416.463293,45286730465.68606,2.2643365232843027,4747.92961838191,1.8210085520062465,2.200074808992658,3.020510459362796,,1.8210085520062465,NH3,3222.0032200399237,,36420171040.12493,81706901505.81099,4.085345075290549,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.27064827048335366,0.27064827048335366,2.5193879965107504,True,2690.3,True,292.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,515004556.01754427,225607138111.00256,30391689103.842033,30.626633138880017,0.8106565683323103,204017.5017567787,392377092155.1084,46427759052.802155,46.78667049771614,Solar,14048857416.463293,44440546520.30533,2.2220273260152665,4747.92961838191,1.8465714247128906,2.225637681699302,3.04607333206944,,1.8465714247128906,NH3,3150.817925476956,,36931428494.25781,81371975014.56314,4.068598750728157,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.26466870574006435,0.26466870574006435,2.5134084317674614,True,2690.3,True,283.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,522326415.15332353,228814612037.1532,30823770070.731865,31.062054323073248,0.39532284563522274,418362.1808856711,804615950053.5833,86865172100.07278,87.53668640675474,Solar,14048857416.463293,44872627487.19516,2.243631374359758,4747.92961838191,1.877774130059892,2.256840387046304,3.077276037416442,,1.877774130059892,NH3,3081.7647217309855,,37555482601.19784,82428110088.393,4.12140550441965,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2588682366254028,0.2588682366254028,2.5076079626528,True,2690.3,True,310.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,580053140.2383708,254102856746.4184,34230366500.352478,34.4949855677213,0.582286438609014,284032.250946744,546265627924.4948,61523022793.5117,61.998628712401356,Solar,14048857416.463293,48279223916.81577,2.4139611958407885,4747.92961838191,1.8770033810285978,2.2560696380150094,3.0765052883851474,,1.8770033810285978,NH3,2625.585434228384,,37540067620.57195,85819291537.38773,4.290964576869387,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2205491764751843,0.2205491764751843,2.4692889025025813,True,144.5,True,353.0,A
322,43.0,15.0,1672.795066833496,123.05635,6890,42.88962576674221,14.9452329235,13.32944327358911,40.3557,Yemen,YEM,Asia,Middle East,,,593215981.3226305,259869079339.46396,35007138218.741844,35.27776214754493,0.3865929251375744,427809.5047782514,822785535729.8032,88647466580.10463,89.3327589777421,Solar,14048857416.463293,49055995635.20514,2.452799781760257,4747.92961838191,1.6851764623361936,2.1547598711338294,3.00229781506302,,1.6851764623361936,NH3,4177.645467571177,,33703529246.72387,82759524881.92902,4.137976244096451,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,112.4,True,317.0,A
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,597781230.2981135,261868969911.4763,35276544820.92302,35.549251407059366,0.17124124121148865,965819.4876643147,1857514374272.8867,190146286097.97247,191.6162187348425,Solar,14048857416.463293,49325402237.386314,2.4662701118693158,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,,1.7815471955985194,NH3,4091.416969879712,,35630943911.97039,84956346149.3567,4.247817307467836,2.248739726027397,0.4285527222369063,0.5434431767971662,0.5766222885404341,,0.4285527222369063,2.6772924482643035,True,112.4,True,345.0,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,608348407.8242663,266498114744.7213,35900140030.57201,36.17766734168631,0.08164157988167241,2025783.0396421447,3896091519538.0337,390114786088.6124,393.1305823366746,Solar,14048857416.463293,49948997447.0353,2.497449872351765,2491.8883844173984,1.6857559155985193,2.1599176713222388,2.8968493819732735,,1.6857559155985193,NH3,4006.2078840232844,,33715118311.970387,83664115759.00569,4.183205787950285,2.248739726027397,0.4285527222369063,0.5434431767971662,0.5766222885404341,,0.4285527222369063,2.6772924482643035,True,2690.3,True,331.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,511035500.6198588,223868421008.7691,30157465355.191788,30.39059871519879,0.5503314147737599,300524.5992033219,577984571622.963,64634403497.15697,65.1340620553901,Solar,14048857416.463293,44206322771.65508,2.2103161385827543,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,31839003443.51909,76045326215.17416,3.802266310758709,2.248739726027397,0.4285527222369063,0.5434431767971662,0.5766222885404341,0.3224865361569505,0.3224865361569505,2.5712262621843474,True,2690.3,True,178.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,522226090.8021416,228770663125.46198,30817849683.31968,31.056088167895314,0.8702596181384528,190044.58486498348,365503650162.5493,43791684231.047714,44.13021740566653,Solar,14048857416.463293,44866707099.782974,2.243335354989149,2645.230169518614,1.8015751154651318,2.174569563009491,2.9188895918525146,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,28683561494.69861,73550268594.48158,3.6775134297240792,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.2893543956943354,0.2893543956943354,2.5380941217217323,True,2690.3,True,142.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,526779513.579435,230765373015.6782,31086558392.376495,31.326874139197738,0.6684663883708032,247414.27651578392,475840031080.5572,54614821652.07486,55.03702347600034,Solar,14048857416.463293,45135415808.83979,2.2567707904419896,2645.230169518614,1.820508740472344,2.1935031880167033,2.937823216859727,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,28090526799.755314,73225942608.59511,3.6612971304297552,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.28312753139743085,0.28312753139743085,2.5318672574248278,True,2690.3,True,133.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,524847305.2352738,229918933912.04907,30972534012.216263,31.21196828950562,0.6984833951139844,236781.7603264454,455391021810.5663,52608933516.07158,53.015628750320616,Solar,14048857416.463293,45021391428.67956,2.2510695714339777,2645.230169518614,1.8468089991204888,2.2198034466648484,2.9641234755078716,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,27512254581.889862,72533646010.56943,3.6266823005284707,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.2770556731098435,0.2770556731098435,2.5257953991372406,True,2690.3,True,124.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,526371533.61126554,230586649950.12497,31062482488.17657,31.302612115362916,0.561335597025195,294633.243874712,566654010015.3207,63522963876.63818,64.01403041130021,Solar,14048857416.463293,45111339904.63986,2.255566995231993,2645.230169518614,1.8486325517667686,2.221626999311128,2.9659470281541513,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,26949754190.35242,72061094094.99228,3.6030547047496144,2.248739726027397,0.4389043538768551,0.5547685272591911,0.5879832684985746,0.27114941899870043,0.27114941899870043,2.5198891450260974,True,2690.3,True,116.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,535917401.0555998,234768391275.98206,31625807670.847015,31.870292103421207,0.7038334959871211,234981.89386671022,451929424831.59564,52269377881.85649,52.67344816918172,Solar,14048857416.463293,45674665087.31031,2.2837332543655156,1256.1988475609985,1.7989755042972337,2.164073346370944,2.819353915473844,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,25367900776.062595,71042565863.37291,3.5521282931686455,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.25453995814865726,0.25453995814865726,2.503279684176054,True,2690.3,True,99.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,572239316.4593099,250679868736.119,33769253486.437054,34.030307903228945,0.9123681437664026,181273.45741285145,348634560721.9173,42136958276.9743,42.46269953367095,Solar,14048857416.463293,47818110902.900345,2.390905545145017,1256.1988475609985,1.8609591656050912,2.2260570076788015,2.8813375767817013,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,23551301637.078346,71369412539.9787,3.5684706269989346,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.23546566718932269,0.23546566718932269,2.4842053932167194,True,144.5,True,106.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,585928670.0975481,256676739755.6584,34577096009.27429,34.84439548146084,0.5431933078577589,304473.7949849522,585579870770.36,65379443036.62833,65.88486114955643,Solar,14048857416.463293,48625953425.73759,2.4312976712868792,1256.1988475609985,1.8998598408881708,2.264957682961881,2.9202382520647814,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,23158346303.873318,71784299729.6109,3.5892149864805454,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.23133963619066986,0.23133963619066986,2.4800793622180666,True,144.5,True,110.0,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,589997627.6165684,258459220804.09818,34817215228.512024,35.0863709508749,0.5421329575053194,305069.31106887833,586725198339.4678,65491790728.01903,65.99807734877676,Solar,14048857416.463293,48866072644.97532,2.443303632248766,1256.1988475609985,1.867392148393102,2.2324899904668123,2.887770559569712,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,22792700027.33018,71658772672.3055,3.5829386336152753,2.248739726027397,0.34520470159329003,0.4521789655587317,0.4855234439747624,0.22750035028696694,0.22750035028696694,2.476240076314364,True,144.5,True,108.0,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,596600582.7160369,261351765706.1976,35206871895.05001,35.479039872151446,0.289677587791791,570938.6394530317,1098058946994.8796,115649638789.20409,116.54367244080478,Solar,14048857416.463293,49255729311.513306,2.4627864655756655,1137.7883780228926,1.8215233942578415,2.185563284439083,2.8293866756887054,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,22455789046.08955,71711518357.60286,3.585575917880143,2.248739726027397,0.3372243358996254,0.44343353413567377,0.4768359012722213,0.2239627849839403,0.2239627849839403,2.472702511011337,True,144.5,True,109.0,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,574415606.3735963,251633232222.9563,33897681722.07496,34.159728957916506,0.7923768659022061,208724.07432739617,401429017815.27795,47315682279.30113,47.68145784634156,Solar,14048857416.463293,47946539138.53825,2.397326956926913,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4418.539484539375,,35935838046.72387,83882377185.26212,4.1941188592631065,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,112.4,True,334.0,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,476047796.7722833,208541419253.35568,28092754654.34784,28.30992669474589,0.493829493907829,334909.37640259747,644115167163.425,71121298547.67218,71.67110427912851,Solar,14048857416.463293,42141612070.811134,2.107080603540557,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4159.607276385501,,35935838046.72387,78077450117.535,3.9038725058767505,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,112.4,True,203.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,490387604.2687907,214823233448.1014,28938982063.699047,29.162695895224054,0.38991636888191716,424163.0797089406,815772540995.8348,87959546556.74367,88.6395209641398,Solar,14048857416.463293,42987839480.16234,2.149391974008117,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4075.269323788781,,35935838046.72387,78923677526.8862,3.9461838763443104,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,,0.5810438092188077,2.8297835352462046,True,112.4,True,213.0,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,506183028.4190134,221742707064.67996,29871109002.048954,30.10202867406921,0.3308797639391803,499843.58633754845,961325235583.577,102237129366.84668,103.02747713666217,Solar,14048857416.463293,43919966418.512245,2.195998320925612,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3992.025405578319,,35935838046.72387,79855804465.23611,3.9927902232618058,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.3353301340685788,0.3353301340685788,2.5840698600959757,True,2690.3,True,235.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,530997853.8653492,232613293909.5101,31335493057.139633,31.577733202252805,0.7115908736469976,232420.2487396237,447002735417.9698,51786108119.782135,52.186442472999666,Solar,14048857416.463293,45384350473.60293,2.2692175236801466,4747.92961838191,1.8699018004310637,2.2489680574174753,3.0694037077876133,,1.8699018004310637,NH3,3446.6549747546155,,37398036008.62128,82782386482.22421,4.13911932411121,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2895190178793877,0.2895190178793877,2.5382587439067845,True,2690.3,True,318.0,A
340,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,535811788.40864384,234722125729.8822,31619575208.05768,31.864011460356302,0.7247705459791907,228193.77632190625,438874163393.2286,50988758675.03401,51.38292908997077,Solar,14048857416.463293,45668432624.52097,2.2834216312260485,4747.92961838191,1.857391925837925,2.236458182824337,3.056893833194475,,1.857391925837925,NH3,3375.2123947796126,,37147838516.7585,82816271141.27948,4.140813557063973,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2835178411614875,0.2835178411614875,2.5322575671888843,True,2690.3,True,319.0,A
341,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,538784968.0870798,236024581311.1079,31795029874.19816,32.04082248504232,0.6400406925544451,258402.51999260587,496973193609.2689,56687819880.63846,57.126047091201094,Solar,14048857416.463293,45843887290.66145,2.2921943645330725,4747.92961838191,1.8288607887181292,2.207927045704541,3.028362696074679,,1.8288607887181292,NH3,3305.718456952095,,36577215774.36259,82421103065.02405,4.121055153251202,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.27768035038397604,0.27768035038397604,2.526420076411373,True,2690.3,True,309.0,A
342,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,574415606.3735963,251633232222.9563,33897681722.07496,34.159728957916506,0.7264903166296187,227653.58886152908,437835246716.491,50886849061.289444,51.28023166032757,Solar,14048857416.463293,47946539138.53825,2.397326956926913,4747.92961838191,1.8103575310062712,2.1896139525043554,3.0100496028744934,,1.8103575310062712,NH3,2992.1873786866267,,36207150620.12542,84153689758.66367,4.207684487933184,2.248739726027397,0.5810438092188077,0.7100674117671861,0.7450370179594645,0.2513437398096767,0.2513437398096767,2.500083465837074,True,144.5,True,337.0,A
