,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
626,92.0,50.0,1312.5399839878082,67.49183,7132,73.73498589919464,68.51616250000001,2289.7907531909404,4523.139700000001,Mongolia,MNG,Asia,East Asia,,,65083731.57552013,31541608154.242176,3395957038.7314663,39.753667412718364,0.21203183730533123,67147.93486177095,125063302330.0208,9723543740.36366,113.82550471599252,Solar,1137437843.4422648,4533394882.173731,2.6667028718669004,4599.8373175928555,2.6736989749550046,2.971022049672799,3.7527933912332045,,2.6736989749550046,NH3,5281.460995855118,,4545288257.423508,9078683139.597239,5.340401846821905,2.28125,0.7902539317436998,0.9966401988311677,0.8444426900703306,,0.7902539317436998,3.0715039317437,True,24.6,False,,E
627,93.0,47.0,1504.5300793647766,114.71154,6643,91.72370406908956,22.44777,2726.276149551351,4693.223400000001,Mongolia,MNG,Asia,East Asia,,,56778525.847796306,27516646180.4459,2962605705.511584,34.68078086639255,0.3603769313459717,39507.245779646226,73582406269.6427,6002270660.268256,70.26363079038052,Solar,1137437843.4422648,4100043548.953849,2.4117903229140287,4722.943958149384,2.8489218348046546,3.1465152518639026,3.9319035265334175,,2.8489218348046546,NH3,5512.448583430062,,4843167119.1679125,8943210668.121761,5.260712157718683,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,24.6,False,,E
628,93.0,48.0,1601.6200041770935,162.06676,6643,91.72370406908956,22.44777,2837.324453829217,4843.009400000001,Mongolia,MNG,Asia,East Asia,,,53336621.53145437,25848591896.79622,2783013065.2807636,32.578437989824565,0.5091477426071,27963.396100111586,52081939196.51612,4448119208.924696,52.07046191307809,Solar,1137437843.4422648,3920450908.723028,2.3061475933664872,4722.943958149384,2.8933411565158007,3.1909345735750487,3.9763228482445636,,2.8933411565158007,NH3,5455.125006354673,,4918679966.076861,8839130874.799889,5.199488749882288,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,24.6,False,,E
629,94.0,47.0,1674.6199345588684,164.54207,6643,91.72370406908956,22.44777,2731.5304018299043,4291.3944,Mongolia,MNG,Asia,East Asia,,,51011574.76815945,24721801650.24986,2661696128.9273324,31.15828070151984,0.5169241583184575,27542.725119124363,51298437780.05448,4391484166.561102,51.40748219562308,Solar,1137437843.4422648,3799133972.3695974,2.234784689629175,4722.943958149384,2.851023535716076,3.1486169527753236,3.9340052274448385,,2.851023535716076,NH3,5577.214584611118,,4846740010.717329,8645873983.086926,5.085808225345251,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,24.6,True,337.0,E
630,94.0,48.0,1702.3600125312803,293.74435,6643,91.72370406908956,22.44777,2842.291259218707,4910.575,Mongolia,MNG,Asia,East Asia,,,50180337.514495246,24318958126.936176,2618323600.430541,30.650554292426584,0.922825091993509,15428.167399787328,28735024656.97253,2760498145.0373034,32.314874393178854,Solar,1137437843.4422648,3755761443.8728056,2.2092714375722386,4727.557086241407,2.895351126649941,3.1929545280202203,3.9784769095292467,,2.895351126649941,NH3,5519.164919790145,,4922096915.304899,8677858359.177704,5.104622564222179,2.28125,0.7998285901165154,1.0070758338176378,0.8550847201762074,,0.7998285901165154,3.0810785901165154,True,24.6,True,339.0,E
631,94.0,50.0,1342.4699902534485,57.494476,1945,118.03203396429149,38.9173794765,2259.1479239641585,2837.2422,Mongolia,MNG,Asia,East Asia,,,63632707.33811516,30838396509.632816,3320245092.7028704,38.86737012236313,0.18062422342359466,78823.86830591725,146809775953.02148,11295477662.9078,132.2268383132315,Solar,1137437843.4422648,4457682936.145135,2.62216643302655,4672.013396934665,2.661812400375302,2.9592948927292935,3.7431957910819222,,2.661812400375302,NH3,5406.709968312966,,4525081080.638014,8982764016.78315,5.283978833401852,2.28125,0.795664513163491,1.002537510004963,0.85045543459179,,0.795664513163491,3.0769145131634907,True,24.6,False,,E
632,95.0,46.0,1601.6200041770935,185.0479,6643,91.72370406908956,22.44777,2629.4949320883243,4134.2592,Mongolia,MNG,Asia,East Asia,,,53336621.53145437,25848591896.79622,2783013065.2807636,32.578437989824565,0.5813451232022186,24490.615697566518,45613871544.050865,3980577890.1581078,46.597341412444926,Solar,1137437843.4422648,3920450908.723028,2.3061475933664872,4868.322065724418,2.8109315807287016,3.10883475581697,3.898401516882515,,2.8109315807287016,NH3,5701.581053669072,,4778583687.238792,8699034595.96182,5.117079174095188,2.28125,0.8103829025318334,1.0185773575074029,0.8668250707932024,,0.8103829025318334,3.0916329025318334,True,24.6,True,340.0,E
633,95.0,49.0,1671.3349986076355,93.21317,1945,118.03203396429149,38.9173794765,2148.6163379243435,2613.4497,Mongolia,MNG,Asia,East Asia,,,51111835.790650174,24770391271.772663,2666927576.4303493,31.219520941531744,0.2928378100898165,48619.06321329613,90553203373.47575,7228996984.848691,84.62390383200106,Solar,1137437843.4422648,3804365419.872614,2.237862011689773,3006.489729693185,2.607159322789113,2.9000768504396612,3.626111318378324,,2.607159322789113,NH3,5525.2922976656155,,4432170848.741492,8236536268.614106,4.845021334478886,2.28125,0.670930378294918,0.8664521002318992,0.7124978562637546,,0.670930378294918,2.952180378294918,True,24.6,True,304.0,E
634,96.0,47.0,1683.015022277832,127.90616,1945,118.03203396429149,38.9173794765,2000.0235934617333,2621.0045,Mongolia,MNG,Asia,East Asia,,,50757122.70493213,24598486236.734554,2648419258.437295,31.002859332013987,0.40182905260488067,35431.73373777869,65991748482.6092,5453583425.881823,63.84060200037252,Solar,1137437843.4422648,3785857101.8795595,2.2269747658115056,3011.392947720169,2.5477606522865006,2.8406952225225157,3.566935698689418,,2.5477606522865006,NH3,5705.838188274598,,4331193108.887051,8117050210.76661,4.774735418098006,2.28125,0.67129722278215,0.8668527288435082,0.7129015815790967,,0.67129722278215,2.95254722278215,True,24.6,True,294.0,E
635,96.0,48.0,1775.72491645813,80.974335,1945,118.03203396429149,38.9173794765,2038.2349890489384,2582.5053,Mongolia,MNG,Asia,East Asia,,,48107113.44321796,23314209018.531227,2510146338.5052314,29.38421233251661,0.2543883759653188,55967.57299138943,104239832782.77458,8218328746.252607,96.20519457129187,Solar,1137437843.4422648,3647584181.9474964,2.1456377540867626,1706.410469768858,2.549702647994514,2.836644695804409,3.493521950126596,,2.549702647994514,NH3,5646.334937296763,,4334494501.590673,7982078683.53817,4.695340402081277,2.28125,0.573738473842872,0.7602261592236338,0.6059486834198741,,0.573738473842872,2.854988473842872,True,24.6,True,286.0,E
636,96.0,49.0,1569.500069618225,185.5541,1945,118.03203396429149,38.9173794765,2081.521509930118,2544.0151,Mongolia,MNG,Asia,East Asia,,,54428159.42071242,26377585234.37915,2839967632.7023745,33.24515812352794,0.5829353974034658,24423.804187251695,45489434833.81057,3971583039.3410254,46.492046114615455,Solar,1137437843.4422648,3977405476.144639,2.3396502800850816,1706.410469768858,2.567017256346986,2.853959304156881,3.5108365584790677,,2.567017256346986,NH3,5587.962028152786,,4363929335.789877,8341334811.934516,4.906667536432067,2.28125,0.573738473842872,0.7602261592236338,0.6059486834198741,,0.573738473842872,2.854988473842872,True,24.6,True,320.0,E
637,97.0,45.0,1790.690050125122,174.40567,1945,118.03203396429149,38.9173794765,1863.2262361143528,2563.5767,Mongolia,MNG,Asia,East Asia,,,47705073.24482595,23119367787.198017,2489168573.2706413,29.1386429414181,0.5479115716164057,25985.03250806995,48397228943.8547,4181771609.708495,48.95255030387469,Solar,1137437843.4422648,3626606416.712906,2.1332978921840624,1128.8301444639555,2.470039041466231,2.752575519501914,3.361164678005182,,2.470039041466231,NH3,5893.2836049776815,,4199066370.4925933,7825672787.2055,4.603336933650294,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,True,265.0,E
638,97.0,46.0,1751.2699484825134,169.80647,1945,118.03203396429149,38.9173794765,1892.8556902726275,2622.2977,Mongolia,MNG,Asia,East Asia,,,48778887.61468288,23639771753.973045,2545198357.9699907,29.794537406730942,0.5334627586840156,26688.835852613385,49708065541.29751,4276524834.997091,50.061748141610664,Solar,1137437843.4422648,3682636201.4122553,2.1662565890660326,1128.8301444639555,2.4818908231295413,2.7644273011652243,3.373016459668492,,2.4818908231295413,NH3,5830.973678070826,,4219214399.3202205,7901850600.732475,4.6481474121955735,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,True,275.0,E
639,97.0,47.0,1783.755030632019,118.81116,1945,118.03203396429149,38.9173794765,1928.2782720848836,2613.6645,Mongolia,MNG,Asia,East Asia,,,47890544.684116326,23209253036.864628,2498846153.589019,29.25193039027239,0.37325626742048146,38144.034655849835,71043419996.03716,5818741196.064314,68.11520276341017,Solar,1137437843.4422648,3636283997.0312834,2.1389905864889904,1128.8301444639555,2.496059855854444,2.778596333890127,3.3871854923933946,,2.496059855854444,NH3,5769.684827829296,,4243301754.9525547,7879585751.983838,4.635050442343434,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,True,273.0,E
640,97.0,49.0,1519.495038986206,66.278534,1945,118.03203396429149,38.9173794765,2015.2430279810928,2570.2394,Mongolia,MNG,Asia,East Asia,,,56219334.586965695,27245644638.19521,2933428068.454751,34.33922234070531,0.2082201555051013,68377.14612911806,127352713324.89597,9889032769.430122,115.76274825203538,Solar,1137437843.4422648,4070865911.8970156,2.3946270069982445,1128.8301444639555,2.5308457582129273,2.8133822362486103,3.421971394751878,,2.5308457582129273,NH3,5650.319909698241,,4302437788.961976,8373303700.858992,4.925472765211172,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,True,324.0,E
641,98.0,45.0,1898.365077972412,283.4602,1945,118.03203396429149,38.9173794765,1786.8984132277549,2474.7297000000003,Mongolia,MNG,Asia,East Asia,,,44999247.50577477,21808040161.556526,2347983245.6677017,27.485902788032796,0.8905164819050936,15987.912957592349,29777553039.53207,2835856833.446771,33.19703638802191,Solar,1137437843.4422648,3485421089.1099663,2.0502476994764507,1128.8301444639555,2.4395079123115924,2.7220443903472753,3.330633548850543,,2.4395079123115924,NH3,5958.171932730923,,4147163450.929707,7632584540.039673,4.489755611788043,2.28125,0.5306081448482307,0.7130336414636439,0.5589286752650698,,0.5306081448482307,2.8118581448482307,True,24.6,True,207.0,E
642,98.0,46.0,1824.6350264549253,368.9873,1945,118.03203396429149,38.9173794765,1819.0813868035168,2461.8689,Mongolia,MNG,Asia,East Asia,,,46817582.015824735,22689261831.25722,2442860809.2107096,28.596556151135026,1.159207790947933,12282.094816113507,22875451648.59704,2336941583.9520454,27.35664716361774,Wind,1137437843.4422648,3474379427.39431,2.043752604349594,1128.8301444639555,2.452381101741897,2.73491757977758,3.3435067382808477,,2.452381101741897,NH3,5895.198110808254,,4169047872.961225,7643427300.3555355,4.496133706091491,0.57275,0.4909813056658714,0.633833641463644,0.20682998729906832,,0.20682998729906832,0.7795799872990683,True,24.6,True,211.0,E
643,98.0,47.0,1740.3200459480286,436.1207,1945,118.03203396429149,38.9173794765,1857.2113172392983,2335.9416,Mongolia,MNG,Asia,East Asia,,,49085799.01662011,23788510600.742153,2561212466.418371,29.98200136281383,1.3701135871984382,10391.474205516313,19354163056.457462,2082406844.8945174,24.377018962768716,Wind,1137437843.4422648,3219844688.3367825,1.894026287256931,4675.465187555042,2.5010553395455184,2.7985453902858866,3.582547491064729,,2.5010553395455184,NH3,5833.2139567991735,,4251794077.227381,7471638765.564163,4.395081626802449,0.57275,0.7562118821522517,0.9236195464300608,0.49414634451908174,,0.49414634451908174,1.0668963445190818,True,24.6,True,134.0,E
644,99.0,43.0,1808.9399456977844,545.49756,1945,118.03203396429149,38.9173794765,1661.044374687582,2070.0009,Mongolia,MNG,Asia,East Asia,,,47223789.93463378,22886122870.01555,2464056038.919801,28.844671219429923,1.7137311270471576,8307.896014313463,15473490184.074093,1801894177.13287,21.09328858218168,Wind,1137437843.4422648,2939332020.5751348,1.7290188356324323,4675.465187555042,2.422588562524832,2.7200786132652,3.504080714044042,,2.422588562524832,NH3,6152.758593068702,,4118400556.292214,7057732576.867349,4.151607398157264,0.57275,0.7562118821522517,0.9236195464300608,0.49414634451908174,,0.49414634451908174,1.0668963445190818,True,24.6,True,54.0,E
645,99.0,46.0,1864.419927597046,256.70074,1945,118.03203396429149,38.9173794765,1745.9383080874638,2366.9247,Mongolia,MNG,Asia,East Asia,,,45818540.52058961,22205095133.8396,2390732544.349439,27.986333559841253,0.8064491589550635,17654.553720965974,32881678253.42603,3060237108.0667257,35.823671150912794,Solar,1137437843.4422648,3528170387.791704,2.075394345759826,4675.465187555042,2.4565461358847847,2.754036186625153,3.5380382874039946,,2.4565461358847847,NH3,5959.100354491553,,4176128431.0041337,7704298818.795837,4.531940481644611,2.28125,0.7959232837175925,1.0028195464300609,0.8507430699017339,,0.7959232837175925,3.0771732837175927,True,24.6,True,232.0,E
646,99.0,47.0,1820.2549958229065,128.23085,1945,118.03203396429149,38.9173794765,1786.9147486316422,2234.6604,Mongolia,MNG,Asia,East Asia,,,46930237.904047504,22743858391.665985,2448738999.4635334,28.665367274960882,0.40284909632357474,35342.01796636082,65824652492.72207,5441504968.50164,63.699209464461696,Solar,1137437843.4422648,3586176842.905798,2.109515789944587,4599.8373175928555,2.4725485731312853,2.7698716478490795,3.551642989409485,,2.4725485731312853,NH3,5896.419952485699,,4203332574.323185,7789509417.228983,4.582064363075872,2.28125,0.7902539317436998,0.9966401988311677,0.8444426900703306,,0.7902539317436998,3.0715039317437,True,24.6,True,258.0,E
647,99.0,48.0,1658.92502784729,747.41016,1945,118.03203396429149,38.9173794765,1833.58248193329,2228.8878,Mongolia,MNG,Asia,East Asia,,,51494189.65054259,24955691888.88609,2686878142.4221153,31.45306575852637,2.3480582678743716,6063.520737451201,11293332084.348936,1499733356.3731441,17.55614113401398,Wind,1137437843.4422648,2637171199.8154087,1.551277176362005,4599.8373175928555,2.491215666451944,2.7885387411697384,3.570310082730144,,2.491215666451944,NH3,5834.733857844677,,4235066632.9683046,6872237832.783713,4.042492842813949,0.57275,0.7505443371386212,0.9174401988311678,0.48794307896559486,,0.48794307896559486,1.0606930789655948,True,24.6,True,49.0,E
648,99.0,49.0,1649.435019493103,404.21252,1945,118.03203396429149,38.9173794765,1885.5220959575352,2350.5074,Mongolia,MNG,Asia,East Asia,,,51790460.97023721,25099274219.630363,2702337069.7014117,31.63403066668319,1.2698710833210174,11211.768018817722,20881963626.699066,2192843211.9524364,25.66980640272094,Wind,1137437843.4422648,3330281055.394701,1.95898885611453,4722.943958149384,2.5126202133671285,2.810213630426376,3.595601905095891,,2.5126202133671285,NH3,5774.078303366107,,4271454362.724118,7601735418.118819,4.471609069481659,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,24.6,True,192.0,E
649,100.0,45.0,1840.329933166504,407.48367,1945,118.03203396429149,38.9173794765,1635.7860697327665,2160.9523,Mongolia,MNG,Asia,East Asia,,,46418307.098345265,22495760741.38284,2422027331.5722923,28.352675815888702,1.2801477041298077,11121.763491876174,20714329828.472313,2180725879.341836,25.52795878655939,Wind,1137437843.4422648,3318163722.7841005,1.9518610134024121,4722.943958149384,2.4127258028772207,2.7103192199364687,3.4957074946059836,,2.4127258028772207,NH3,6086.981106007407,,4101633864.8912754,7419797587.675376,4.364586816279633,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,,0.4980424484914044,1.0707924484914044,True,24.6,True,109.0,E
650,100.0,46.0,1870.9899735450745,137.76636,1945,118.03203396429149,38.9173794765,1673.520430042331,2223.9712000000004,Mongolia,MNG,Asia,East Asia,,,45657647.13219721,22127121174.934174,2382337404.4032526,27.888058582420282,0.43280578448780666,32895.8172702082,61268593727.0635,5112172339.634934,59.84398407532847,Solar,1137437843.4422648,3519775247.845517,2.070456028144422,2944.1865774278444,2.4166272401771423,2.7093256685441367,3.4327171722940064,,2.4166272401771423,NH3,6022.674634776096,,4108266308.3011417,7628041556.146659,4.487083268321564,2.28125,0.6662692262586158,0.8613614790819608,0.7073691207361686,,0.6662692262586158,2.947519226258616,True,24.6,True,201.0,E
651,100.0,47.0,1789.594955444336,435.99927,1945,118.03203396429149,38.9173794765,1717.494105976166,2212.7073,Mongolia,MNG,Asia,East Asia,,,47734265.086140655,23133515064.831917,2490691753.2817807,29.156473553196147,1.369732103602513,10394.368331262844,19359553377.45489,2082796481.7881193,24.381580120434524,Wind,1137437843.4422648,3220234325.230384,1.8942554854296376,2101.436170559448,2.42628701186659,2.715436456985746,3.397244751216156,,2.42628701186659,NH3,5959.297135079934,,4124687920.1732025,7344922245.403586,4.320542497296227,0.57275,0.5636039311915821,0.7133026350374025,0.2848979319623819,,0.2848979319623819,0.8576479319623819,True,24.6,True,94.0,E
652,100.0,48.0,1651.6250348091123,312.4835,1945,118.03203396429149,38.9173794765,1767.2448239322064,2173.5005,Mongolia,MNG,Asia,East Asia,,,51721788.05698053,25065993181.983665,2698753835.3431664,31.592084698193343,0.9816958679680261,14502.964171041733,27011829872.925674,2635937796.396253,30.856749153014377,Wind,1137437843.4422648,3773375639.838518,2.2196327293167752,2101.436170559448,2.446187299049006,2.7353367441681624,3.4171450383985724,,2.446187299049006,NH3,5896.883063759516,,4158518408.3833103,7931894048.221828,4.665820028365781,0.57275,0.5636039311915821,0.7133026350374025,0.2848979319623819,,0.2848979319623819,0.8576479319623819,True,24.6,True,281.0,E
