,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
603,-47.0,-20.0,1606.0000348091123,44.54872,2777,-46.3608930148943,-23.95038,442.3758396857103,589.4725999999999,Brazil,BRA,South America,Latin America,,,9483747.538159192,5974760949.040291,824477664.2822127,54.13191112177118,0.1399539314788287,18137.990974918917,39178060505.82486,4086784470.8618355,268.32194895555557,Solar,378555752.3256231,1203033416.6078358,4.010111388692786,905.825558052744,1.7597336496326723,2.105515851573716,2.7294767659822643,,1.7597336496326723,NH3,7603.6021675757875,,527920094.8898017,1730953511.4976375,5.7698450383254585,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,427.0,B
604,-47.0,-19.0,1659.2900013923645,111.674515,25825,-44.451127499341965,-23.106090389192104,526.1295465912793,970.771,Brazil,BRA,South America,Latin America,,,9179166.308254585,5782874774.200388,797998635.8174064,52.393403849174994,0.3508358359172032,7235.529801084785,15628744370.343134,1703523016.4905405,111.84651873236552,Solar,378555752.3256231,1176554388.1430295,3.921847960476765,905.825558052744,1.7932351323948998,2.1390173343359438,2.762978248744492,,1.7932351323948998,NH3,7511.454487753644,,537970539.71847,1714524927.8614993,5.715083092871665,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,341.0,B
605,-47.0,-18.0,1715.1349568367004,56.551422,25825,-44.451127499341965,-23.106090389192104,624.6157771967293,1124.4033,Brazil,BRA,South America,Latin America,,,8880291.790271431,5594583827.871001,772015725.2107358,50.68746969403967,0.17766153190525621,14288.310580487081,30862750853.852097,3245250183.3820734,213.07016806536424,Solar,378555752.3256231,1150571477.5363588,3.8352382584545293,4099.722361159643,1.868064156553842,2.2298063644436956,3.0366721791229554,,1.868064156553842,NH3,7419.561079768556,,560419246.9661527,1710990724.5025115,5.7033024150083715,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,325.0,B
606,-47.0,-17.0,1727.544927597046,44.296673,25825,-44.451127499341965,-23.106090389192104,726.6023876258239,1120.549,Brazil,BRA,South America,Latin America,,,8816499.43402059,5554394643.432972,766469882.4234698,50.32335180235978,0.13916210247526936,18241.195705695318,39400982724.30189,4109344868.2662745,269.8031745606568,Solar,378555752.3256231,1145025634.7490928,3.8167521158303095,4099.722361159643,1.9088588007254799,2.2706010086153334,3.077466823294593,,1.9088588007254799,NH3,7327.934615294081,,572657640.217644,1717683274.9667368,5.725610916555789,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,362.0,B
607,-47.0,-16.0,1696.1549401283264,60.58232,25825,-44.451127499341965,-23.106090389192104,830.797248503784,1229.588,Brazil,BRA,South America,Latin America,,,8979662.48015772,5657187362.499364,780654600.7149504,51.254663762775685,0.190324971449426,13337.625256084446,28809270553.142403,3037431815.3311033,199.42564388216456,Solar,378555752.3256231,1159210353.0405736,3.8640345101352453,4099.722361159643,1.950536745076664,2.3122789529665173,3.119144767645777,,1.950536745076664,NH3,7236.588261686159,,585161023.5229992,1744371376.563573,5.814571255211909,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,485.0,B
608,-47.0,-15.0,1681.5549540519714,116.11464,6774,-39.70751817139832,-18.978124166666664,892.4914919394961,1374.037,Brazil,BRA,South America,Latin America,,,9057627.786533676,5706305505.516216,787432580.984591,51.69967888136077,0.3647848999982235,6958.849300176015,15031114488.380194,1643041079.2033367,107.87551624735123,Solar,378555752.3256231,1165988333.310214,3.8866277777007134,4024.0944911974566,1.9747727511773097,2.336322848000483,3.140711218457529,,1.9747727511773097,NH3,7145.535715058232,,592431825.3531929,1758420158.6634068,5.861400528878023,2.3155633802816897,1.6360285472497211,2.1725462698881692,0.9602107938980966,,0.9602107938980966,3.2757741741797863,True,215.9,True,523.0,B
609,-47.0,-14.0,1721.705002784729,26.827984,3145,-38.64261967781528,-12.816955,914.4954645634316,1255.1345,Brazil,BRA,South America,Latin America,,,8846404.495409874,5573234832.108221,769069704.388916,50.49404573096788,0.08428259744502453,30118.710422079785,65056414511.69234,6705751546.166136,440.2728690264365,Solar,378555752.3256231,1147625456.714539,3.8254181890484635,4147.201131753985,1.9842892751368202,2.3461501904515734,3.1545526495945504,,1.9842892751368202,NH3,7054.791235100075,,595286782.541046,1742912239.2555852,5.8097074641852835,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,477.0,B
610,-47.0,-13.0,1687.0300793647766,146.55475,3145,-38.64261967781528,-12.816955,907.1648376211492,1153.0261,Brazil,BRA,South America,Latin America,,,9028231.957867308,5687786133.456404,784877029.5993428,51.53189158226661,0.46041532594868884,5513.463612091657,11909081402.11798,1327081962.98298,87.13090236840044,Solar,378555752.3256231,1163432781.9249659,3.8781092730832194,4147.201131753985,1.9813570243599072,2.3432179396746604,3.1516203988176374,,1.9813570243599072,NH3,6964.369681740708,,594407107.3079722,1757839889.232938,5.859466297443126,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,518.0,B
611,-47.0,-12.0,1721.3400292396543,83.94062,3145,-38.64261967781528,-12.816955,913.184642999936,1126.3888,Brazil,BRA,South America,Latin America,,,8848280.187344652,5574416518.02713,769232769.2637532,50.504751919496904,0.26370723512977245,9626.141447420687,20792465526.428684,2226107091.612709,146.1573023153193,Solar,378555752.3256231,1147788521.5893762,3.825961738631254,4147.201131753985,1.9837649465114222,2.3456258618261754,3.1540283209691524,,1.9837649465114222,NH3,6874.286553757998,,595129483.9534267,1742918005.5428028,5.809726685142676,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,478.0,B
612,-47.0,-9.0,1632.280044555664,153.33315,2785,-44.36093146666666,-2.67163,758.3531073695605,1082.7527,Brazil,BRA,South America,Latin America,,,9331057.453778172,5878566195.880248,811203421.8350173,53.26037736956699,0.48171029759178174,5269.729874486959,11382616528.89183,1273802138.115799,83.63276182531526,Solar,378555752.3256231,1189759174.1606405,3.9658639138688017,4147.201131753985,1.9218323322592719,2.2836932475740253,3.0920957067170023,,1.9218323322592719,NH3,6606.233161649712,,576549699.6777816,1766308873.838422,5.8876962461280735,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,556.0,B
613,-47.0,-8.0,1618.410005569458,91.7727,2785,-44.36093146666666,-2.67163,657.80027384108,956.8379,Brazil,BRA,South America,Latin America,,,9411026.14540826,5928946471.6072035,818155568.1068989,53.71682753237726,0.2883124401201,8804.625790721968,19017991707.95945,2046525016.7440083,134.36666038893196,Solar,378555752.3256231,1196711320.432522,3.9890377347750734,4147.201131753985,1.8816111988478796,2.243472114162633,3.05187457330561,,1.8816111988478796,NH3,6517.672969059716,,564483359.6543639,1761194680.086886,5.870648933622953,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,532.0,B
614,-47.0,-7.0,1585.9249234199524,55.559334,2785,-44.36093146666666,-2.67163,561.0300517574387,832.0556,Brazil,BRA,South America,Latin America,,,9603795.647249158,6050391257.76697,834914148.8243986,54.81712902170445,0.17454479553274163,14543.447934494496,31413847538.50811,3301022821.4755244,216.7319767705519,Solar,378555752.3256231,1213469901.1500218,4.044899670500072,4096.2705705392655,1.8426098807679874,2.2043434019739343,3.0110969446972438,,1.8426098807679874,NH3,6429.539779246395,,552782964.2303963,1766252865.380418,5.88750955126806,2.3155633802816897,1.6420452258322833,2.1790704158030243,0.9668556249234371,,0.9668556249234371,3.282419005205127,True,215.9,True,555.0,B
615,-47.0,-6.0,1555.2650570869446,80.68158,2785,-44.36093146666666,-2.67163,470.3785581270119,662.827,Brazil,BRA,South America,Latin America,,,9793120.990535464,6169666224.037342,851373308.6864734,55.89777173331572,0.2534686590080172,10014.978404044516,21632353352.736153,2311106259.780415,151.73800827742016,Solar,378555752.3256231,1229929061.0120964,4.0997635367069885,2911.678508189212,1.7982788669716474,2.1564633451194686,2.919077035215462,,1.7982788669716474,NH3,6341.853857055165,,539483660.0914942,1769412721.1035905,5.898042403678636,2.3155633802816897,1.5433623337942153,2.0719926757147826,0.8582313654671296,,0.8582313654671296,3.173794745748819,True,215.9,True,567.0,B
616,-47.0,-5.0,1533.7300515174866,66.3271,2785,-44.36093146666666,-2.67163,390.1302022872315,522.0704000000001,Brazil,BRA,South America,Latin America,,,9930625.576081596,6256294112.931406,863327386.8673836,56.68262877149285,0.2083727300939156,12182.415352159069,26314017160.66359,2784904684.8203425,182.84572088747038,Solar,378555752.3256231,1241883139.1930068,4.139610463976689,1597.0337121390305,1.7500240353115075,2.1078681193316844,2.7975289756132034,,1.7500240353115075,NH3,6254.636439680582,,525007210.5934523,1766890349.786459,5.889634499288197,2.3155633802816897,1.4340097321854264,1.9531591985593173,0.7387548954631237,,0.7387548954631237,3.0543182757448135,True,215.9,True,558.0,B
617,-47.0,-4.0,1506.354947090149,31.42547,2785,-44.36093146666666,-2.67163,328.0070493974651,528.134,Brazil,BRA,South America,Latin America,,,10111095.599231958,6369990227.516134,879016701.9362713,57.71272654813776,0.09872602568760645,25712.40084250736,55538785819.815895,5742538964.201135,377.0321772077024,Solar,378555752.3256231,1257572454.2618945,4.191908180872981,892.9341056762686,1.7364450452293916,2.0880775877552815,2.71040299435615,,1.7364450452293916,NH3,6167.909794520379,,520933513.5688175,1778505967.8307118,5.928353226102373,2.3155633802816897,1.375513464666959,1.8895141708292789,0.6752245366577526,,0.6752245366577526,2.9907879169394422,True,215.9,True,599.0,B
618,-47.0,-3.0,1514.385061264038,39.04099,15083,-48.52668714128781,-1.442498923279345,241.8649361397756,357.0886,Brazil,BRA,South America,Latin America,,,10057480.931363292,6336212986.758874,874355665.1512067,57.406701485343504,0.1226508873728726,20696.8184286359,44705127805.85354,4646140265.997961,305.0470168373121,Solar,378555752.3256231,1252911417.4768298,4.1763713915894325,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,6081.697279827581,,521033792.51643336,1773945209.9932632,5.913150699977543,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,579.0,B
619,-47.0,-2.0,1538.1100821495056,52.275852,15083,-48.52668714128781,-1.442498923279345,180.71278696905992,251.8275,Brazil,BRA,South America,Latin America,,,9902346.427064145,6238478249.050411,860868914.9778712,56.52121532442959,0.1642294326033473,15456.931841191032,33386972776.97263,3500709016.11599,229.84257492111917,Solar,378555752.3256231,1239424667.3034942,4.131415557678314,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5996.023408210588,,521033792.51643336,1760458459.8199277,5.868194866066425,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,530.0,B
620,-47.0,-1.0,1511.830072402954,42.931923,29534,-48.48645015307769,-1.095904628,165.78288184212147,223.205,Brazil,BRA,South America,Latin America,,,10074478.04778482,6346921170.104437,875833323.9343374,57.50371866043748,0.1348746139012827,18821.059594842507,40653488724.85982,4236102233.7594023,278.12555700976486,Solar,378555752.3256231,1254389076.2599604,4.181296920866535,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5910.913913009606,,521033792.51643336,1775422868.776394,5.918076229254646,2.3155633802816897,1.3765840361104338,1.890679456019684,0.6763848651454833,,0.6763848651454833,2.991948245427173,True,215.9,True,586.0,B
621,-46.0,-22.0,1600.8900570869446,173.08504,25825,-44.451127499341965,-23.106090389192104,200.95231431775665,394.1953,Brazil,BRA,South America,Latin America,,,9514019.285071556,5993832149.59508,827109364.3657109,54.304698040314456,0.5437626901102954,4668.365800442314,10083670128.955399,1142344864.8577223,75.00180220009389,Solar,378555752.3256231,1205665116.691334,4.018883722304447,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7732.676554337096,,531664152.09146196,1737329268.782796,5.791097562609321,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,456.0,B
622,-46.0,-21.0,1610.3800654411316,72.20022,25825,-44.451127499341965,-23.106090389192104,282.7436438916022,486.1399,Brazil,BRA,South America,Latin America,,,9457952.941209747,5958510352.96214,822235189.0414485,53.98467915214408,0.22682368073956685,11191.437938889798,24173505948.001965,2568278527.3371644,168.62291242153194,Solar,378555752.3256231,1200790941.3670716,4.002636471223572,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7639.364288379027,,531664152.09146196,1732455093.4585335,5.7748503115284455,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,429.0,B
623,-46.0,-20.0,1653.4500765800476,30.100128,25825,-44.451127499341965,-23.106090389192104,379.4884648960891,597.2359,Brazil,BRA,South America,Latin America,,,9211586.785799837,5803299675.053897,800817137.6273576,52.578455423138074,0.09456234099691244,26844.546352234443,57984220120.8264,5990024253.169443,393.28107301986677,Solar,378555752.3256231,1179372889.9529808,3.9312429665099358,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7546.280497686675,,531664152.09146196,1711037042.0444427,5.703456806814809,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,326.0,B
624,-46.0,-19.0,1647.9749512672424,102.53341,25825,-44.451127499341965,-23.106090389192104,482.2615969298878,883.96,Brazil,BRA,South America,Latin America,,,9242190.765516428,5822580182.27535,803477720.6524699,52.753138680292,0.32211820760351023,7880.59503048021,17022085265.837254,1844533295.9367037,121.10469059670733,Solar,378555752.3256231,1182033472.978093,3.940111576593643,4099.722361159643,1.8111224844471054,2.172864692336959,2.9797305070162188,,1.8111224844471054,NH3,7453.436817400271,,543336745.3341316,1725370218.3122244,5.751234061040749,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,395.0,B
625,-46.0,-18.0,1678.634991645813,60.143177,25825,-44.451127499341965,-23.106090389192104,587.9035067467639,948.7843,Brazil,BRA,South America,Latin America,,,9073383.405091183,5716231545.207445,788802309.0942172,51.78960975942261,0.18894536302675063,13435.011610779886,29019625079.284554,3058720324.560965,200.82336238864363,Solar,378555752.3256231,1167358061.4198403,3.8911935380661347,4099.722361159643,1.8533792483738558,2.2151214562637094,3.021987270942969,,1.8533792483738558,NH3,7360.8453256739385,,556013774.5121567,1723371835.931997,5.74457278643999,2.3155633802816897,1.642332984042599,2.1793824303358202,0.9671734975600448,,0.9671734975600448,3.2827368778417343,True,215.9,True,389.0,B
626,-46.0,-17.0,1710.0249791145325,97.87953,25825,-44.451127499341965,-23.106090389192104,695.1022548615762,1072.248,Brazil,BRA,South America,Latin America,,,8906828.299251629,5611301828.528526,774322699.2053688,50.838936394288524,0.3074976123848218,8255.293842381443,17831434699.54392,1926441887.1405082,126.48248161669079,Solar,378555752.3256231,1152878451.5309918,3.8429281717699726,4024.0944911974566,1.8958170563461416,2.2573671531693154,3.061755523626361,,1.8958170563461416,NH3,7268.5185743928805,,568745116.9038424,1721623568.4348342,5.738745228116114,2.3155633802816897,1.6360285472497211,2.1725462698881692,0.9602107938980966,,0.9602107938980966,3.2757741741797863,True,215.9,True,377.0,B
627,-46.0,-16.0,1736.6699624061584,33.361137,6774,-39.70751817139832,-18.978124166666664,745.0435419667426,1197.3277,Brazil,BRA,South America,Latin America,,,8770174.648096098,5525210028.300542,762442597.7299749,50.058936371190846,0.10480710291460264,24220.52585630369,52316335849.615974,5416417358.018013,355.62033481878433,Solar,378555752.3256231,1140998350.055598,3.80332783351866,4147.201131753985,1.9165085060981448,2.278369421412898,3.086771880555875,,1.9165085060981448,NH3,7176.4696215483755,,574952551.8294435,1715950901.8850415,5.719836339616805,2.3155633802816897,1.646291168677391,2.1836741351504925,0.9715465801355966,,0.9715465801355966,3.287109960417286,True,215.9,True,350.0,B
