,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3611,48.0,57.0,1091.3500034809113,202.61684,2173,40.63861369444581,64.68400432728231,943.6992607205032,1249.9753,Russia,RUS,Europe,Russia,,,1095335807.0548756,458621008895.2387,83205741956.84785,69.60524368431962,0.6365395760375786,312993.0386741405,682444415896.0566,106711705898.49925,89.26901098828777,Solar,15775529888.407438,98981271845.2553,3.9592508738102117,8494.649742865122,2.6496656938586107,3.837928767831531,6.9728656218271245,,2.6496656938586107,NH3,2827.4772372833386,,66241642346.46527,165222914191.72058,6.608916567668823,2.159710526315789,0.46521640418847277,0.5065698233378974,0.6587657546270417,,0.46521640418847277,2.624926930504262,True,22456.9,True,5114.0,C
3612,49.0,-19.0,1573.1499791145325,49.022762,3526,49.45627699458991,-18.16886,103.83989139736492,,Madagascar,MDG,Africa,Sub-Saharan Africa,,,759873345.0163146,303699785094.8461,52388203760.014946,43.82502460936859,0.15400954895788088,1293637.0341220708,2692412883181.4165,370020110058.1302,309.5380117162124,Solar,15043406705.088457,67431610465.1034,2.697264418604136,8494.649742865122,,,,,,NH3,8964.044737982318,,,,,2.159710526315789,0.46521640418847277,0.5065698233378974,0.6587657546270417,,0.46521640418847277,2.624926930504262,True,430.4,True,5621.0,C
3613,49.0,-18.0,1322.3949658870697,44.361248,3526,49.45627699458991,-18.16886,51.788890327523326,61.8854,Madagascar,MDG,Africa,Sub-Saharan Africa,,,903961953.6363162,361287907851.7647,62322153196.969635,52.135207957839214,0.13936497082087493,1429573.4069102868,2975333696156.0767,407897203347.0067,341.2238575054762,Solar,15043406705.088457,77365559902.05809,3.0946223960823236,8494.649742865122,1.6991937738586107,2.174602907831531,3.395019153087222,,1.6991937738586107,NH3,8864.676856774793,,42479844346.46527,119845404248.52336,4.793816169940934,2.159710526315789,0.46521640418847277,0.5065698233378974,0.6587657546270417,,0.46521640418847277,2.624926930504262,True,430.4,True,3748.0,C
3614,49.0,-17.0,1340.6450355052948,54.25613,3526,49.45627699458991,-18.16886,138.13361125954802,155.9803,Madagascar,MDG,Africa,Sub-Saharan Africa,,,891656408.0599872,356369730932.5234,61473767826.88269,51.42549647598332,0.17045065942021279,1168857.0570394932,2432711584440.991,335251617008.0466,280.45264603865206,Solar,15043406705.088457,76517174531.97115,3.0606869812788458,7464.548903711199,1.7713315619261516,2.3019353652123278,3.6658436043451244,,1.7713315619261516,NH3,8765.386214125907,,44283289048.15379,120800463580.12494,4.832018543204997,2.159710526315789,0.41361559760775574,0.45037943782378187,0.600537292150419,,0.41361559760775574,2.573326123923545,True,430.4,True,3836.0,C
3615,49.0,-13.0,1755.285005569458,215.07878,2566,46.30514360278167,-15.72913,419.1048074090998,763.8824000000001,Madagascar,MDG,Africa,Sub-Saharan Africa,,,681026006.0612148,272186744068.97598,46952205134.44657,39.277573915442375,0.6756899151910554,294857.821111651,613679861760.1251,91721869122.08998,76.72935666790137,Solar,15043406705.088457,61995611839.53503,2.479824473581401,7464.548903711199,2.2576532419261515,3.152998305212328,5.489549904345124,,2.2576532419261515,NH3,8369.117351655996,,56441331048.153786,118436942887.68881,4.737477715507552,2.159710526315789,0.41361559760775574,0.45037943782378187,0.600537292150419,,0.41361559760775574,2.573326123923545,True,430.4,True,3655.0,C
3616,49.0,7.0,1715.865077972412,256.9774,3227,44.97723979861814,10.4337,583.1968980627365,834.0396999999999,Somalia,SOM,Africa,Sub-Saharan Africa,,,696671755.9487069,278439905743.40875,48030875334.50019,40.17992873331882,0.8073183119786057,246783.02620445282,513623050034.5026,78326385233.60564,65.52344829668716,Solar,15043406705.088457,63074282039.588646,2.522971281583546,7464.548903711199,2.3137790819261514,3.251218525212328,5.700021804345124,,2.3137790819261514,NH3,6424.274432155285,,57844477048.153786,120918759087.74243,4.836750363509697,2.159710526315789,0.41361559760775574,0.45037943782378187,0.600537292150419,,0.41361559760775574,2.573326123923545,True,622.4,True,3849.0,C
3617,49.0,8.0,1828.65008354187,376.41736,3227,44.97723979861814,10.4337,517.537756625128,604.9865,Somalia,SOM,Africa,Sub-Saharan Africa,,,653703378.0277815,261266665984.38153,45068491994.53656,37.7017654549783,1.1825500128596647,168476.9810780038,350646728880.7731,56507314182.192375,47.27084070276963,Solar,15043406705.088457,60111898699.625015,2.4044759479850004,7092.132305343245,2.129299289545784,2.928801913503057,5.003201322385041,,2.129299289545784,NH3,6329.486516161531,,53232482238.6446,113344380938.26962,4.533775237530785,2.159710526315789,0.3949759113570381,0.4300646963550353,0.5795929996025698,,0.3949759113570381,2.554686437672827,True,622.4,True,3224.0,C
3618,49.0,9.0,1881.2099289894104,415.64514,3227,44.97723979861814,10.4337,469.03396694669306,705.6194,Somalia,SOM,Africa,Sub-Saharan Africa,,,635439308.7241856,253967036435.80148,43809306117.78591,36.64840137536301,1.305787718324301,152576.45124432867,317553372518.52966,52076816004.99749,43.564535128011116,Solar,15043406705.088457,58852712822.87437,2.3541085129149746,7092.132305343245,2.209805609545784,3.0696879735030573,5.305100022385042,,2.209805609545784,NH3,6235.028667222686,,55245140238.6446,114097853061.51897,4.5639141224607584,2.159710526315789,0.3949759113570381,0.4300646963550353,0.5795929996025698,,0.3949759113570381,2.554686437672827,True,622.4,True,3298.0,C
3619,49.0,10.0,1943.990077972412,401.24072,3227,44.97723979861814,10.4337,443.3561937333291,763.5980999999999,Somalia,SOM,Africa,Sub-Saharan Africa,,,614918126.5826757,245765303019.11618,42394507351.022064,35.464860304652476,1.2605348982730793,158053.89950988063,328953442157.95544,53603043420.69099,44.841291138937976,Solar,15043406705.088457,57437914056.11052,2.2975165622444207,7092.132305343245,2.256188569545784,3.1508581535030573,5.4790361223850415,,2.256188569545784,NH3,6140.918229365019,,56404714238.64461,113842628294.75513,4.553705131790204,2.159710526315789,0.3949759113570381,0.4300646963550353,0.5795929996025698,,0.3949759113570381,2.554686437672827,True,622.4,True,3270.0,C
3620,49.0,15.0,2049.840064048767,139.91441,6889,49.11170574023944,14.503620833333336,56.224100098134,104.699,Yemen,YEM,Asia,Middle East,,,583164880.9131999,188679302869.2961,25417115615.87175,21.26252929891308,0.4395540825873503,453260.39282267034,808593416776.9509,88879858285.86314,74.35189025564776,Solar,11951941928.876455,37369057544.74821,1.4947623017899283,6306.7219112841285,1.7262418132608024,2.224404138397409,3.4806622019108855,,1.7262418132608024,NH3,5676.257666361043,,43156045331.52006,80525102876.26826,3.2210041150507305,2.159710526315789,0.3556930369063768,0.3872217909311125,0.5356076996624439,,0.3556930369063768,2.515403563222166,True,436.3,True,14.0,C
3621,49.0,24.0,1830.4749512672424,192.66145,2141,50.71686189814699,26.124235731,292.1871296612121,385.1667,Saudi Arabia,SAU,Asia,Middle East,,,653051677.115019,211290733047.46292,28463116562.127106,23.81064236347452,0.6052637959499574,329166.31966671144,587215921183.1488,67164454564.990295,56.18600491952959,Solar,11951941928.876455,40415058491.00356,1.6166023396401425,6295.157107007353,1.9505718604782243,2.616996441040259,4.321731281562937,,1.9505718604782243,NH3,4872.421969033002,,48764296511.955605,89179355002.95917,3.567174200118367,2.159710526315789,0.3551148924161347,0.3865909489921417,0.5349619066470572,,0.3551148924161347,2.514825418731924,True,9008.7,True,513.0,C
3622,49.0,26.0,1773.9000487327576,198.83817,4989,50.20360582436805,26.492435,132.04674376504505,142.0995,Saudi Arabia,SAU,Asia,Middle East,,,673879420.4871204,218029417471.7289,29370889266.95363,24.57003394924024,0.6246685341252384,318941.0787584303,568974613064.6404,65375124673.40517,54.68915217588105,Solar,11951941928.876455,41322831195.830086,1.6529132478332034,6295.157107007353,1.7561181004782243,2.276702361040259,3.5925296815629375,,1.7561181004782243,NH3,4701.357308079102,,43902952511.955605,85225783707.78569,3.4090313483114274,2.159710526315789,0.3551148924161347,0.3865909489921417,0.5349619066470572,,0.3551148924161347,2.514825418731924,True,9008.7,True,186.0,C
3623,49.0,27.0,1743.6049818992617,246.9442,3419,49.80682647142126,27.15417,81.82958000271267,76.1478,Saudi Arabia,SAU,Asia,Middle East,,,685588048.4695531,221817669881.2737,29881207293.42103,24.99693730654924,0.7757980845666087,256809.67780637142,458135363528.4051,54502659767.51297,45.59385957436418,Solar,11951941928.876455,41833149222.297485,1.6733259688918993,6962.044004164658,1.705781455611015,2.187797553242522,3.413223040456767,,1.705781455611015,NH3,4617.104474569924,,42644536390.275375,84477685612.57286,3.379107424502914,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,9008.7,True,148.0,C
3624,49.0,31.0,1687.0300793647766,166.54907,1964,49.17337992674012,30.45685237739235,62.46352690536488,148.7621,Iran,IRN,Asia,Middle East,,,708579385.4323045,229256371305.42667,30883279758.468353,25.835214767678536,0.5232293347742122,380774.6295920605,679282513185.0403,76195468350.5755,63.74084308908903,Solar,11951941928.876455,42835221687.34481,1.7134088674937924,6962.044004164658,1.763872895611015,2.289457573242522,3.631065940456767,,1.763872895611015,NH3,4289.850731024263,,44096822390.275375,86932044077.62018,3.4772817631048074,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2095.7,True,309.0,C
3625,49.0,32.0,1681.919927597046,131.63017,1964,49.17337992674012,30.45685237739235,171.8895599998097,210.8691,Iran,IRN,Asia,Middle East,,,710732251.4157747,229952917455.97006,30977111958.24289,25.913709508271435,0.4135283750627756,481786.6636360961,859482828581.2529,93871712220.62737,78.52779448285834,Solar,11951941928.876455,42929053887.11935,1.7171621554847738,6962.044004164658,1.813558495611015,2.3764073732425217,3.8173869404567675,,1.813558495611015,NH3,4210.774184063585,,45338962390.275375,88268016277.39471,3.5307206510957885,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2095.7,True,410.0,C
3626,49.0,33.0,1740.3200459480286,10.119228,1964,49.17337992674012,30.45685237739235,282.4678249790958,561.1976,Iran,IRN,Asia,Middle East,,,686882128.1610426,222236361167.45883,29937609477.7968,25.044120201569147,0.031790492344800136,6267045.315922534,11180089117295.43,1106242602055.0232,925.4203385380492,Solar,11951941928.876455,41889551406.673256,1.6755820562669301,6962.044004164658,2.0938212956110145,2.8668672732425216,4.868372440456768,,2.0938212956110145,NH3,4132.924663250268,,52345532390.27536,94235083796.94861,3.7694033518779446,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2095.7,True,1128.0,C
3627,49.0,34.0,1784.484977722168,288.29547,1964,49.17337992674012,30.45685237739235,393.2425692573477,592.6876,Iran,IRN,Asia,Middle East,,,669882207.9006708,216736144661.7293,29196671618.092613,24.424293263346602,0.9057069306152167,219974.52973559435,392423338591.5886,48056823224.86223,40.20163527891612,Solar,11951941928.876455,41148613546.96907,1.6459445418787628,6962.044004164658,2.119013295611015,2.9109532732425216,4.962842440456767,,2.119013295611015,NH3,4056.375479022325,,52975332390.275375,94123945937.24445,3.764957837489778,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2095.7,True,1108.0,C
3628,49.0,35.0,1752.730016708374,114.01791,1964,49.17337992674012,30.45685237739235,504.0962910259418,725.836,Iran,IRN,Asia,Middle East,,,682018751.0036805,220662846297.69403,29725640232.840393,24.86679865377953,0.35819782843366227,556207.8838153773,992246488628.2441,106894790603.76653,89.42216935482946,Solar,11951941928.876455,41677582161.71685,1.6671032864686741,6962.044004164658,2.2255320156110145,3.0973610332425214,5.362287640456768,,2.2255320156110145,NH3,3981.204333483704,,55638300390.27536,97315882551.99222,3.8926353020796887,2.159710526315789,0.38846688094086573,0.42296858351223343,0.5722903312726499,,0.38846688094086573,2.548177407256655,True,2095.7,True,1548.0,C
3629,49.0,36.0,1733.3850264549255,242.65825,1964,49.17337992674012,30.45685237739235,614.9963054721743,917.5647,Iran,IRN,Asia,Middle East,,,689630242.9050606,223125496283.57593,30057385466.476036,25.14431805671083,0.7623333755329555,261345.57732181842,466227176855.6444,55296403471.061584,46.2578609113999,Solar,11951941928.876455,42009327395.35249,1.6803730958140997,6635.222967085197,2.3777559677932154,3.3641445415140785,5.928558826308863,,2.3777559677932154,NH3,3907.4934825128294,,59443899194.83038,101453226590.18288,4.058129063607315,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,2095.7,True,2069.0,C
3630,49.0,40.0,1372.0350229740145,171.93895,3135,41.654607684826,41.665935000000005,646.353145992728,829.5528,Azerbaijan,AZE,Asia,Non-EU Europe,,,871256722.187,397961778425.3633,50533776039.26929,42.27371468337332,0.5401621421859428,368838.2442614204,913873070436.9775,92502983582.6229,77.38279309058163,Solar,11318230029.429245,61852006068.69853,2.474080242747941,6635.222967085197,2.3073464477932153,3.2409278815140783,5.664523126308864,,2.3073464477932153,NH3,3629.0644476904204,,57683661194.83038,119535667263.52892,4.781426690541156,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,79.6,True,3721.0,C
3631,49.0,41.0,1339.9150013923645,262.2609,3230,41.71100007167681,42.019505,618.7535327258358,951.8588,Azerbaijan,AZE,Asia,Non-EU Europe,,,892142214.6926619,407501593188.5472,51745155847.16524,43.287086894711706,0.8239169167638473,241811.34297240712,599137637994.1119,63938730242.57121,53.48754538729128,Solar,11318230029.429245,63063385876.59448,2.522535435063779,6635.222967085197,2.405191247793215,3.4121562815140787,6.031441126308863,,2.405191247793215,NH3,3564.056144733289,,60129781194.830376,123193167071.42487,4.927726682856994,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,79.6,True,4004.0,C
3632,49.0,49.0,1315.8250069618225,299.25708,3808,41.63108256732495,42.26867,942.3630639717052,1580.0085,Kazakhstan,KAZ,Asia,Central Asia,,,908475466.3556782,345801743466.2225,56621661177.873726,47.366496967731464,0.9401438440627331,211916.9927012325,441057287526.61884,64949207675.196815,54.33285397154605,Solar,14326130464.267668,70947791642.14139,2.8379116656856556,6635.222967085197,2.9077110077932153,4.291565861514079,7.915890226308863,,2.9077110077932153,NH3,3128.143513563139,,72692775194.83038,143640566836.97177,5.745622673478871,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,16226.8,True,4704.0,C
3633,49.0,50.0,1274.2149770259855,301.74277,3808,41.63108256732495,42.26867,1029.7784828693018,1746.5603,Kazakhstan,KAZ,Asia,Central Asia,,,938142117.6135863,357094045908.84296,58470665513.176,48.91326999451157,0.9479528695058347,210171.26752747764,437423955437.06445,64492949684.06487,53.95117419910766,Solar,14326130464.267668,72796795977.44366,2.9118718390977465,6635.222967085197,3.0409524477932153,4.524738381514079,8.415545626308864,,3.0409524477932153,NH3,3086.076952931582,,76023811194.83038,148820607172.27405,5.952824286890962,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,16226.8,True,4821.0,C
3634,49.0,51.0,1247.2050201892853,232.88914,3808,41.63108256732495,42.26867,1121.4008475795329,1829.5013,Russia,RUS,Europe,Russia,,,958458888.0669218,401310154747.6738,72808067081.42998,60.90713371699151,0.7316428113248449,272308.362846598,593736277374.3112,94083766314.30785,78.70518701031807,Solar,15775529888.407438,88583596969.83742,3.5433438787934968,6635.222967085197,3.107305247793215,4.6408557815140785,8.664368626308864,,3.107305247793215,NH3,3047.2055124133376,,77682631194.83038,166266228164.6678,6.650649126586712,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,22456.9,True,5129.0,C
3635,49.0,52.0,1199.7549784183502,213.24841,3808,41.63108256732495,42.26867,1216.2849104134004,1825.7116,Russia,RUS,Europe,Russia,,,996365723.2896061,417181881848.97003,75687609893.43758,63.31599726913876,0.6699396382457042,297388.6672268841,648420923862.9482,101868332911.5665,85.21731757049042,Solar,15775529888.407438,91463139781.84502,3.6585255912738006,6635.222967085197,3.104273487793215,4.6355502015140795,8.652999526308864,,3.104273487793215,NH3,3011.655659833526,,77606837194.83038,169069976976.6754,6.762799079067015,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,22456.9,True,5158.0,C
3636,49.0,53.0,1170.9199798107147,220.94981,2644,37.55093318349233,47.061815,1051.0451371507456,1471.8064,Russia,RUS,Europe,Russia,,,1020902160.2273343,427455375503.2422,77551488009.38309,64.875212864206,0.6941342999080609,287022.9236139743,625819642137.3014,98650954834.28,82.52584003748245,Solar,15775529888.407438,93327017897.79053,3.7330807159116213,6635.222967085197,2.8211493277932154,4.140082921514079,7.591283926308862,,2.8211493277932154,NH3,2979.548988721555,,70528733194.83038,163855751092.6209,6.554230043704837,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,22456.9,True,5084.0,C
3637,49.0,54.0,1143.5449624061584,213.37558,2644,37.55093318349233,47.061815,1117.570781701306,1560.0248,Russia,RUS,Europe,Russia,,,1045341264.3494564,437688115560.4856,79407972366.1845,66.4282432562468,0.6703391545834613,297211.4261536027,648034470601.1099,101813319825.68811,85.17129671714142,Solar,15775529888.407438,95183502254.59193,3.8073400901836774,6635.222967085197,2.891724047793215,4.263588681514078,7.855939126308862,,2.891724047793215,NH3,2951.000528268607,,72293101194.83038,167476603449.4223,6.699064137976892,2.159710526315789,0.37211873484292773,0.4051410084151182,0.5539742355077163,,0.37211873484292773,2.531829261158717,True,22456.9,True,5141.0,C
