,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2094,13.0,-14.0,1847.264952659607,61.194305,4619,12.140331363636363,-15.126695,155.31617092805794,299.0951,Angola,AGO,Africa,Sub-Saharan Africa,,,27412773.34866212,19140968990.703323,3301816573.0210476,65.20348028368814,0.19224757902953313,43900.557567321164,108140243455.58223,14882793110.722723,293.9018221334225,Solar,1273386325.6528935,4575202898.673941,4.575202898673941,7846.766597807116,1.8870333385834215,2.5039959252918496,4.104747455415999,,1.8870333385834215,NH3,7349.122587863472,,1887033338.5834215,6462236237.257362,6.462236237257362,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,5.5,True,3085.0,C
2095,13.0,-13.0,1758.9349150657654,36.122147,4018,13.565215947580644,-12.341555,95.26571246020931,106.7707,Angola,AGO,Africa,Sub-Saharan Africa,,,28789385.56989843,20102188474.18158,3467626904.901357,68.477862874753,0.11348107164709058,74371.66205665209,183199715144.1511,24931663610.80977,492.344502105271,Solar,1273386325.6528935,4741013230.554251,4.741013230554251,7846.766597807116,1.7331738185834213,2.23474176529185,3.5277742554159985,,1.7331738185834213,NH3,7239.05034290841,,1733173818.5834212,6474187049.137672,6.474187049137672,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,5.5,True,3097.0,C
2096,13.0,-7.0,1349.769983291626,37.614944,3354,12.371181762540832,-7.120139999999999,70.73155521643221,52.6925,Angola,AGO,Africa,Sub-Saharan Africa,,,37516507.32274736,26195901238.10834,4518792172.706535,89.23602199669395,0.11817083173559148,71420.12784718511,175929200925.97107,23958296037.01882,473.1226731505543,Solar,1273386325.6528935,5792178498.359428,5.792178498359428,7846.766597807116,1.6899112585834215,2.15903228529185,3.324384186676096,,1.6899112585834215,NH3,6578.984711314957,,1689911258.5834215,7482089756.94285,7.48208975694285,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,5.5,False,,C
2097,13.0,-6.0,1308.1600403785706,31.101274,5339,13.047291789215686,-5.866210000000001,15.694656637242902,573.1965,Angola,AGO,Africa,Sub-Saharan Africa,,,38709832.05352341,27029140231.37272,4662525873.888745,92.07444058957198,0.09770753391568325,86377.94417825805,212774789894.30307,28891138537.941887,570.5352615358588,Solar,1273386325.6528935,5935912199.541639,5.935912199541639,4429.743402365711,2.0925982655792765,2.8682751786733722,4.8242163513424545,,2.0925982655792765,NH3,6469.035316934568,,2092598265.5792766,8028510465.120916,8.028510465120917,2.3017394957983193,1.3124859631966894,1.7181573353324873,0.9302156928828241,,0.9302156928828241,3.2319551886811433,True,5.5,False,,C
2098,13.0,-4.0,1313.634991645813,13.770448,3544,11.838765681448333,-4.771885,154.59130741440205,224.6442,Congo,COG,Africa,Sub-Saharan Africa,,,38548497.70615599,26916488523.32342,4643093457.651253,91.69069390316946,0.04326113827344027,195089.08565971916,480562944705.5862,64742290013.14825,1278.5151861209165,Solar,1273386325.6528935,5916479783.304146,5.916479783304146,4429.743402365711,1.8137564255792766,2.3803019586733725,3.7785594513424545,,1.8137564255792766,NH3,6249.190283508358,,1813756425.5792766,7730236208.883423,7.730236208883422,2.3017394957983193,1.3124859631966894,1.7181573353324873,0.9302156928828241,,0.9302156928828241,3.2319551886811433,True,1.5,True,4044.0,C
2099,13.0,-3.0,1226.3999617099762,12.880633,3544,11.838765681448333,-4.771885,234.56942217078984,367.6188,Congo,COG,Africa,Sub-Saharan Africa,,,41290490.08740926,28831084703.533516,4973361240.934893,98.21274272672623,0.040465702006386266,208566.15582826623,513761011651.7682,69186806715.57808,1366.2844339783924,Solar,1273386325.6528935,6246747566.587786,6.246747566587786,4429.743402365711,1.9281361055792767,2.5804663986733725,4.207483251342454,,1.9281361055792767,NH3,6139.295090710765,,1928136105.5792768,8174883672.167063,8.174883672167063,2.3017394957983193,1.3124859631966894,1.7181573353324873,0.9302156928828241,,0.9302156928828241,3.2319551886811433,True,1.5,True,4259.0,C
2100,13.0,1.0,1301.9549679756165,12.295528,6415,9.738771602941178,1.82693,374.2668908132443,671.8868,Gabon,GAB,Africa,Sub-Saharan Africa,,,38894321.77590742,27157960180.027355,4684747311.142532,92.51326419282466,0.038627540436807606,218491.15462505625,538209261187.90106,72459908537.58075,1430.9208622588965,Solar,1273386325.6528935,5958133636.795425,5.958133636795425,3713.405245515724,2.167366098909039,3.0004372031446747,5.090812548434732,,2.167366098909039,NH3,5699.904525050384,,2167366098.909039,8125499735.704464,8.125499735704464,2.3017394957983193,1.255260584645936,1.6559701908924507,0.8669445964674534,,0.8669445964674534,3.1686840922657726,True,1.2,False,,C
2101,13.0,2.0,1363.2749617099762,11.941842,5167,9.856365415441177,2.72436,358.70692974636836,588.2212,Gabon,GAB,Africa,Sub-Saharan Africa,,,37144858.43609131,25936397403.00076,4474027768.985026,88.35202530853272,0.03751640309753004,224962.28885332003,554149606132.3832,74593982472.15938,1473.0640415179168,Solar,1273386325.6528935,5747414094.63792,5.747414094637921,3713.405245515724,2.100433618909039,2.883305363144675,4.839815748434732,,2.100433618909039,NH3,5590.106897931766,,2100433618.909039,7847847713.546959,7.84784771354696,2.3017394957983193,1.255260584645936,1.6559701908924507,0.8669445964674534,,0.8669445964674534,3.1686840922657726,True,1.2,True,4108.0,C
2102,13.0,5.0,1483.7250208854675,13.647897,4001,9.661741507587733,4.040815,385.34554903481654,495.3787,Cameroon,CMR,Africa,Sub-Saharan Africa,,,34129407.23474784,23830858601.66268,4110822389.3214607,81.17953274630831,0.04287613295215018,196840.8839431239,484878149417.09705,65320004355.54672,1289.9237501344276,Solar,1273386325.6528935,5384208714.974354,5.384208714974354,3713.405245515724,2.026159618909039,2.7533258631446746,4.561288248434732,,2.026159618909039,NH3,5260.845290579699,,2026159618.909039,7410368333.883392,7.410368333883392,2.3017394957983193,1.255260584645936,1.6559701908924507,0.8669445964674534,,0.8669445964674534,3.1686840922657726,True,2.0,True,3864.0,C
2103,13.0,7.0,1673.8899874687197,21.532795,4001,9.661741507587733,4.040815,493.8441172564939,777.7024,Cameroon,CMR,Africa,Sub-Saharan Africa,,,30252080.985776946,21123515548.318752,3643805794.355653,71.95700124930678,0.06764727058325504,124761.5142133062,307325037961.63715,41549410401.64385,820.5077726179255,Solar,1273386325.6528935,4917192120.008547,4.917192120008547,3713.405245515724,2.252018578909039,3.1485790431446747,5.408259348434732,,2.252018578909039,NH3,5041.456912914804,,2252018578.909039,7169210698.917585,7.1692106989175866,2.3017394957983193,1.255260584645936,1.6559701908924507,0.8669445964674534,,0.8669445964674534,3.1686840922657726,True,2.0,True,3677.0,C
2104,13.0,8.0,1655.6399178504944,31.150826,4001,9.661741507587733,4.040815,572.9134161992678,1138.4358,Cameroon,CMR,Africa,Sub-Saharan Africa,,,30585548.77556267,21356359432.536633,3683971357.353565,72.75018113592338,0.09786320611485393,86240.5417257542,212436326433.05032,28845825462.66137,569.6404298135917,Solar,1273386325.6528935,4957357683.006458,4.9573576830064585,3845.186534098468,2.5414312241330763,3.6547928733798716,6.496223646175083,,2.5414312241330763,NH3,4931.802298524318,,2541431224.133076,7498788907.139534,7.498788907139534,2.3017394957983193,1.2657843616756745,1.6674104610347342,0.8785598410055643,,0.8785598410055643,3.1802993368038837,True,2.0,False,,C
2105,13.0,9.0,1652.719955444336,60.1519,4001,9.661741507587733,4.040815,661.0728687912114,1106.2246,Cameroon,CMR,Africa,Sub-Saharan Africa,,,30639586.153342355,21394091031.5713,3690480057.04791,72.8787133734984,0.18897276713946787,44661.33421296267,110014264566.79094,15133684770.859915,298.856370350536,Solar,1273386325.6528935,4963866382.700804,4.963866382700804,3845.186534098468,2.5156622641330766,3.6096971933798714,6.399590046175082,,2.5156622641330766,NH3,4822.17615061081,,2515662264.1330767,7479528646.83388,7.479528646833881,2.3017394957983193,1.2657843616756745,1.6674104610347342,0.8785598410055643,,0.8785598410055643,3.1802993368038837,True,2.0,False,,C
2106,13.0,10.0,1672.795066833496,86.24284,4001,9.661741507587733,4.040815,755.148357995714,1163.6486,Nigeria,NGA,Africa,Sub-Saharan Africa,,,30271882.35199719,21137341852.282036,3646190831.371896,72.00410038719808,0.27093987256872,31149.9958656824,76731784815.93546,10677866985.120674,210.86395141542656,Solar,1273386325.6528935,4919577157.02479,4.91957715702479,,,,,,,NH3,4712.580292596911,,,,,2.3017394957983193,0.9594000000000001,1.3336000000000001,0.5441020191285866,,0.5441020191285866,2.8458415149269056,True,4.0,False,,C
2107,13.0,11.0,1698.344955444336,98.45595,3498,8.285237270208286,4.932012115,848.7115452877918,1100.803,Nigeria,NGA,Africa,Sub-Saharan Africa,,,29816472.38380753,20819351841.993607,3591337564.197417,70.92087124784146,0.309308489222204,27285.949802370593,67213480148.17948,9403567968.155697,185.69940063234785,Solar,1273386325.6528935,4864723889.85031,4.8647238898503105,,,,,,,NH3,4603.016786395208,,,,,2.3017394957983193,0.9594000000000001,1.3336000000000001,0.5441020191285866,,0.5441020191285866,2.8458415149269056,True,4.0,False,,C
2108,13.0,12.0,1718.7850403785706,121.71106,3498,8.285237270208286,4.932012115,938.2147411460796,1188.6225,Nigeria,NGA,Africa,Sub-Saharan Africa,,,29461889.80736734,20571764557.994244,3548628765.182309,70.07746814747674,0.38236657195662654,22072.473195490278,54371123222.4512,7684248890.105309,151.74670061774506,Solar,1273386325.6528935,4822015090.835203,4.822015090835203,,,,,,,NH3,4493.487961356965,,,,,2.3017394957983193,0.9594000000000001,1.3336000000000001,0.5441020191285866,,0.5441020191285866,2.8458415149269056,True,4.0,False,,C
2109,13.0,13.0,1727.544927597046,145.20955,3498,8.285237270208286,4.932012115,1031.801277126456,1322.5268999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,29312496.973738015,20467451011.912567,3530634681.632497,69.72212530937058,0.4561892555110798,18500.602125994526,45572533216.96232,6506304394.101306,128.48493576137662,Solar,1273386325.6528935,4804021007.285391,4.804021007285391,,,,,,,NH3,4383.996447392639,,,,,2.3017394957983193,0.9594000000000001,1.3336000000000001,0.5441020191285866,,0.5441020191285866,2.8458415149269056,True,4.0,False,,C
2110,13.0,14.0,1751.634922027588,195.3758,3498,8.285237270208286,4.932012115,1128.4584905380473,1464.4528,Niger,NER,Africa,Sub-Saharan Africa,,,28909366.230018176,20185964970.11019,3482078347.9197893,68.76324649891387,0.6137911779692287,13750.239842624876,33870965804.33786,4939712824.347295,97.54826188140194,Solar,1273386325.6528935,4755464673.572683,4.755464673572684,314.9134025567665,2.7437310394600383,4.026039072198845,7.096007079980942,,2.7437310394600383,NH3,4274.545213002618,,2743731039.460038,7499195713.0327215,7.499195713032722,2.3017394957983193,0.9844391319842828,1.3609384365521133,0.5711505497856556,,0.5711505497856556,2.8728900455839748,True,10.3,True,3924.0,C
2111,13.0,19.0,1888.509922027588,317.58588,4121,18.36867814396552,30.644585,1398.8271667222523,1869.8548,Niger,NER,Africa,Sub-Saharan Africa,,,26814079.64635789,18722931113.069397,3229705051.749964,63.779439289453336,0.9977254674918496,8459.01621773836,20837094649.154903,3194754054.897278,63.08923540205378,Wind,1273386325.6528935,4468140380.550171,4.468140380550171,8427.259081513457,3.145375365156061,4.705488941179833,8.830933352216679,,3.145375365156061,NH3,3728.026984250074,,3145375365.156061,7613515745.706232,7.613515745706232,0.5800252100840336,1.588053287707834,1.9762718783947135,0.8835310039710464,,0.8835310039710464,1.46355621405508,True,10.3,True,3984.0,C
2112,13.0,26.0,1910.7750487327576,154.43594,2811,15.234225360905189,32.34461,735.9863045560323,994.4691,Libya,LBY,Africa,North Africa,,,26501631.102922793,14980046980.927109,2077414625.4560924,41.02428483725108,0.4851748145542341,17395.329801111766,34688027156.39697,3938161429.2939415,77.76986559674395,Solar,1057895414.390723,3135310039.846815,3.1353100398468152,8427.259081513457,2.4450668051560607,3.4799489611798324,6.204776252216678,,2.4450668051560607,NH3,2966.0813331320414,,2445066805.1560607,5580376845.002876,5.580376845002876,2.3017394957983193,1.6327392357446795,2.0651918783947134,1.289376432863445,,1.289376432863445,3.591115928661764,False,66.8,True,1703.0,C
2113,13.0,32.0,1851.644983291626,258.6591,2242,12.700055481,32.824212717500004,95.6560482759591,110.4425,Libya,LBY,Africa,North Africa,,,27347928.95999195,15458416844.63545,2143754374.0904217,42.334346252366444,0.8126015283441477,10386.118676840324,20710959253.48729,2514566190.511429,49.6570488999104,Solar,1057895414.390723,3201649788.481145,3.201649788481145,7846.766597807116,1.7361112585834213,2.23988228529185,3.5387896554159983,,1.7361112585834213,NH3,2318.7652246846233,,1736111258.5834212,4937761047.064566,4.9377610470645665,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,66.8,True,421.0,C
2114,14.0,-20.0,2007.1350264549253,233.23114,2158,14.4829317368567,-22.897216421552,324.6698899501462,436.8516,Namibia,NAM,Africa,Sub-Saharan Africa,,,25229321.79187999,17616373941.180202,3038823973.006584,60.00996561363816,0.7327172360123727,11518.462369324732,28373428354.357613,4203709217.321592,83.01383950568693,Solar,1273386325.6528935,4312210298.659477,4.312210298659477,7846.766597807116,1.9972385385834215,2.6968550252918497,4.518016955415998,,1.9972385385834215,NH3,8020.60540886987,,1997238538.5834215,6309448837.242899,6.309448837242899,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,149.5,True,2925.0,C
2115,14.0,-18.0,1960.7800793647768,87.819084,4659,12.13462536194379,-15.19476,368.7642542766135,738.4928000000001,Namibia,NAM,Africa,Sub-Saharan Africa,,,25825770.057083603,18032843942.358627,3110665035.636428,61.42866565561483,0.27589178913938495,30590.89194604568,75354544130.69432,10493483682.359604,207.222794258346,Solar,1273386325.6528935,4384051361.289322,4.3840513612893215,7846.766597807116,2.2385514985834214,3.11915270529185,5.422940555415999,,2.2385514985834214,NH3,7800.521412430752,,2238551498.583421,6622602859.872744,6.622602859872742,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,149.5,True,3244.0,C
2116,14.0,-17.0,1902.379961013794,78.22912,4659,12.13462536194379,-15.19476,282.3610205143774,495.9431,Angola,AGO,Africa,Sub-Saharan Africa,,,26618581.19825816,18586424321.68376,3206157634.357149,63.31443054903763,0.24576402868879435,34340.973149700636,84592119159.65758,11730198957.76204,231.6451503441226,Solar,1273386325.6528935,4479543960.010042,4.479543960010043,7846.766597807116,2.0445117385834215,2.77958312529185,4.695291455415998,,2.0445117385834215,NH3,7690.508706112882,,2044511738.5834215,6524055698.593464,6.524055698593465,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,5.5,True,3155.0,C
2117,14.0,-16.0,1875.3700041770933,87.86748,4659,12.13462536194379,-15.19476,218.99778404444635,332.9882,Angola,AGO,Africa,Sub-Saharan Africa,,,27001954.46732921,18854114706.812622,3252334217.7101736,64.22631462122646,0.2760438296574481,30574.04297294868,75313040055.26448,10487927167.374384,207.11306553560436,Solar,1273386325.6528935,4525720543.363068,4.525720543363068,7846.766597807116,1.9141478185834215,2.5514462652918497,4.206426755415999,,1.9141478185834215,NH3,7580.515528815511,,1914147818.5834215,6439868361.946489,6.439868361946489,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,5.5,True,3055.0,C
2118,14.0,-15.0,1901.2850403785703,61.041332,4619,12.140331363636363,-15.126695,200.43945917964163,250.9828,Angola,AGO,Africa,Sub-Saharan Africa,,,26633910.42728767,18597127955.85362,3208004010.928302,63.35089234989511,0.19176700017653553,44010.574825672375,108411248968.07877,14919074998.119783,294.61830812748997,Solar,1273386325.6528935,4481390336.581196,4.481390336581196,7846.766597807116,1.8485434985834215,2.4366387052918497,3.960410555415998,,1.8485434985834215,NH3,7470.541896189202,,1848543498.5834215,6329933835.164618,6.329933835164617,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,5.5,True,2946.0,C
2119,14.0,-14.0,1796.1650013923645,38.884846,4018,13.565215947580644,-12.341555,189.43436306365655,237.8208,Angola,AGO,Africa,Sub-Saharan Africa,,,28192652.358180024,19685519509.0992,3395751521.004088,67.05848506463434,0.12216034652957046,69087.68802748271,170183701918.09818,23189095639.125717,457.9326885257153,Solar,1273386325.6528935,4669137846.656981,4.669137846656981,7846.766597807116,1.8380138985834213,2.41821190529185,3.920924555415998,,1.8380138985834213,NH3,7360.587839197637,,1838013898.5834212,6507151745.240402,6.507151745240402,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,5.5,True,3139.0,C
2120,14.0,-13.0,1787.7699136734009,52.204304,4018,13.565215947580644,-12.341555,86.81320132075663,160.9627,Angola,AGO,Africa,Sub-Saharan Africa,,,28325040.64135168,19777959627.82381,3411697438.6932707,67.37338121548278,0.16400465793216826,51460.58664903777,126762863092.57474,17375966708.865906,343.1364152597151,Solar,1273386325.6528935,4685083764.346165,4.685083764346165,7846.766597807116,1.7765274185834214,2.31061056529185,3.690350255415998,,1.7765274185834214,NH3,7250.653407214869,,1776527418.5834215,6461611182.929586,6.461611182929586,2.3017394957983193,1.5861384016964912,2.0147978436983855,1.2365721689356783,,1.2365721689356783,3.538311664733998,False,5.5,True,3082.0,C
