,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
674,-44.0,-3.0,1488.470025062561,39.90349,2785,-44.36093146666666,-2.67163,54.11864211363587,85.3191,Brazil,BRA,South America,Latin America,,,195099662.81504014,73940541164.56546,10552179034.337032,36.336704663695016,0.12536051103659376,386086.4924670867,706238898899.9983,76952152576.10654,264.9867512951327,Solar,3416860557.866999,13969039592.204031,2.3281732653673384,1431.9165871318753,1.6718264545442698,2.1041531924897035,2.780989816227242,,1.6718264545442698,NH3,5876.102971568221,,10030958727.26562,23999998319.46965,3.9999997199116084,2.1879999999999997,0.13687315422932958,0.15701111563194572,0.34078869601898043,,0.13687315422932958,2.3248731542293295,True,4132.7,True,655.0,B
675,-43.0,-22.0,1445.7649874687197,187.66718,4085,-43.173355802354834,-22.849805,95.78147442235226,155.881,Brazil,BRA,South America,Latin America,,,200862520.8917525,76124598475.06253,10863869527.788036,37.41001903508277,0.5895738340079134,82093.19547134169,150166890342.07837,18191481618.720654,62.642843039671675,Solar,3416860557.866999,14280730085.655035,2.380121680942506,574.8692198077412,1.7069892765260282,2.073087385561718,2.6455803759194456,,1.7069892765260282,NH3,7571.0321084890875,,10241935659.15617,24522665744.811203,4.087110957468534,2.1879999999999997,0.08976853568170454,0.10529132983894837,0.28968403190815606,,0.08976853568170454,2.2777685356817043,True,4132.7,True,776.0,B
676,-43.0,-21.0,1495.0400710105896,248.17969,4085,-43.173355802354834,-22.849805,205.60914212178,324.9535,Brazil,BRA,South America,Latin America,,,194242285.29453444,73615604888.74718,10505806831.710682,36.177020770353586,0.7796794908741922,62076.789971393184,113552389560.43135,14322391645.501455,49.31953045971576,Solar,3416860557.866999,13922667389.57768,2.3204445649296135,574.8692198077412,1.7261844765260281,2.073087385561718,2.6455803759194456,,1.7261844765260281,NH3,7475.658096500152,,10357106859.156168,24279774248.73385,4.046629041455642,2.1879999999999997,0.08976853568170454,0.10529132983894837,0.28968403190815606,,0.08976853568170454,2.2777685356817043,True,4132.7,True,721.0,B
677,-43.0,-20.0,1467.664966583252,75.68577,3574,-40.57103252475248,-20.78942,268.1798631216626,400.6287,Brazil,BRA,South America,Latin America,,,197865321.1816154,74988694059.09276,10701762697.429169,36.851799922276754,0.23777385901328682,203554.75661138765,372347362520.9479,41669508597.12652,143.49004337853484,Solar,3416860557.866999,14118623255.296167,2.3531038758826948,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,7380.504065796464,,10334561789.314777,24453185044.610947,4.075530840768491,2.1879999999999997,0.08506159309594005,0.10012028951992265,0.28459158544622315,,0.08506159309594005,2.2730615930959397,True,4132.7,True,759.0,B
678,-43.0,-19.0,1412.1849846839905,16.599297,3791,-40.30074117717784,-20.320995000000003,318.6010783992947,530.8827,Brazil,BRA,South America,Latin America,,,205638781.8519284,77934746760.52316,11122198835.175262,38.299582765755034,0.052148229509955096,928123.5519368964,1697746406963.3245,181725717036.1818,625.7772625212872,Solar,3416860557.866999,14539059393.042261,2.4231765655070436,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,7285.58113175281,,10334561789.314777,24873621182.35704,4.14560353039284,2.1879999999999997,0.08506159309594005,0.10012028951992265,0.28459158544622315,,0.08506159309594005,2.2730615930959397,True,4132.7,True,846.0,B
679,-43.0,-18.0,1507.0850682258606,106.16177,6774,-39.70751817139832,-18.978124166666664,364.1712140151376,655.3026,Brazil,BRA,South America,Latin America,,,192689852.83084163,73027250737.69101,10421841820.909336,35.88788505822774,0.3335170367240893,145120.02287919153,265457111725.5024,30374311646.22765,104.59473707378667,Solar,3416860557.866999,13838702378.776335,2.3064503964627225,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7190.900872228237,,10633283041.829239,24471985420.605576,4.078664236767596,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,767.0,B
680,-43.0,-16.0,1718.7850403785706,193.74745,6774,-39.70751817139832,-18.978124166666664,480.4958717764707,866.6042,Brazil,BRA,South America,Latin America,,,168956555.46084926,64032602434.17014,9138200428.044697,31.467632327977608,0.6086755655717557,79516.9097260143,145454285152.48636,17693496036.573082,60.928016654865985,Solar,3416860557.866999,12555060985.911695,2.092510164318616,4099.722361159643,1.8104161943857386,2.172158402275592,2.9790242169548518,,1.8104161943857386,NH3,7002.3172007313115,,10862497166.314432,23417558152.226128,3.9029263587043546,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,451.0,B
681,-43.0,-15.0,1731.5599846839905,76.31794,6770,-38.61167237814911,-13.0351711155,521.488943269716,682.0224000000001,Brazil,BRA,South America,Latin America,,,167710043.295438,63560188577.842255,9070781451.773226,31.235473318778325,0.2397598796411066,201868.6365393965,369263070254.08563,41343588428.083115,142.3677287468427,Solar,3416860557.866999,12487642009.640224,2.081273668273371,4099.722361159643,1.8268134229830368,2.1885556308728904,2.99542144555215,,1.8268134229830368,NH3,6908.439564193792,,10960880537.898222,23448522547.538445,3.908087091256408,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,463.0,B
682,-43.0,-14.0,1790.690050125122,138.26411,6770,-38.61167237814911,-13.0351711155,486.8929418780873,643.527,Brazil,BRA,South America,Latin America,,,162172119.0552819,61461378619.19204,8771256751.332705,30.20405217401069,0.43436951223113107,111425.86815403844,203822935972.80658,23861368240.70354,82.1672460079323,Solar,3416860557.866999,12188117309.199703,2.0313528848666174,4099.722361159643,1.8129750224263852,2.1747172303162388,2.9815830449954985,,1.8129750224263852,NH3,6814.856229590874,,10877850134.558311,23065967443.758015,3.8443279072930023,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,383.0,B
683,-43.0,-13.0,1748.349986076355,61.56431,3145,-38.64261967781528,-12.816955,473.3094311499595,687.1945999999999,Brazil,BRA,South America,Latin America,,,166099466.53285098,62949798402.4084,8983671642.857395,30.935508412043372,0.19340998401932466,250245.61294190524,457755424203.8461,50694661693.16509,174.56839426021037,Solar,3416860557.866999,12400532200.724394,2.066755366787399,4099.722361159643,1.807541618135134,2.1692838260249876,2.9761496407042474,,1.807541618135134,NH3,6721.581624439101,,10845249708.810804,23245781909.5352,3.874296984922533,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,411.0,B
684,-43.0,-12.0,1781.929988861084,215.77318,3145,-38.64261967781528,-12.816955,482.33655091600053,600.617,Brazil,BRA,South America,Latin America,,,162969365.69635287,61763525979.32512,8814376709.459335,30.352536878303496,0.6778714371297081,71399.96959443926,130606578815.15715,16124524440.929783,55.52522190402818,Solar,3416860557.866999,12231237267.326334,2.038539544554389,4024.0944911974566,1.8107107747679114,2.1722608715910847,2.9766492420481305,,1.8107107747679114,NH3,6628.630869589736,,10864264648.607468,23095501915.9338,3.8492503193223,2.1879999999999997,0.27963872966979203,0.31343990947352196,0.4972728988772411,,0.27963872966979203,2.4676387296697917,True,4132.7,True,388.0,B
685,-43.0,-11.0,1819.160075187683,211.88635,3145,-38.64261967781528,-12.816955,515.4641122042573,635.3964,Brazil,BRA,South America,Latin America,,,159634110.24730155,60499502304.10886,8633985764.053127,29.731355936822062,0.6656606005559557,72709.72618715395,133002417757.76065,16377695076.398933,56.39702161294399,Solar,3416860557.866999,12050846321.920126,2.0084743869866877,4024.0944911974566,1.8239617992832142,2.1855118961063877,2.9899002665634336,,1.8239617992832142,NH3,6536.019826421698,,10943770795.699286,22994617117.61941,3.832436186269902,2.1879999999999997,0.27963872966979203,0.31343990947352196,0.4972728988772411,,0.27963872966979203,2.4676387296697917,True,4132.7,True,367.0,B
686,-43.0,-10.0,1759.665036201477,189.77594,3145,-38.64261967781528,-12.816955,568.490171864642,827.8872,Brazil,BRA,South America,Latin America,,,165031408.83385146,62545016748.15268,8925904571.934626,30.73658599151042,0.5961986989320974,81180.98896675452,148498259789.2393,18015155802.35904,62.03566047644297,Solar,3416860557.866999,12342765129.801624,2.0571275216336042,3964.481860771892,1.844818312461962,2.2062142816124934,3.00862327375185,,1.844818312461962,NH3,6443.765146975328,,11068909874.771772,23411675004.573395,3.9019458340955664,2.1879999999999997,0.27635053153114075,0.3098424974824047,0.4936414683163393,,0.27635053153114075,2.4643505315311405,True,4132.7,True,449.0,B
687,-43.0,-9.0,1743.240008354187,173.76036,3145,-38.64261967781528,-12.816955,636.4571627242555,821.3048,Brazil,BRA,South America,Latin America,,,166586355.64139557,63134323806.77596,9010005573.778137,31.026189992348957,0.5458842704611178,88663.48165539867,162185419274.37933,19461491281.343693,67.01615455008158,Solar,3416860557.866999,12426866131.645136,2.0711443552741895,3934.27665835357,1.8718237951548709,2.233140735752004,3.034537600745229,,1.8718237951548709,NH3,6351.884327211545,,11230942770.929226,23657808902.574364,3.9429681504290603,2.1879999999999997,0.27468452007460414,0.30801972005087574,0.4918020476721034,,0.27468452007460414,2.4626845200746037,True,4132.7,True,549.0,B
688,-43.0,-8.0,1693.964924812317,69.182655,2785,-44.36093146666666,-2.67163,608.224368920506,811.0125,Brazil,BRA,South America,Latin America,,,171432121.02350637,64970813473.33919,9272094103.98181,31.92869870517152,0.21734372070383717,222688.74317262715,407347720897.19727,45368030569.61519,156.22600058407434,Solar,3416860557.866999,12688954661.848808,2.1148257769748016,4286.47562486294,1.8625651033825403,2.2247661336296627,3.0375965507102842,,1.8625651033825403,NH3,6260.39576358687,,11175390620.295242,23864345282.14405,3.977390880357342,2.1879999999999997,0.2941143242073228,0.32927368546617414,0.5132749174135629,,0.2941143242073228,2.4821143242073225,True,4132.7,True,619.0,B
689,-43.0,-7.0,1678.9999651908877,148.73283,2785,-44.36093146666666,-2.67163,501.8740759053701,688.4776999999999,Brazil,BRA,South America,Latin America,,,172960098.8806358,65549899608.15598,9354736460.592224,32.21327982297598,0.46725796607561965,103583.03873660891,189476639689.2138,22345381133.99134,76.94690473137514,Solar,3416860557.866999,12771597018.459223,2.1285995030765372,1555.3346447121098,1.7961585817910277,2.1477171448835053,2.8342595110917705,,1.7961585817910277,NH3,6169.31881313923,,10776951490.746166,23548548509.20539,3.924758084867565,2.1879999999999997,0.14366039136179562,0.16445896010869496,0.34817366195635585,,0.14366039136179562,2.3316603913617953,True,4132.7,True,500.0,B
690,-43.0,-6.0,1641.770052909851,90.13245,2785,-44.36093146666666,-2.67163,397.8427247516271,511.9816,Brazil,BRA,South America,Latin America,,,176882261.60862112,67036354430.569786,9566870929.254742,32.943770417543874,0.2831594427700494,170928.4335585626,312666490701.929,35362972721.490875,121.77332204370136,Solar,3416860557.866999,12983731487.12174,2.1639552478536235,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,6078.673857282472,,10334561789.314777,23318293276.436516,3.88638221273942,2.1879999999999997,0.08506159309594005,0.10012028951992265,0.28459158544622315,,0.08506159309594005,2.2730615930959397,True,4132.7,True,425.0,B
691,-43.0,-5.0,1674.254961013794,35.229313,2785,-44.36093146666666,-2.67163,298.5584929833007,389.9164,Brazil,BRA,South America,Latin America,,,173450284.9101054,65735674507.85252,9381248709.093637,32.30457544453732,0.11067615091181537,437311.91951700766,799941708765.8534,86853819794.69034,299.08340149686757,Solar,3416860557.866999,12798109266.960636,2.133018211160106,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,5988.482369508284,,10334561789.314777,23132671056.275414,3.8554451760459028,2.1879999999999997,0.08506159309594005,0.10012028951992265,0.28459158544622315,,0.08506159309594005,2.2730615930959397,True,4132.7,True,394.0,B
692,-43.0,-4.0,1685.2050375938416,18.002846,2785,-44.36093146666666,-2.67163,210.83107766099124,311.3258,Brazil,BRA,South America,Latin America,,,172323244.6626418,65308539142.21784,9320291502.409922,32.094667708023145,0.05655760873730841,855764.6102896988,1565385652905.4949,167739027188.16458,577.6137299867927,Solar,3416860557.866999,12737152060.27692,2.12285867671282,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,5898.766987192185,,10334561789.314777,23071713849.591698,3.8452856415986165,2.1879999999999997,0.08506159309594005,0.10012028951992265,0.28459158544622315,,0.08506159309594005,2.2730615930959397,True,4132.7,True,384.0,B
693,-43.0,-3.0,1561.1049818992617,39.10336,26824,-44.21197386610902,-2.368377987,151.7912197248064,272.19109999999995,Brazil,BRA,South America,Latin America,,,186022082.67037582,70500242095.48141,10061208165.895035,34.64603362911513,0.122846828506677,393986.56512625684,720689905927.9583,78479204569.20174,270.24519479752666,Solar,3416860557.866999,13478068723.762033,2.246344787293672,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,5809.551587694868,,10633283041.829239,24111351765.59127,4.018558627598545,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,688.0,B
694,-42.0,-21.0,1481.1700320243835,114.137695,2649,-40.97531568024888,-21.809785,139.0224196455782,192.7806,Brazil,BRA,South America,Latin America,,,196061217.63285807,74304959444.75623,10604185780.235735,36.515791254255284,0.3585741441096725,134979.05745595676,246907008590.51944,28414104173.51727,97.84471134131292,Solar,3416860557.866999,14021046338.102734,2.3368410563504556,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7423.226792499503,,10633283041.829239,24654329379.931973,4.109054896655329,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,798.0,B
695,-42.0,-20.0,1359.6249651908877,15.74943,3574,-40.57103252475248,-20.78942,172.87698898532085,270.7491,Brazil,BRA,South America,Latin America,,,213588311.06725717,80947527427.1006,11552157833.097092,39.780157827469324,0.049478293586226706,978206.7345482005,1789359795234.9438,191406593039.05856,659.1136123934524,Solar,3416860557.866999,14969018390.96409,2.494836398494015,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7327.38896633984,,10633283041.829239,25602301432.793327,4.2670502387988885,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,929.0,B
696,-42.0,-19.0,1471.315050125122,92.90898,2897,-40.06842407214049,-19.838815,223.10205909314212,336.5477,Brazil,BRA,South America,Latin America,,,197374450.81888077,74802659804.9144,10675213436.013292,36.7603768457758,0.29188216902052105,165820.33826327085,303322637272.1677,34375598625.31201,118.37327350314054,Solar,3416860557.866999,14092073993.880291,2.3486789989800485,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7231.778217219125,,10633283041.829239,24725357035.70953,4.120892839284922,2.1879999999999997,0.28381065847315434,0.3180037846845704,0.5018821715220855,,0.28381065847315434,2.471810658473154,True,4132.7,True,814.0,B
697,-42.0,-18.0,1477.5199484825134,114.01179,6774,-39.70751817139832,-18.978124166666664,265.2064312559143,447.7576,Brazil,BRA,South America,Latin America,,,196545569.6880812,74488523334.92717,10630382491.847733,36.606000316280074,0.35817860188662226,135128.1169368139,247179671855.5782,28442916766.40759,97.9439282589793,Solar,3416860557.866999,14047243049.714731,2.341207174952455,3964.481860771892,1.7714182383458281,2.1388182128666364,2.941227205005993,,1.7714182383458281,NH3,7136.405916623854,,10628509430.074968,24675752479.7897,4.112625413298283,2.1879999999999997,0.27635053153114075,0.3098424974824047,0.4936414683163393,,0.27635053153114075,2.4643505315311405,True,4132.7,True,804.0,B
698,-42.0,-17.0,1517.669997215271,167.49046,6774,-39.70751817139832,-18.978124166666664,326.92201763187586,542.4745,Brazil,BRA,South America,Latin America,,,191345945.1216975,72517925084.04518,10349155099.938633,35.63758643229557,0.5261867986823752,91982.54331199202,168256728412.27545,20103052433.57228,69.22538716794863,Solar,3416860557.866999,13766015657.805632,2.294335942967605,3934.27665835357,1.7712369246948916,2.138557870662302,2.939954735655527,,1.7712369246948916,NH3,7041.283936262227,,10627421548.16935,24393437205.974983,4.065572867662497,2.1879999999999997,0.27468452007460414,0.30801972005087574,0.4918020476721034,,0.27468452007460414,2.4626845200746037,True,4132.7,True,750.0,B
