,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
605,-47.0,-18.0,1715.1349568367004,56.551422,25825,-44.451127499341965,-23.106090389192104,624.6157771967293,1124.4033,Brazil,BRA,South America,Latin America,,,679946493.6280434,285082439234.03107,40684594553.4497,34.88646420292377,0.17766153190525621,1094027.8662593034,2052012523881.9211,226167762792.9061,193.93565665658215,Solar,15391782401.619392,56076376955.06909,2.3561502922297937,4099.722361159643,1.868064156553842,2.2298063644436956,3.0366721791229554,,1.868064156553842,NH3,7419.561079768556,,44459926925.98144,100536303881.05054,4.224214448783636,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,577.0,B
606,-47.0,-17.0,1727.544927597046,44.296673,25825,-44.451127499341965,-23.106090389192104,726.6023876258239,1120.549,Brazil,BRA,South America,Latin America,,,675062038.2545669,283034524485.9594,40392333194.14189,34.635854222382,0.13916210247526936,1396692.5133314058,2619705235816.053,286156404798.7787,245.37506842632368,Solar,15391782401.619392,55784115595.761284,2.343870403183247,4099.722361159643,1.9088588007254799,2.2706010086153334,3.077466823294593,,1.9088588007254799,NH3,7327.934615294081,,45430839457.26642,101214955053.02771,4.252729203908727,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,625.0,B
607,-47.0,-16.0,1696.1549401283264,60.58232,25825,-44.451127499341965,-23.106090389192104,830.797248503784,1229.588,Brazil,BRA,South America,Latin America,,,687555112.1006484,288272518944.27057,41139856196.19766,35.27684462030326,0.190324971449426,1021235.7589572244,1915480063941.619,211740244719.55405,181.564264036661,Solar,15391782401.619392,56531638597.817055,2.375278932681389,4099.722361159643,1.950536745076664,2.3122789529665173,3.119144767645777,,1.950536745076664,NH3,7236.588261686159,,46422774532.8246,102954413130.64166,4.325815677758053,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,720.0,B
608,-47.0,-15.0,1681.5549540519714,116.11464,6774,-39.70751817139832,-18.978124166666664,892.4914919394961,1374.037,Brazil,BRA,South America,Latin America,,,693524762.4169865,290775425407.506,41497050188.698715,35.5831334151078,0.3647848999982235,532825.4175751606,999393583680.1599,114936493754.36496,98.55641721348393,Solar,15391782401.619392,56888832590.31811,2.390287083626811,4024.0944911974566,1.9747727511773097,2.336322848000483,3.140711218457529,,1.9747727511773097,NH3,7145.535715058232,,46999591478.019966,103888424068.33807,4.3650598348041205,2.217,0.31980101492138036,0.3666517561419182,0.5877931129786715,,0.31980101492138036,2.53680101492138,True,2899.0,True,780.0,B
609,-47.0,-14.0,1721.705002784729,26.827984,3145,-38.64261967781528,-12.816955,914.4954645634316,1255.1345,Brazil,BRA,South America,Latin America,,,677351810.0451348,283994561391.0125,40529341676.12127,34.75333705721255,0.08428259744502453,2306130.4772132495,4325491851617.7583,466408538536.95197,399.93872280651,Solar,15391782401.619392,55921124077.74066,2.3496270620899438,4147.201131753985,1.9842892751368202,2.3461501904515734,3.1545526495945504,,1.9842892751368202,NH3,7054.791235100075,,47226084748.25632,103147208825.99698,4.333916337226764,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,740.0,B
610,-47.0,-13.0,1687.0300793647766,146.55475,3145,-38.64261967781528,-12.816955,907.1648376211492,1153.0261,Brazil,BRA,South America,Latin America,,,691273981.5754284,289831736310.63477,41362374729.93011,35.467651114671675,0.46041532594868884,422155.0754553464,791814841807.1171,93001445844.68488,79.74742397932162,Solar,15391782401.619392,56754157131.5495,2.384628450905441,4147.201131753985,1.9813570243599072,2.3432179396746604,3.1516203988176374,,1.9813570243599072,NH3,6964.369681740708,,47156297179.76579,103910454311.31529,4.365985475265348,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,782.0,B
611,-47.0,-12.0,1721.3400292396543,83.94062,3145,-38.64261967781528,-12.816955,913.184642999936,1126.3888,Brazil,BRA,South America,Latin America,,,677495428.0910616,284054776397.9793,40537935061.07707,34.76070576322849,0.26370723512977245,737054.7363670823,1382456148016.6768,155415088167.78256,133.26623921092656,Solar,15391782401.619392,55929717462.696465,2.3499881286847253,4147.201131753985,1.9837649465114222,2.3456258618261754,3.1540283209691524,,1.9837649465114222,NH3,6874.286553757998,,47213605726.97185,103143323189.6683,4.333753075196148,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,739.0,B
612,-47.0,-9.0,1632.280044555664,153.33315,2785,-44.36093146666666,-2.67163,758.3531073695605,1082.7527,Brazil,BRA,South America,Latin America,,,714460734.7800179,299553289732.0101,42749753975.17946,36.65730918811478,0.48171029759178174,403492.8620757445,756811075669.7533,89302563770.75887,76.5756849346243,Solar,15391782401.619392,58141536376.79885,2.4429216965041536,4147.201131753985,1.9218323322592719,2.2836932475740253,3.0920957067170023,,1.9218323322592719,NH3,6606.233161649712,,45739609507.77067,103881145884.56952,4.364754028763425,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,778.0,B
613,-47.0,-8.0,1618.410005569458,91.7727,2785,-44.36093146666666,-2.67163,657.80027384108,956.8379,Brazil,BRA,South America,Latin America,,,720583780.3688428,302120510518.29486,43116126372.93155,36.97146833556127,0.2883124401201,674152.8967175363,1264474360973.706,142947837774.4834,122.57574839177104,Solar,15391782401.619392,58507908774.55094,2.4583154947290313,4147.201131753985,1.8816111988478796,2.243472114162633,3.05187457330561,,1.8816111988478796,NH3,6517.672969059716,,44782346532.57954,103290255307.13048,4.339926693576911,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,750.0,B
614,-47.0,-7.0,1585.9249234199524,55.559334,2785,-44.36093146666666,-2.67163,561.0300517574387,832.0556,Brazil,BRA,South America,Latin America,,,735343762.3548783,308308955796.0658,43999289810.563126,37.72876848787783,0.17454479553274163,1113563.2321400654,2088654017834.908,230039705160.84177,197.2557924548463,Solar,15391782401.619392,59391072212.18252,2.495423202192543,4096.2705705392655,1.8426098807679874,2.2043434019739343,3.0110969446972438,,1.8426098807679874,NH3,6429.539779246395,,43854115162.2781,103245187374.46062,4.33803308296053,2.217,0.32420617512453365,0.3714702887357802,0.592669287205424,,0.32420617512453365,2.541206175124534,True,2899.0,True,747.0,B
615,-47.0,-6.0,1555.2650570869446,80.68158,2785,-44.36093146666666,-2.67163,470.3785581270119,662.827,Brazil,BRA,South America,Latin America,,,749840031.8877642,314386833859.93854,44866674015.070274,38.472538171042935,0.2534686590080172,766827.2181158257,1438298880454.8896,161316044115.3276,138.32622544617357,Solar,15391782401.619392,60258456416.68967,2.531867916667633,2911.678508189212,1.7982788669716474,2.1564633451194686,2.919077035215462,,1.7982788669716474,NH3,6341.853857055165,,42799037033.92521,103057493450.61487,4.330146783639281,2.217,0.25195469238818197,0.29238597832550983,0.5129575816193869,,0.25195469238818197,2.468954692388182,True,2899.0,True,728.0,B
616,-47.0,-5.0,1533.7300515174866,66.3271,2785,-44.36093146666666,-2.67163,390.1302022872315,522.0704000000001,Brazil,BRA,South America,Latin America,,,760368487.8223199,318801119288.7462,45496644115.6376,39.01272861913703,0.2083727300939156,932783.6064683881,1749574852320.2673,194208879356.49728,166.5313662806528,Solar,15391782401.619392,60888426517.256996,2.5583372486242437,1597.0337121390305,1.7500240353115075,2.1078681193316844,2.7975289756132034,,1.7500240353115075,NH3,6254.636439680582,,41650572040.41388,102538998557.67087,4.308361283935751,2.217,0.17189129493257535,0.20461924373856474,0.42528220183694443,,0.17189129493257535,2.3888912949325753,True,2899.0,True,708.0,B
617,-47.0,-4.0,1506.354947090149,31.42547,2785,-44.36093146666666,-2.67163,328.0070493974651,528.134,Brazil,BRA,South America,Latin America,,,774186722.8920834,324594716573.9943,46323458131.92566,39.721709939912245,0.09872602568760645,1968748.0105974367,3692680688223.0117,399538766316.5684,342.59883923561006,Solar,15391782401.619392,61715240533.54505,2.593077333342229,892.9341056762686,1.7364450452293916,2.0880775877552815,2.71040299435615,,1.7364450452293916,NH3,6167.909794520379,,41327392076.45952,103042632610.00458,4.329522378571621,2.217,0.12906277647852393,0.15761299272014828,0.3786617389475656,,0.12906277647852393,2.346062776478524,True,2899.0,True,727.0,B
618,-47.0,-3.0,1514.385061264038,39.04099,15083,-48.52668714128781,-1.442498923279345,241.8649361397756,357.0886,Brazil,BRA,South America,Latin America,,,770081553.1200417,322873534358.8484,46077825322.118195,39.511083280842215,0.1226508873728726,1584714.7202104616,2972368943188.4697,323422722377.438,277.33040848691303,Solar,15391782401.619392,61469607723.73759,2.582756627047798,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,6081.697279827581,,41335347539.63705,102804955263.37463,4.319535935435909,2.217,0.1298466040758789,0.15847363635755188,0.3795132224307215,,0.1298466040758789,2.346846604075879,True,2899.0,True,715.0,B
619,-47.0,-2.0,1538.1100821495056,52.275852,15083,-48.52668714128781,-1.442498923279345,180.71278696905992,251.8275,Brazil,BRA,South America,Latin America,,,758203208.9473323,317893278761.4575,45367084666.549225,38.901633224617754,0.1642294326033473,1183506.8999849,2219843804503.303,243902657743.8763,209.1430781545844,Solar,15391782401.619392,60758867068.16862,2.552893574292799,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5996.023408210588,,41335347539.63705,102094214607.80566,4.28967288268091,2.217,0.1298466040758789,0.15847363635755188,0.3795132224307215,,0.1298466040758789,2.346846604075879,True,2899.0,True,681.0,B
620,-47.0,-1.0,1511.830072402954,42.931923,29534,-48.48645015307769,-1.095904628,165.78288184212147,223.205,Brazil,BRA,South America,Latin America,,,771382988.9270571,323419189785.9259,46155696726.18007,39.577856908060426,0.1348746139012827,1441091.5519574892,2702982258384.55,294956368915.204,252.92091314972043,Solar,15391782401.619392,61547479127.79946,2.58602853478149,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5910.913913009606,,41335347539.63705,102882826667.43651,4.322807843169601,2.217,0.1298466040758789,0.15847363635755188,0.3795132224307215,,0.1298466040758789,2.346846604075879,True,2899.0,True,717.0,B
621,-46.0,-22.0,1600.8900570869446,173.08504,25825,-44.451127499341965,-23.106090389192104,200.95231431775665,394.1953,Brazil,BRA,South America,Latin America,,,728469762.7031758,305426881094.0625,43587984080.758064,37.37607964393592,0.5437626901102954,357447.59653745603,670446308862.5778,80176314712.06485,68.75005548968002,Solar,15391782401.619392,58979766482.37746,2.478141448839389,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7732.676554337096,,42178689399.25598,101158455881.63344,4.250355289144262,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,619.0,B
622,-46.0,-21.0,1610.3800654411316,72.20022,25825,-44.451127499341965,-23.106090389192104,282.7436438916022,486.1399,Brazil,BRA,South America,Latin America,,,724176872.9176008,303626993157.43304,43331119045.01554,37.15582151004591,0.22682368073956685,856906.4130911158,1607255853061.5505,179169892035.20895,153.63564743200905,Solar,15391782401.619392,58722901446.63493,2.4673488002787787,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7639.364288379027,,42178689399.25598,100901590845.89091,4.239562640583652,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,601.0,B
623,-46.0,-20.0,1653.4500765800476,30.100128,25825,-44.451127499341965,-23.106090389192104,379.4884648960891,597.2359,Brazil,BRA,South America,Latin America,,,705313100.4790524,295717943974.3971,42202405329.15262,36.18796546831814,0.09456234099691244,2055434.1677413941,3855273512037.2783,416720108432.5998,357.3315970096037,Solar,15391782401.619392,57594187730.77201,2.419923854234118,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7546.280497686675,,42178689399.25598,99772877130.02798,4.192137694538991,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,507.0,B
624,-46.0,-19.0,1647.9749512672424,102.53341,25825,-44.451127499341965,-23.106090389192104,482.2615969298878,883.96,Brazil,BRA,South America,Latin America,,,707656387.072648,296700418131.0946,42342615869.06479,36.30819402252168,0.32211820760351023,603401.6770200995,1131769890295.579,128924827056.29643,110.55121510572495,Solar,15391782401.619392,57734398270.68418,2.4258150533900915,4099.722361159643,1.8111224844471054,2.172864692336959,2.9797305070162188,,1.8111224844471054,NH3,7453.436817400271,,43104715129.84111,100839113400.5253,4.236937537837197,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,595.0,B
625,-46.0,-18.0,1678.634991645813,60.143177,25825,-44.451127499341965,-23.106090389192104,587.9035067467639,948.7843,Brazil,BRA,South America,Latin America,,,694731139.1719545,291281225247.8823,41569233734.92555,35.64502978470721,0.18894536302675063,1028692.4407832568,1929466183459.7065,213218171596.51428,182.8315654231815,Solar,15391782401.619392,56961016136.544945,2.3933200057371824,4099.722361159643,1.8533792483738558,2.2151214562637094,3.021987270942969,,1.8533792483738558,NH3,7360.8453256739385,,44110426111.29777,101071442247.84271,4.246699254111038,2.217,0.32441685964071965,0.37170073302927953,0.5929025515807115,,0.32441685964071965,2.54141685964072,True,2899.0,True,612.0,B
626,-46.0,-17.0,1710.0249791145325,97.87953,25825,-44.451127499341965,-23.106090389192104,695.1022548615762,1072.248,Brazil,BRA,South America,Latin America,,,681978341.9794661,285934336095.92456,40806170187.92447,34.990713589371005,0.3074976123848218,632091.6288072637,1185582176245.9587,134611223745.09085,115.4272198122885,Solar,15391782401.619392,56197952589.54386,2.3612585121657084,4024.0944911974566,1.8958170563461416,2.2573671531693154,3.061755523626361,,1.8958170563461416,NH3,7268.5185743928805,,45120445941.03817,101318398530.58203,4.2570755685118495,2.217,0.31980101492138036,0.3666517561419182,0.5877931129786715,,0.31980101492138036,2.53680101492138,True,2899.0,True,629.0,B
627,-46.0,-16.0,1736.6699624061584,33.361137,6774,-39.70751817139832,-18.978124166666664,745.0435419667426,1197.3277,Brazil,BRA,South America,Latin America,,,671515040.4192103,281547368063.5977,40180098598.97037,34.4538660598271,0.10480710291460264,1854518.0742667562,3478425396212.713,376898200848.53613,323.18487467718757,Solar,15391782401.619392,55571881000.58976,2.334952983218057,4147.201131753985,1.9165085060981448,2.278369421412898,3.086771880555875,,1.9165085060981448,NH3,7176.4696215483755,,45612902445.13585,101184783445.72562,4.251461489316202,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,622.0,B
628,-46.0,-15.0,1705.279974937439,107.353584,6774,-39.70751817139832,-18.978124166666664,801.6172300260324,1298.1393,Brazil,BRA,South America,Latin America,,,683875971.7698462,286729958890.4744,40919714855.56768,35.08807653538645,0.3372612308309348,576308.9525226231,1080953442479.6812,123555003502.1908,105.94666738311679,Solar,15391782401.619392,56311497257.18707,2.3660292965204652,4147.201131753985,1.9391379813218605,2.3009988966366137,3.1094013557795908,,1.9391379813218605,NH3,7084.712065375581,,46151483955.46028,102462981212.64735,4.305167277842326,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,704.0,B
629,-46.0,-14.0,1699.0750765800476,107.942764,6770,-38.61167237814911,-13.0351711155,806.8779136876342,1169.9028999999998,Brazil,BRA,South America,Latin America,,,686373436.9804096,287777075804.5283,41069150672.14343,35.216215633805035,0.33911219439057677,573163.306663052,1075053314248.3884,122931531203.15442,105.41204870790123,Solar,15391782401.619392,56460933073.762825,2.3723081123429757,4147.201131753985,1.9412422547865014,2.3031031701012545,3.1115056292442316,,1.9412422547865014,NH3,6993.260080363065,,46201565663.91873,102662498737.68155,4.313550367129477,2.217,0.32731487674278864,0.3748704536030709,0.5961116493689086,,0.32731487674278864,2.5443148767427886,True,2899.0,True,713.0,B
630,-46.0,-13.0,1721.705002784729,102.084984,3145,-38.64261967781528,-12.816955,798.6840190344793,1028.1987,Brazil,BRA,South America,Latin America,,,677351810.0451348,283994561391.0125,40529341676.12127,34.75333705721255,0.3207094357762316,606052.2235531665,1136741385856.823,129450169836.2683,111.0016891067298,Solar,15391782401.619392,55921124077.74066,2.3496270620899438,4151.814259846007,1.9379910828112643,2.2998634554994677,3.108414465962053,,1.9379910828112643,NH3,6902.128455246793,,46124187770.90809,102045311848.64874,4.287618144901208,2.217,0.3275964624457973,0.37517842971196713,0.59642350983785,,0.3275964624457973,2.5445964624457975,True,2899.0,True,675.0,B
