,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
998,10.0,3.0,1346.4849603176117,14.344878,3742,9.799926831894304,2.91998,23.937918638463422,15.6203,Cameroon,CMR,Africa,Sub-Saharan Africa,,,600288918.0502553,265419741297.9331,51963294220.08263,64.28872942554885,0.04506576334144184,2989261.1007756493,6379368166928.958,1001765946235.6234,1239.3798513332304,Solar,13692962147.218199,65656256367.30083,3.931512357323403,3083.189390377858,1.6340692719781085,2.0685283427987495,2.90010519900805,,1.6340692719781085,NH3,4170.55326420954,,27288956842.034412,92945213209.33524,5.565581629301511,2.1879999999999997,0.22776644391561293,0.25665960523215353,0.440136567821118,,0.22776644391561293,2.415766443915613,True,218.5,True,1442.0,B
999,10.0,4.0,1312.1750104427338,25.809448,4001,9.661741507587733,4.040815,37.83289173052529,51.6792,Cameroon,CMR,Africa,Sub-Saharan Africa,,,615984905.6470621,272359774408.80795,53321998665.62988,65.96971181475465,0.08108277223000777,1661429.7911668778,3545649564906.601,559653307750.7655,692.4002916696758,Solar,13692962147.218199,67014960812.84808,4.012871904960963,3042.0012466368544,1.6625991498098298,2.1185529997265333,2.8979427134381464,,1.6625991498098298,NH3,4068.5396003864857,,27765405801.824158,94780366614.67224,5.675471054770792,2.1879999999999997,0.22549707381768852,0.2541740460288776,0.43764421954805244,,0.22549707381768852,2.4134970738176884,True,218.5,True,1474.0,B
1000,10.0,5.0,1459.6350264549255,14.502704,4001,9.661741507587733,4.040815,112.51436798668688,157.7697,Cameroon,CMR,Africa,Sub-Saharan Africa,,,553754867.03899,244844555900.42282,47935129595.94696,59.30510416680725,0.045561588343587305,2956730.400122101,6309944550456.215,990934574966.0767,1225.9793326150302,Solar,13692962147.218199,61628091743.16516,3.690304894800309,2970.0463912556315,1.746907063853758,2.1289875427103016,2.8941020597723246,,1.746907063853758,NH3,3966.9166928686122,,29173347966.357758,90801439709.52292,5.437211958654068,2.1879999999999997,0.2215327996999094,0.2498318242929867,0.4332919010715474,,0.2215327996999094,2.409532799699909,True,218.5,True,1342.0,B
1001,10.0,6.0,1566.2149596214294,23.816563,4001,9.661741507587733,4.040815,219.87539287717365,325.3833,Cameroon,CMR,Africa,Sub-Saharan Africa,,,516072200.07359,228183039392.90784,44673174474.60231,55.26942949794911,0.07482193935455847,1800452.307109653,3842336867485.0166,605942027475.5421,749.6684657241824,Solar,13692962147.218199,58366136621.82051,3.4949782408275754,2864.009622011784,1.7637344370892503,2.1277500197387957,2.8882891967527655,,1.7637344370892503,NH3,3865.715539705808,,29454365099.39048,87820501721.211,5.258712677916826,2.1879999999999997,0.21569144475403318,0.24343287926315013,0.42688216230731235,,0.21569144475403318,2.403691444754033,True,218.5,True,1193.0,B
1002,10.0,8.0,1518.7649178504944,96.334335,3498,8.285237270208286,4.932012115,388.69487840819306,527.7875,Nigeria,NGA,Africa,Sub-Saharan Africa,,,532195595.5790429,235312052331.8795,46691945654.14836,57.76704317086698,0.3026432391244581,445122.559892819,949933978074.1677,157073804811.58682,194.3309308798768,Solar,13882239517.74782,60574185171.89618,3.6271967168800106,2864.009622011784,1.7637344370892503,2.1277500197387957,2.8882891967527655,,1.7637344370892503,NH3,3664.7191793155475,,29454365099.39048,90028550271.28665,5.390931153969261,2.1879999999999997,0.21569144475403318,0.24343287926315013,0.42688216230731235,,0.21569144475403318,2.403691444754033,True,429.6,True,1297.0,B
1003,10.0,9.0,1581.545066833496,217.87114,3498,8.285237270208286,4.932012115,488.1437686519204,676.4438,Nigeria,NGA,Africa,Sub-Saharan Africa,,,511069849.95268244,225971233652.28976,44838487687.033554,55.473954182997915,0.6844623728532334,196816.2731455501,420024690152.5348,73059179303.90973,90.38845363476732,Solar,13882239517.74782,58720727204.78137,3.516211209867148,2859.7050336983784,1.8049605093065473,2.1629563268086893,2.923306714176677,,1.8049605093065473,NH3,3565.003944905966,,30142840505.41934,88863567710.20071,5.321171719173695,2.1879999999999997,0.21545432926233074,0.24317311254081428,0.42662206015667653,,0.21545432926233074,2.4034543292623303,True,429.6,True,1237.0,B
1004,10.0,10.0,1684.840064048767,49.4894,3498,8.285237270208286,4.932012115,591.5644106847911,784.139,Nigeria,NGA,Africa,Sub-Saharan Africa,,,479736930.0784888,212117278936.40225,42089507792.97815,52.07292991658602,0.15547553547056672,866460.005592559,1849108254932.966,299633657711.5426,370.7052725683459,Solar,13882239517.74782,55971747310.72597,3.3516016353728126,2717.520486018385,1.8451276125658238,2.2025885910768506,2.956560975132023,,1.8451276125658238,NH3,3465.871413663833,,30813631129.84926,86785378440.57523,5.196729247938636,2.1879999999999997,0.20762287399021526,0.2345927765763701,0.4180351462145237,,0.20762287399021526,2.395622873990215,True,429.6,True,1141.0,B
1005,10.0,11.0,1711.485047340393,117.357414,3498,8.285237270208286,4.932012115,697.1950037542055,1000.8084,Nigeria,NGA,Africa,Sub-Saharan Africa,,,472268221.83228993,208814964749.13638,41434243971.86595,51.262240772833614,0.368689189666696,365384.54912420263,779765461359.5995,130094386766.19933,160.95212892339205,Solar,13882239517.74782,55316483489.61377,3.3123642808151956,2145.1808594088975,1.8818209480006036,2.236790504023057,2.96171319847005,,1.8818209480006036,NH3,3367.3735893796443,,31426409831.61008,86742893321.22385,5.194185228815799,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,,0.1761122198697264,2.364112219869726,True,429.6,True,1140.0,B
1006,10.0,12.0,1720.2449345588684,120.5204,3498,8.285237270208286,4.932012115,804.1685027293366,1168.2279,Nigeria,NGA,Africa,Sub-Saharan Africa,,,469863322.22932637,207751630392.50803,41223251166.780655,51.00120152271571,0.3786260032477033,355795.24960730626,759300982005.3662,126849839806.2869,156.9379915453641,Solar,13882239517.74782,55105490684.52847,3.2997299811094893,2145.1808594088975,1.9246103475906562,2.2795799036131097,3.004502598060103,,1.9246103475906562,NH3,3269.56846155631,,32140992804.763958,87246483489.29243,5.224340328700146,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,,0.1761122198697264,2.364112219869726,True,429.6,True,1160.0,B
1007,10.0,13.0,1735.9400153160095,131.8684,3498,8.285237270208286,4.932012115,912.0157319590066,1363.0043999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,465615166.92318493,205873294397.21466,40850541136.234604,50.54008652476197,0.4142767966806404,325177.1144623911,693958962660.3456,116490169933.88571,144.12105945202865,Solar,13882239517.74782,54732780653.98242,3.277412015208528,2145.1808594088975,1.9677492392825242,2.3227187953049775,3.0476414897519706,,1.9677492392825242,NH3,3172.5208125841336,,32861412296.018154,87594192950.00058,5.245161254491053,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,,0.1761122198697264,2.364112219869726,True,429.6,True,1176.0,B
1008,10.0,34.0,1769.5200181007383,207.40883,5644,10.107777625000002,33.91067,14.050858981638948,17.484,Tunisia,TUN,Africa,North Africa,,,456779234.89531547,163496656207.71988,37538126082.54486,46.44198307832046,0.6515940566176543,206744.26349530244,357171593169.4059,73769820419.20374,91.26765529173521,Solar,15969174490.64873,53507300573.19359,3.20402997444273,2145.1808594088975,1.6270261411286444,2.0587898289623223,2.842835196968368,0.9227658944862513,0.9227658944862513,H2 Gas,1574.1598051740953,,15410190437.920397,68917491011.11398,4.126795868928982,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,0.006296639220696382,0.006296639220696382,2.194296639220696,True,618.4,True,653.0,B
1009,10.0,35.0,1718.420066833496,163.72171,3917,10.150463539596958,34.322775,76.38297269822014,96.1315,Tunisia,TUN,Africa,North Africa,,,470362291.26991284,168358489077.23856,38654381909.92022,47.82300924174818,0.5143469213691586,261911.42152602968,452478429699.4117,91728951155.15442,113.48660260696097,Solar,15969174490.64873,54623556400.56895,3.2708716407526315,2145.1808594088975,1.6899441411286444,2.117912502521375,2.842835196968368,0.9476987399728838,0.9476987399728838,H2 Gas,1543.1754249116009,,15826568957.54716,70450125358.1161,4.218570380725515,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,0.006172701699646403,0.006172701699646403,2.194172701699646,True,618.4,True,766.0,B
1010,10.0,36.0,1656.0050654411316,239.50774,3862,10.255327356737723,36.80826999999999,92.56885543534467,122.993,Tunisia,TUN,Africa,North Africa,,,488090294.4488808,174703937862.06644,40111269543.34421,49.62546338316451,0.7524357564618942,179036.3259273892,309303332946.5781,64749771336.22303,80.10809538306407,Solar,15969174490.64873,56080444033.992935,3.358110421197182,2145.1808594088975,1.7114333411286444,2.117912502521375,2.842835196968368,0.9541730930677335,0.9541730930677335,H2 Gas,1519.5228106733096,,15934690654.23115,72015134688.22409,4.312283514264916,2.1879999999999997,0.1761122198697264,0.20005409876500518,0.3835581469887976,0.006078091242693239,0.006078091242693239,2.194078091242693,True,618.4,True,862.0,B
1011,10.0,37.0,1584.10005569458,183.10208,16874,9.921335577964784,37.28059306740761,31.914983599936043,45.955,Tunisia,TUN,Africa,North Africa,,,510245547.36575246,182634048280.01266,41931988643.1842,51.87804800710669,0.5752321493850105,234189.50675367747,404586022444.4336,82704351929.46558,102.32141328433906,Solar,15969174490.64873,57901163133.832924,3.4671355169959837,2569.4795838490777,1.6540435594442695,2.104792751696456,2.8710724601550472,,1.6540435594442695,NH3,1503.5521021420714,,27622527442.7193,85523690576.55222,5.121179076440253,2.1879999999999997,0.19947027567509332,0.2256590302739876,0.4091038270264942,0.006014208408568286,0.006014208408568286,2.194014208408568,True,618.4,True,1117.0,B
1012,11.0,4.0,1402.330002784729,82.16955,4001,9.661741507587733,4.040815,148.67859396147313,182.6512,Cameroon,CMR,Africa,Sub-Saharan Africa,,,576383589.023217,254849920574.59384,49893957924.99566,61.72855684292035,0.2581432546287792,521854.9426250039,1113688198020.794,180222246445.0378,222.97006785400828,Solar,13692962147.218199,63586920072.21386,3.807600004324183,3204.7324747251428,1.7663854742311644,2.1315763202147058,2.9063414912304824,,1.7663854742311644,NH3,4112.880695616098,,29498637419.660446,93085557491.8743,5.573985478555348,2.1879999999999997,0.23446383785917094,0.2639943016873663,0.44749558660603383,,0.23446383785917094,2.4224638378591705,True,218.5,True,1445.0,B
1013,11.0,5.0,1551.25,75.88087,4001,9.661741507587733,4.040815,182.4999838799314,365.2359,Cameroon,CMR,Africa,Sub-Saharan Africa,,,521050765.5116841,230384328656.9271,45104138053.763306,55.80261549681212,0.23838678374000216,565104.0347952308,1205985883816.0334,194622396609.50986,240.78586208926345,Solar,13692962147.218199,58797100200.98151,3.5207844431725452,5589.496877768508,1.7795987223800445,2.150511433199404,3.0001272664612473,,1.7795987223800445,NH3,4012.163264072023,,29719298663.746742,88516398864.72824,5.3003831655525895,2.1879999999999997,0.36606988998997364,0.40790642229425594,0.5931927367180541,,0.36606988998997364,2.5540698899899734,True,218.5,True,1226.0,B
1014,11.0,6.0,1664.3999791145325,9.918923,4001,9.661741507587733,4.040815,262.6033930295048,362.3825,Cameroon,CMR,Africa,Sub-Saharan Africa,,,485628460.7922239,214722238832.99237,42037848494.28049,52.009017288910385,0.03116121562832283,4323109.05133273,9225926854324.764,1445881876091.3235,1788.837873127287,Solar,13692962147.218199,55730810641.49869,3.337174289910101,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,3911.901390804844,,29741157538.351826,85471968179.85051,5.1180819269371565,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,218.5,True,1115.0,B
1015,11.0,7.0,1548.3300375938416,12.723343,4001,9.661741507587733,4.040815,359.2643644373169,599.4792,Nigeria,NGA,Africa,Sub-Saharan Africa,,,522033403.97380334,230818805520.58835,45800370259.49928,56.66399052246658,0.03997156089790312,3370229.4908478367,7192391030539.657,1146786013041.8506,1418.7979574427804,Solar,13882239517.74782,59682609777.2471,3.5738089686974313,5903.402350794243,1.7809076370270553,2.152371364338817,3.0098641159133717,,1.7809076370270553,NH3,3812.131328469291,,29741157538.351826,89423767315.59892,5.354716605724486,2.1879999999999997,0.38342128537939485,0.4268495104398151,0.6125580373733785,,0.38342128537939485,2.5714212853793947,True,429.6,True,1266.0,B
1016,11.0,8.0,1580.0849986076355,32.38743,3498,8.285237270208286,4.932012115,453.0667201386475,643.467,Nigeria,NGA,Africa,Sub-Saharan Africa,,,511542101.0339653,226180041038.28796,44879920427.18689,55.52521456325393,0.10174811215665369,1323988.5289068131,2825517741657.1655,454438789908.8263,562.2294129618774,Solar,13882239517.74782,58762159944.93471,3.518692212271539,3614.044331039696,1.796456940869588,2.156894576882665,2.9471521614116596,,1.796456940869588,NH3,3712.8930973127194,,30000830912.52212,88762990857.45683,5.315149153141127,2.1879999999999997,0.2570253666087321,0.2886948285639824,0.4723252288555775,,0.2570253666087321,2.445025366608732,True,429.6,True,1233.0,B
1017,11.0,9.0,1573.1499791145325,76.169266,3498,8.285237270208286,4.932012115,540.6933317528354,689.8542,Nigeria,NGA,Africa,Sub-Saharan Africa,,,513797165.38848424,227177125241.55905,45077767502.89078,55.7699899822967,0.23929280649492676,562964.40877837,1201419717917.192,196945686159.99872,243.6602243776893,Solar,13882239517.74782,58960007020.638596,3.5305393425532094,3579.4662764645,1.8312801291791765,2.191617969340219,2.9806248638870487,,1.8312801291791765,NH3,3614.2309489262398,,30582378157.292248,89542385177.93085,5.361819471732386,2.1879999999999997,0.25511897288134205,0.2866081649279323,0.47022483760603856,,0.25511897288134205,2.443118972881342,True,429.6,True,1270.0,B
1018,11.0,10.0,1669.5099568367004,128.47882,3498,8.285237270208286,4.932012115,635.5167683514056,986.7734,Nigeria,NGA,Africa,Sub-Saharan Africa,,,484142066.1734096,214065024509.47342,42475990463.73265,52.55108435657526,0.40362811705388546,333756.06812681176,712267267645.2004,119392865587.73203,147.71226009270552,Solar,13882239517.74782,56358229981.48047,3.3747443102682917,3574.3517292345327,1.8691756774243713,2.2294986708886535,3.0183197260324803,,1.8691756774243713,NH3,3516.193893824346,,31215233812.987,87573463794.46747,5.243919987692663,2.1879999999999997,0.2548369990060466,0.28629952004172493,0.46991420646845106,,0.2548369990060466,2.4428369990060466,True,429.6,True,1174.0,B
1019,11.0,11.0,1701.6300654411316,119.16091,3498,8.285237270208286,4.932012115,734.759222891706,1117.6824,Nigeria,NGA,Africa,Sub-Saharan Africa,,,475003360.84533215,210024315559.09882,41674210185.81885,51.559125780445946,0.37435503945107457,359854.467381731,767963739716.9888,128223279301.67717,158.63720406502347,Solar,13882239517.74782,55556449703.566666,3.3267335151836326,3428.3648410550536,1.907886584167945,2.267776171073862,3.0511974770375594,,1.907886584167945,NH3,3418.8363019614,,31861705955.604683,87418155659.17136,5.234620099351577,2.1879999999999997,0.2467892193980121,0.2774897262390758,0.46105252231620203,,0.2467892193980121,2.4347892193980116,True,429.6,True,1163.0,B
1020,11.0,12.0,1727.910075187683,124.98433,3498,8.285237270208286,4.932012115,836.8532119011614,1167.072,Nigeria,NGA,Africa,Sub-Saharan Africa,,,467778972.76408076,206830028345.2191,41040381686.52949,50.77495631034974,0.3926498529418424,343087.6958797346,732181850890.2638,122550229105.62321,151.6185345494423,Solar,13882239517.74782,54922621204.277306,3.2887797128309764,3407.770802827463,1.948581773508259,2.3084086732686018,3.091052935817156,,1.948581773508259,NH3,3322.2185864164835,,32541315617.587925,87463936821.86523,5.2373614863392355,2.1879999999999997,0.24565405113790098,0.27624694866766886,0.4598031713682428,,0.24565405113790098,2.433654051137901,True,429.6,True,1166.0,B
1021,11.0,13.0,1739.2249512672424,155.14984,3498,8.285237270208286,4.932012115,940.8740678466964,1293.7812,Nigeria,NGA,Africa,Sub-Saharan Africa,,,464735743.0164897,205484454192.46057,40773385267.97963,50.44462966791165,0.4874175975496319,276381.75972835283,589825023807.1759,99980223656.66132,123.69503594875701,Solar,13882239517.74782,54655624785.72745,3.272791903336973,3273.9138195496057,1.9892433983963862,2.3486529580238202,3.1261486772152143,,1.9892433983963862,NH3,3226.4079816199824,,33220364753.21965,87875989538.9471,5.262035301733359,2.1879999999999997,0.23827637765302945,0.26816915184338985,0.45168714396037163,,0.23827637765302945,2.4262763776530294,True,429.6,True,1198.0,B
1022,11.0,33.0,1788.135061264038,249.85553,2253,11.119774799526269,33.487332612,55.19008038811252,68.1603,Tunisia,TUN,Africa,North Africa,,,452024020.72952163,161794605071.71094,37147342493.29965,45.95850756334396,0.7849442975067842,171621.51984697874,296493506661.6395,62335953468.25087,77.12173191004463,Solar,15969174490.64873,53116516983.94838,3.180629759517867,3273.9138195496057,1.6775180058874306,2.132303330885142,2.909799050076536,,1.6775180058874306,NH3,1699.0084369817719,,28014550698.32009,81131067682.26846,4.858147765405297,2.1879999999999997,0.23827637765302945,0.26816915184338985,0.45168714396037163,0.006796033747927088,0.006796033747927088,2.194796033747927,True,618.4,True,1041.0,B
1023,11.0,37.0,1615.855016708374,247.48001,3862,10.255327356737723,36.80826999999999,69.69478501846147,99.0594,Tunisia,TUN,Africa,North Africa,,,500218145.58990014,179044903819.05893,41107936577.357376,50.85853488563045,0.7774813813263286,173268.8866497637,299339499172.0845,62872237678.592125,77.78522007051038,Solar,15969174490.64873,57077111068.0061,3.4177910819165334,3110.4761743403988,1.7010284364963446,2.1305601312270106,2.9015238460907735,,1.7010284364963446,NH3,1592.0178760394735,,28407174889.488956,85484285957.49506,5.118819518412878,2.1879999999999997,0.22926994358475536,0.2583062664032025,0.44178813165993225,0.0063680715041578954,0.0063680715041578954,2.1943680715041576,True,618.4,True,1116.0,B
