,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
705,-42.0,-10.0,1676.809949874878,185.77037,3145,-38.64261967781528,-12.816955,480.956743456164,704.7531,Brazil,BRA,South America,Latin America,,,591795609.9898705,274496675054.0388,37878733464.33048,38.171556362453416,0.5836148296466577,283385.75281579717,545022249025.52637,63096517117.83977,63.58428699064471,Solar,15866126749.339489,53744860213.66997,2.6872430106834986,489.18003096450354,1.760813667638539,2.0999756188755976,2.6543636863627458,,1.760813667638539,NH3,6383.558937217097,,35216273352.77078,88961133566.44075,4.448056678322038,2.248739726027397,0.2935309952009297,0.3955293256501504,0.4293783058554547,,0.2935309952009297,2.5422707212283266,True,1665.4,True,244.0,B
706,-42.0,-9.0,1739.589924812317,168.63339,3145,-38.64261967781528,-12.816955,559.3907550261433,681.681,Brazil,BRA,South America,Latin America,,,570438327.4295805,264590378096.05765,36511729721.87712,36.79398494888225,0.5297774191739424,312184.17748299544,600408880232.4628,68701810387.65512,69.23291217971871,Solar,15866126749.339489,52377856471.21661,2.618892823560831,4093.857202769136,1.8419401790848022,2.20366762229005,3.010342623406956,,1.8419401790848022,NH3,6290.939852822533,,36838803581.696045,89216660052.91266,4.460833002645633,2.248739726027397,0.5367909309430156,0.6617596440607624,0.6959289940933963,,0.5367909309430156,2.7855306569704124,True,1665.4,True,261.0,B
707,-42.0,-8.0,1702.724986076355,190.25311,3432,-38.798738274790594,-3.51599,609.5444632671898,700.1926,Brazil,BRA,South America,Latin America,,,582788633.0663083,270318906283.7557,37302228886.655716,37.59059509560833,0.5976977726986108,276708.6233350886,532180445616.39056,61796888080.056625,62.27461112429781,Solar,15866126749.339489,53168355635.99521,2.6584177817997605,4093.857202769136,1.8620016623812208,2.2237291055864685,3.0304041067033745,,1.8620016623812208,NH3,6198.70716976864,,37240033247.62441,90408388883.61963,4.520419444180981,2.248739726027397,0.5367909309430156,0.6617596440607624,0.6959289940933963,,0.5367909309430156,2.7855306569704124,True,1665.4,True,376.0,B
708,-42.0,-7.0,1689.2199206352234,105.47822,3432,-38.798738274790594,-3.51599,523.7675726642715,647.5951,Brazil,BRA,South America,Latin America,,,587447942.6871352,272480066281.18488,37600454734.01899,37.89112638850616,0.331369601065728,499104.707619442,959904185524.7859,105083813975.42548,105.8961681419942,Solar,15866126749.339489,53466581483.358475,2.6733290741679236,4093.857202769136,1.8276909061400535,2.1894183493453014,2.9960933504622074,,1.8276909061400535,NH3,6106.8801589486975,,36553818122.80107,90020399606.15955,4.501019980307977,2.248739726027397,0.5367909309430156,0.6617596440607624,0.6959289940933963,,0.5367909309430156,2.7855306569704124,True,1665.4,True,338.0,B
709,-42.0,-6.0,1667.319941520691,74.86178,3432,-38.798738274790594,-3.51599,448.9534581845056,660.4709,Brazil,BRA,South America,Latin America,,,595163976.8779033,276059048102.2994,38094330656.009636,38.388820235901484,0.2351852180826553,703225.012193394,1352478993415.6545,144813562483.65683,145.9330488860705,Solar,15866126749.339489,53960457405.34912,2.6980228702674562,4093.857202769136,1.797765260348147,2.159492703553395,2.9661677046703008,,1.797765260348147,NH3,6015.479138588567,,35955305206.962944,89915762612.31207,4.495788130615603,2.248739726027397,0.5367909309430156,0.6617596440607624,0.6959289940933963,,0.5367909309430156,2.7855306569704124,True,1665.4,True,328.0,B
710,-42.0,-5.0,1668.0500626564026,51.243195,2785,-44.36093146666666,-2.67163,367.4876519087052,532.2939,Brazil,BRA,South America,Latin America,,,594903468.0308003,275938214471.32135,38077656410.682465,38.372017089726945,0.16098524495846925,1027349.6052172229,1975852303114.6704,207900811902.80576,209.50799653374958,Solar,15866126749.339489,53943783160.02196,2.697189158001098,4286.47562486294,1.773271350444061,2.14147638606146,2.9543068031420816,,1.773271350444061,NH3,5924.525545189689,,35465427008.88122,89409210168.90317,4.470460508445159,2.248739726027397,0.5498193865998259,0.6759858455766419,0.7103668596412962,,0.5498193865998259,2.7985591126272227,True,1665.4,True,275.0,B
711,-42.0,-4.0,1695.060019493103,24.984718,2785,-44.36093146666666,-2.67163,300.68914609659976,408.0482,Brazil,BRA,South America,Latin America,,,585423970.6627246,271541273255.81482,37470907478.923225,37.76057766374097,0.07849180652081268,2107075.058974817,4052436567813.339,418057370434.60864,421.28917782615173,Solar,15866126749.339489,53337034228.26271,2.6668517114131354,4292.5792393290185,1.773305149108452,2.1415248219497416,2.954546657734533,,1.773305149108452,NH3,5834.0420089775735,,35466102982.16904,88803137210.43175,4.440156860521587,2.248739726027397,0.5502322763719564,0.6764366396825523,0.7108246878969554,,0.5502322763719564,2.798972002399353,True,1665.4,True,232.0,B
712,-42.0,-3.0,1668.7800097465515,65.10441,29722,-44.07994608575,-2.0751096955,252.91088945053465,412.733,Brazil,BRA,South America,Latin America,,,594643249.1566094,275817515340.4966,38061000725.49069,38.3552326471676,0.20453153617229788,808619.2034198479,1555178594809.54,165327370359.82727,166.60543948464095,Solar,15866126749.339489,53927127474.830185,2.696356373741509,3226.23476846605,1.7665433490672675,2.1318039502985835,2.907423078255648,,1.7665433490672675,NH3,5744.05243408983,,35330866981.34535,89257994456.17554,4.462899722808777,2.248739726027397,0.4781434998983376,0.5976797317869372,0.6311427419567956,,0.4781434998983376,2.7268832259257345,True,1665.4,True,263.0,B
713,-41.0,-22.0,1594.320011138916,287.88455,2649,-40.97531568024888,-21.809785,21.216195331051217,34.9811,Ocean / International,BRA,South America,Latin America,,,622415048.5412331,288699102264.53186,39838574889.53869,40.14654841160028,0.9044159873620035,182867.3200882756,351699960486.6054,43531721439.9108,43.86824496291397,Solar,15866126749.339489,55704701638.878174,2.7852350819439087,1951.1323861629833,1.6387996907768605,2.0800583020810017,2.8281726544619374,,1.6387996907768605,NH3,7468.633108192067,,32775993815.53721,88480695454.41537,4.424034772720769,2.248739726027397,0.39206317079823244,0.503504609559078,0.5366572671865149,,0.39206317079823244,2.640802896825629,True,1665.4,True,211.0,B
714,-41.0,-21.0,1511.830072402954,109.44376,3574,-40.57103252475248,-20.78942,50.353737189641606,66.0769,Brazil,BRA,South America,Latin America,,,656375862.1007231,304451382691.83966,42012285852.13566,42.337063324211805,0.34382771239724447,481020.3537718293,925123413703.1127,101563895504.80016,102.34903881626741,Solar,15866126749.339489,57878412601.47514,2.893920630073757,1542.417947464014,1.6581713538980478,2.106683639738305,2.7922443424547776,,1.6581713538980478,NH3,7371.903959725909,,33163427077.960957,91041839679.4361,4.552091983971805,2.248739726027397,0.3644993479619233,0.47331822393626627,0.506553039416974,,0.3644993479619233,2.61323907398932,True,1665.4,True,435.0,B
715,-41.0,-20.0,1412.549958229065,72.747856,3791,-40.30074117717784,-20.320995000000003,81.28062703536003,143.8628,Brazil,BRA,South America,Latin America,,,702508793.6481801,325849541290.02405,44965090821.480125,45.31269505753795,0.22854412997400816,723659.4870001279,1391779640347.1213,148790905877.612,149.94113927478847,Solar,15866126749.339489,60831217570.81961,3.0415608785409805,4093.857202769136,1.7433701117040679,2.1399113202795927,2.9465863213964987,,1.7433701117040679,NH3,7275.386708607914,,34867402234.08136,95698619804.90097,4.784930990245048,2.248739726027397,0.5367909309430156,0.6617596440607624,0.6959289940933963,,0.5367909309430156,2.7855306569704124,True,1665.4,True,717.0,B
716,-41.0,-18.0,1428.974986076355,69.27857,6774,-39.70751817139832,-18.978124166666664,174.2190063500559,261.3176,Brazil,BRA,South America,Latin America,,,694433966.1591978,322104137877.1827,44448249815.7977,44.79185859405345,0.21764504656320627,759898.4239039456,1461476252464.5667,155844412153.72437,157.04917293238375,Solar,15866126749.339489,60314376565.13719,3.0157188282568597,4093.857202769136,1.7721798717040678,2.1399113202795927,2.9465863213964987,,1.7721798717040678,NH3,7083.031068852114,,35443597434.08135,95757973999.21854,4.787898699960928,2.248739726027397,0.5367909309430156,0.6617596440607624,0.6959289940933963,,0.5367909309430156,2.7855306569704124,True,1665.4,True,722.0,B
717,-41.0,-17.0,1460.0,84.50387,6774,-39.70751817139832,-18.978124166666664,258.20630398320134,387.3121,Brazil,BRA,South America,Latin America,,,679677237.7556765,315259421875.46814,43503724083.32046,43.84003117176137,0.26547673719190695,622985.3869807285,1198157964359.5513,129195811291.54561,130.19456411213181,Solar,15866126749.339489,59369850832.65994,2.968492541632997,4093.857202769136,1.7721798717040678,2.1399113202795927,2.9465863213964987,,1.7721798717040678,NH3,6987.215472746057,,35443597434.08135,94813448266.7413,4.740672413337065,2.248739726027397,0.5367909309430156,0.6617596440607624,0.6959289940933963,,0.5367909309430156,2.7855306569704124,True,1665.4,True,672.0,B
718,-41.0,-16.0,1502.340064048767,52.395916,6774,-39.70751817139832,-18.978124166666664,357.03730472553536,585.8525,Brazil,BRA,South America,Latin America,,,660522068.784472,306374546584.1764,42277669804.31543,42.60449883648573,0.1646066247837079,1004747.701200971,1932383143367.5894,203501602503.98016,205.07477888998554,Solar,15866126749.339489,58143796553.65492,2.907189827682746,4093.857202769136,1.7721798717040678,2.1399113202795927,2.9465863213964987,,1.7721798717040678,NH3,6891.65742983466,,35443597434.08135,93587393987.73627,4.679369699386814,2.248739726027397,0.5367909309430156,0.6617596440607624,0.6959289940933963,,0.5367909309430156,2.7855306569704124,True,1665.4,True,600.0,B
719,-41.0,-15.0,1590.669927597046,127.476166,6770,-38.61167237814911,-13.0351711155,337.36279201451123,452.3087,Brazil,BRA,South America,Latin America,,,623843293.8896095,289361575241.1351,39929991797.60556,40.238672021330835,0.400478186613393,412976.61990649434,794258158499.2457,88319939007.31528,89.00269944138618,Solar,15866126749.339489,55796118546.94505,2.7898059273472526,4093.857202769136,1.7721798717040678,2.1399113202795927,2.9465863213964987,,1.7721798717040678,NH3,6796.36970697901,,35443597434.08135,91239715981.0264,4.56198579905132,2.248739726027397,0.5367909309430156,0.6617596440607624,0.6959289940933963,,0.5367909309430156,2.7855306569704124,True,1665.4,True,447.0,B
720,-41.0,-14.0,1558.914966583252,59.624496,6770,-38.61167237814911,-13.0351711155,279.7138195135069,400.6771,Brazil,BRA,South America,Latin America,,,636550927.0195936,295255845126.0484,40743362225.11076,41.058330237894616,0.187315878607594,882937.0424081938,1698110535973.4055,179792511683.44553,181.1824040984473,Solar,15866126749.339489,56609488974.45026,2.8304744487225126,4116.311534140642,1.7723096617090708,2.140097515562572,2.947501849677353,,1.7723096617090708,NH3,6701.365691298791,,35446193234.18142,92055682208.63168,4.602784110431584,2.248739726027397,0.5383095568097787,0.6634180515979179,0.6976110466519186,,0.5383095568097787,2.7870492828371756,True,1665.4,True,510.0,B
721,-41.0,-13.0,1532.6349568367004,65.731575,3145,-38.64261967781528,-12.816955,256.6323850895298,374.0194,Brazil,BRA,South America,Latin America,,,647465831.7668912,300318581332.7533,41441986481.07393,41.76235523355048,0.20650183312888654,800903.9210351977,1540340161630.1475,163825676398.25922,165.09213662441914,Solar,15866126749.339489,57308113230.41342,2.865405661520671,4116.311534140642,1.7723096617090708,2.140097515562572,2.947501849677353,,1.7723096617090708,NH3,6606.659434311356,,35446193234.18142,92754306464.59485,4.637715323229742,2.248739726027397,0.5383095568097787,0.6634180515979179,0.6976110466519186,,0.5383095568097787,2.7870492828371756,True,1665.4,True,545.0,B
722,-41.0,-12.0,1482.264952659607,69.98565,3145,-38.64261967781528,-12.816955,271.79442555493694,378.3974,Brazil,BRA,South America,Latin America,,,669467874.3788459,310523941831.2575,42850259022.64168,43.1815144761574,0.21986640389670653,752221.0074968108,1446710645106.592,154350088383.80304,155.54329723933768,Solar,15866126749.339489,58716385771.98117,2.9358192885990584,3840.0995735580063,1.7706627395397687,2.13773312416321,2.935933296206045,,1.7706627395397687,NH3,6512.265699004025,,35413254790.79537,94129640562.77655,4.7064820281388275,2.248739726027397,0.5196317076003247,0.6430178896111735,0.6769388814750161,,0.5196317076003247,2.7683714336277214,True,1665.4,True,635.0,B
723,-41.0,-11.0,1622.790036201477,96.2386,3145,-38.64261967781528,-12.816955,326.1045918586732,379.885,Brazil,BRA,South America,Latin America,,,611495476.9170676,283634201387.86066,39139651923.37557,39.44222239655462,0.3023424787517667,547022.4645133987,1052062112912.118,114410472753.68407,115.29492698811343,Solar,15866126749.339489,55005778672.71506,2.750288933635753,3934.27665835357,1.7712369246948916,2.138557870662302,2.939954735655527,,1.7712369246948916,NH3,6418.200010051311,,35424738493.897835,90430517166.61288,4.521525858330644,2.248739726027397,0.5259994000352066,0.6499735181118954,0.6839826428189428,,0.5259994000352066,2.7747391260626033,True,1665.4,True,378.0,B
724,-41.0,-10.0,1661.1150431632996,258.70554,3145,-38.64261967781528,-12.816955,404.0684585948192,479.3949,Brazil,BRA,South America,Latin America,,,597387141.3707585,277090233956.14075,38236627512.98306,38.53221712379574,0.8127474239069803,203492.65096263183,391367671754.1657,47546212846.08226,47.91377053787969,Solar,15866126749.339489,54102754262.322556,2.7051377131161276,3130.2138447635916,1.7686780951236065,2.132402834618143,2.9041705834890674,,1.7686780951236065,NH3,6324.478707400634,,35373561902.47213,89476316164.79468,4.473815808239734,2.248739726027397,0.47165667087334623,0.5905879230415265,0.6239975111122196,,0.47165667087334623,2.720396396900743,True,1665.4,True,282.0,B
725,-41.0,-9.0,1665.1299262046814,176.6658,5655,-36.92517923429525,-10.839365,490.98114225221065,585.2625,Brazil,BRA,South America,Latin America,,,595946749.5639187,276422127003.2024,38144433153.28441,38.439310052315875,0.5550119794205637,297990.1947820075,573110272954.3815,65939109419.62805,66.44885405346284,Solar,15866126749.339489,54010559902.6239,2.700527995131195,3130.2138447635916,1.8082266363783945,2.1671679080810993,2.938935656952024,,1.8082266363783945,NH3,6231.119003461738,,36164532727.567894,90175092630.1918,4.508754631509589,2.248739726027397,0.47165667087334623,0.5905879230415265,0.6239975111122196,,0.47165667087334623,2.720396396900743,True,1665.4,True,347.0,B
726,-41.0,-8.0,1715.1349568367004,179.4577,5655,-36.92517923429525,-10.839365,546.6827829150136,692.3993,Brazil,BRA,South America,Latin America,,,578571827.929788,268362996219.89868,37032326178.45549,37.31860589490959,0.563782991950121,293354.23419178545,564194151934.9917,65036771218.98685,65.53954029522419,Solar,15866126749.339489,52898452927.79498,2.644922646389749,3226.23476846605,1.83122046760355,2.190477063464589,2.9660961914216535,,1.83122046760355,NH3,6138.139044146447,,36624409352.071,89522862279.86598,4.476143113993299,2.248739726027397,0.4781434998983376,0.5976797317869372,0.6311427419567956,,0.4781434998983376,2.7268832259257345,True,1665.4,True,285.0,B
727,-41.0,-7.0,1689.950041770935,52.73606,3432,-38.798738274790594,-3.51599,456.03048364228846,521.4438,Brazil,BRA,South America,Latin America,,,587194143.3744426,272362344780.23233,37584209942.14046,37.87475601568544,0.1656752186752706,998267.1468691283,1919919403529.6558,202240234634.0103,203.8036599707724,Solar,15866126749.339489,53450336691.47995,2.6725168345739974,3226.23476846605,1.79495954789446,2.154216143755499,2.9298352717125633,,1.79495954789446,NH3,6045.55797401587,,35899190957.8892,89349527649.36914,4.467476382468457,2.248739726027397,0.4781434998983376,0.5976797317869372,0.6311427419567956,,0.4781434998983376,2.7268832259257345,True,1665.4,True,272.0,B
728,-41.0,-6.0,1717.6899456977844,267.10117,3432,-38.798738274790594,-3.51599,367.53132917504263,494.2037,Brazil,BRA,South America,Latin America,,,577711227.5755738,267963817970.18817,36977242208.77693,37.26309609664158,0.8391230734372386,197096.3891821184,379066047744.02203,46301251584.32526,46.659185058748534,Solar,15866126749.339489,52843368958.116425,2.642168447905821,1951.1323861629833,1.7547148107768604,2.114685035640054,2.8281726544619374,,1.7547148107768604,NH3,5953.396005801638,,35094296215.53721,87937665173.65363,4.396883258682681,2.248739726027397,0.39206317079823244,0.503504609559078,0.5366572671865149,,0.39206317079823244,2.640802896825629,True,1665.4,True,181.0,B
729,-41.0,-5.0,1716.2300515174866,217.48631,3432,-38.798738274790594,-3.51599,294.3529202606701,410.443,Brazil,BRA,South America,Latin America,,,578202651.9381087,268191758751.22687,37008696535.46018,37.29479358211752,0.6832533937523525,242059.72391236565,465541876450.54144,55052864926.52928,55.47845305958914,Solar,15866126749.339489,52874823284.79967,2.6437411642399833,1542.417947464014,1.7492098338980477,2.106683639738305,2.7922443424547776,,1.7492098338980477,NH3,5861.674494575406,,34984196677.96095,87859019962.76062,4.392950998138031,2.248739726027397,0.3644993479619233,0.47331822393626627,0.506553039416974,,0.3644993479619233,2.61323907398932,True,1665.4,True,178.0,B
