,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1413,39.0,-10.0,1525.6999373435974,44.797863,2895,40.16454332695916,-10.243535,130.44339877053906,188.7378,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13310523.695699582,9783234916.339193,1687607727.7078328,83.10118831802431,0.14073663729732203,24049.48888757454,60604711996.687836,8276147828.119867,407.5341134794004,Solar,553486352.7267176,2241094080.4345503,5.602735201086376,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7092.419642136312,,707453205.2272819,2948547285.6618323,7.371368214154581,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,False,,B
1414,39.0,-9.0,1535.920066833496,21.796785,2895,40.16454332695916,-10.243535,187.76617338383983,320.9261,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13221954.453923304,9718136523.633629,1676378256.9314756,82.54822666089485,0.0684766196278762,49427.73479692472,124557891688.25029,16838121504.88345,829.1428648526211,Solar,553486352.7267176,2229864609.658193,5.574661524145482,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7007.546814330103,,707453205.2272819,2937317814.885475,7.343294537213687,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1387.0,B
1415,39.0,-8.0,1564.7550654411316,50.45753,3896,39.34286851534296,-6.807145,137.2439075128042,174.2037,Tanzania,TZA,Africa,Sub-Saharan Africa,,,12978302.877590738,9539052615.029192,1645486288.1038415,81.02704417463866,0.15851700556628662,21351.93118659567,53806866590.221085,7366060578.203888,362.71959248652547,Solar,553486352.7267176,2198972640.8305593,5.497431602076398,3524.539102765409,1.7640959730682049,2.1348142411332875,2.921813735385866,,1.7640959730682049,NH3,6923.081808573011,,705638389.2272819,2904611030.0578413,7.261527575144603,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1365.0,B
1416,39.0,-7.0,1520.224986076355,85.87527,3896,39.34286851534296,-6.807145,43.48288757875424,55.1909,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13358460.329581333,9818468342.24228,1693685492.6124008,83.40046964839199,0.2697851173570399,12545.703884314855,31615173788.473434,4395063818.890994,216.42175494151738,Solar,553486352.7267176,2247171845.3391185,5.617929613347796,3524.539102765409,1.668885733068205,2.128481227574235,2.921813735385866,,1.668885733068205,NH3,6839.043189603593,,667554293.227282,2914726138.5664005,7.286815346416001,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1373.0,B
1417,39.0,-5.0,1593.590064048767,84.523315,2112,39.69643747232773,-4.075975175946951,128.11578763148634,170.2678,Tanzania,TZA,Africa,Sub-Saharan Africa,,,12743468.741856977,9366449525.26488,1615712260.3304698,79.56091134746698,0.265537825461056,12746.373097240526,32120860205.046127,4462764499.424374,219.75547219695105,Solar,553486352.7267176,2169198613.0571876,5.422996532642969,3524.539102765409,1.7609472530682049,2.1348142411332875,2.921813735385866,,1.7609472530682049,NH3,6672.32311217034,,704378901.2272819,2873577514.2844696,7.183943785711174,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1339.0,B
1418,39.0,4.0,1559.6449136734009,121.32646,4271,42.54036273638072,-0.404395,626.3259696137314,852.4463000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,13020826.080667688,9570307169.29075,1650877697.77037,81.29252799688113,0.3811583154220559,8879.890737812566,22377324659.287666,3158311847.285162,155.52160806040692,Solar,553486352.7267176,2204364050.4970875,5.5109101262427185,3524.539102765409,1.8651674062839745,2.2253446289787804,3.0123441232313586,,1.8651674062839745,NH3,5948.893512863541,,746066962.5135897,2950431013.0106773,7.376077532526693,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,3.7,False,,B
1419,39.0,5.0,1543.9500069618225,34.17856,4271,42.54036273638072,-0.404395,715.6032547624866,1069.08,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,13153188.300766967,9667593401.06372,1667659569.8140883,82.11890102548074,0.10737511300627796,31521.68225945115,79434639293.8169,10797075522.89501,531.6696478575059,Solar,553486352.7267176,2221145922.540806,5.552864806352015,3411.084534724754,1.9001047617506055,2.2599417749814585,3.0427113333500744,,1.9001047617506055,NH3,5871.7312052356765,,760041904.7002422,2981187827.241048,7.4529695681026205,2.3155633802816897,1.5849484040281865,2.1171350250580554,0.9039131944337422,,0.9039131944337422,3.219476574715432,True,3.7,False,,B
1420,39.0,6.0,1664.3999791145325,32.77452,3976,43.09990141046952,11.596995,765.8241661952356,1112.1235,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12201313.039755737,8967965084.220467,1546973706.2807503,76.17608711905875,0.10296419125693176,32872.05147186249,82837569709.09348,11252655695.452095,554.1033290335491,Solar,553486352.7267176,2100460059.0074677,5.251150147518669,4590.914122797852,1.927236215331418,2.290141683206244,3.112268206547476,,1.927236215331418,NH3,5795.319645978295,,770894486.1325672,2871354545.1400347,7.1783863628500875,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1332.0,B
1421,39.0,7.0,1743.6049818992617,50.060852,3976,43.09990141046952,11.596995,679.1867504578776,885.7575,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11647056.17347945,8560586287.507397,1476700876.146712,72.71571205989676,0.1572708048756459,21521.12210166912,54233227696.206184,7423141282.929533,365.53036083917704,Solar,553486352.7267176,2030187228.8734298,5.0754680721835745,4438.4445824831,1.8917779416790144,2.254337010337936,3.0718705755558484,,1.8917779416790144,NH3,5719.691798861124,,756711176.6716057,2786898405.5450354,6.967246013862589,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1187.0,B
1422,39.0,8.0,1783.755030632019,87.91504,3976,43.09990141046952,11.596995,600.4315754987508,762.2576,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11384895.80676549,8367898417.972634,1443462224.469307,71.0789742048071,0.2761932438040528,12254.62342285901,30881651025.604702,4296860686.266807,211.58603578496505,Solar,553486352.7267176,1996948577.1960244,4.992371442990061,4438.4445824831,1.8602758716953638,2.222834940354285,3.040368505572198,,1.8602758716953638,NH3,5644.882017272608,,744110348.6781455,2741058925.87417,6.8526473146854245,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1141.0,B
1423,39.0,9.0,1795.070080757141,91.371185,3976,43.09990141046952,11.596995,533.0663443498208,774.2875,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11313132.220427675,8315152182.014341,1434363500.3589363,70.63093478585003,0.2870510435457939,11791.088278056004,29713542460.70113,4140475736.643638,203.8853272995927,Solar,553486352.7267176,1987849853.0856538,4.969624632714134,4438.4445824831,1.8333297792357917,2.195888847894713,3.0134224131126257,,1.8333297792357917,NH3,5570.9260921179575,,733331911.6943166,2721181764.77997,6.8029544119499255,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1126.0,B
1424,39.0,12.0,1792.14994430542,28.570564,29669,39.50843629427254,15.60724695213139,402.8650763484391,736.9933000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11331565.884354616,8328700925.000643,1436700658.1150303,70.74602111997218,0.08975707397131702,37708.94086674616,95026530984.20033,12884498960.914066,634.4585634178112,Solar,553486352.7267176,1990187010.8417478,4.975467527104369,4438.4445824831,1.7761047895694937,2.1438083406941604,2.9613419059120734,,1.7761047895694937,NH3,5354.561879134483,,710441915.8277975,2700628926.669545,6.751572316673863,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1103.0,B
1425,39.0,13.0,1842.5199484825127,35.476177,29669,39.50843629427254,15.60724695213139,293.6399447851041,529.6623000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11021788.49421128,8101014543.245292,1397424764.1361961,68.81199734874487,0.1114516970406512,30368.709356861837,76529147579.29182,10408091836.739052,512.5153112038153,Solar,553486352.7267176,1950911116.8629136,4.877277792157284,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5284.409599608136,,709639694.4502345,2660550811.313148,6.65137702828287,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1062.0,B
1426,39.0,14.0,1895.0799679756165,98.80243,29669,39.50843629427254,15.60724695213139,186.0680311321282,340.1607,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,10716099.326527532,7876333004.997736,1358667205.571739,66.90349745263073,0.3103969882448198,10904.243027277635,27478692428.73964,3841276740.793037,189.15216882293922,Solar,553486352.7267176,1912153558.2984567,4.780383895746142,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,5215.313209961202,,709639694.4502345,2621793252.748691,6.554483131871728,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1029.0,B
1427,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,10917971.867942465,6496193261.425767,875106557.4112573,43.09200155449923,0.7811543115454199,4332.875265145042,9359010572.713291,1080508779.9359226,53.20641884159407,Solar,449130390.7217787,1324236948.133036,3.3105923703325897,4438.4445824831,1.6915608361255863,2.1426623101547846,2.9601958753726976,,1.6915608361255863,NH3,4648.98533686519,,676624334.4502345,2000861282.5832705,5.002153206458176,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,167.0,B
1428,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,10730566.514393322,6384687076.064027,860085484.28811,42.35233379530918,0.30093746426930174,11247.001774852855,24293523833.682167,2545467916.6664767,125.34394410939275,Solar,449130390.7217787,1309215875.0098886,3.2730396875247214,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,4539.085413145868,,709602792.2848644,2018818667.294753,5.047046668236883,2.3155633802816897,1.66914262434698,2.208446283207837,0.9968176558781567,,0.9968176558781567,3.3123810361598465,True,292.1,True,210.0,B
1429,40.0,-16.0,1649.0700459480286,50.603157,2954,40.66694436069947,-14.460465,184.80597281317057,254.2602,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12314737.762921767,9051332255.7475,1561354540.8522673,76.8842282482305,0.15897450627965093,21290.484078010915,53652019876.58751,7345329889.089474,361.69877178763045,Solar,553486352.7267176,2114840893.5789847,5.287102233947462,4421.253329081912,1.774006980712161,2.142530208359429,2.959538174240935,,1.774006980712161,NH3,7675.683216457386,,709602792.2848644,2824443685.863849,7.0611092146596235,2.3155633802816897,1.66914262434698,2.208446283207837,0.9968176558781567,,0.9968176558781567,3.3123810361598465,True,2.6,True,1242.0,B
1430,40.0,-15.0,1600.159935951233,59.090424,2954,40.66694436069947,-14.460465,93.39031935111328,152.5604,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12691147.123657415,9327993135.888199,1609078534.32401,79.23425337769,0.18563804193590602,18232.49243237088,45945880929.574615,6313641408.047273,310.89636235266534,Solar,553486352.7267176,2162564887.0507274,5.406412217626818,3576.8695366055117,1.747129942812604,2.135315933206773,2.9242285014645715,,1.747129942812604,NH3,7589.396289413814,,698851977.1250416,2861416864.175769,7.1535421604394225,2.3155633802816897,1.5987590188747831,2.13212067615781,0.9191141251856092,,0.9191141251856092,3.2346775054672987,True,2.6,True,1312.0,B
1431,40.0,-14.0,1595.4149317741394,140.36491,2954,40.66694436069947,-14.460465,88.1854845179785,161.0163,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12728892.505698496,9355735991.688395,1613864176.1119733,79.46990797497268,0.4409693700777925,7675.463250791004,19342167391.99333,2751968695.111286,135.5124564926992,Solar,553486352.7267176,2167350528.8386908,5.4183763220967265,3576.8695366055117,1.753894662812604,2.135315933206773,2.9242285014645715,,1.753894662812604,NH3,7503.417486569631,,701557865.1250416,2868908393.9637322,7.17227098490933,2.3155633802816897,1.5987590188747831,2.13212067615781,0.9191141251856092,,0.9191141251856092,3.2346775054672987,True,2.6,False,,B
1432,40.0,-13.0,1587.384991645813,39.466217,4568,40.45446796058101,-12.973015,49.39579722029988,97.7497,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12793282.836499525,9403062884.82715,1622028063.7495866,79.87191417157975,0.12398677739218063,27298.428638488116,68792040168.99005,9372257335.612032,461.50874342672955,Solar,553486352.7267176,2175514416.476304,5.4387860411907605,3524.539102765409,1.702932773068205,2.1348142411332875,2.921813735385866,,1.702932773068205,NH3,7417.7616294627605,,681173109.2272819,2856687525.703586,7.141718814258965,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.6,True,1304.0,B
1433,40.0,-12.0,1560.3750348091123,34.20957,4568,40.45446796058101,-12.973015,118.43603044626222,267.7509,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,13014733.455424499,9565829089.737007,1650105229.1825447,81.25449009474742,0.10747253379446578,31493.10875306491,79362634057.72357,10787435549.730368,531.1949562498633,Solar,553486352.7267176,2203591581.909262,5.508978954773156,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7332.44405212259,,707453205.2272819,2911044787.136544,7.27761196784136,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.6,False,,B
1434,40.0,-11.0,1563.294997215271,37.357357,2895,40.16454332695916,-10.243535,85.58935059796148,147.16129999999998,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12990424.203182466,9547961789.339113,1647023120.4033308,81.10272087855287,0.11736159830873125,28839.452116636265,72675419333.92339,9892159400.644743,487.10976355946786,Solar,553486352.7267176,2200509473.1300483,5.50127368282512,3524.539102765409,1.742462053068205,2.1348142411332875,2.921813735385866,,1.742462053068205,NH3,7247.4806310791055,,696984821.2272819,2897494294.3573303,7.243735735893325,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.6,False,,B
1435,40.0,4.0,1539.934949874878,71.4317,4271,42.54036273638072,-0.404395,563.0651268909082,812.2086999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,13187482.477873087,9692799621.23672,1672007642.0329423,82.33300881981404,0.22440930395343006,15082.45930596061,38007797451.02074,5250900476.085494,258.5648679714557,Solar,553486352.7267176,2225493994.75966,5.563734986899149,3524.539102765409,1.8398630691948452,2.200040291889651,2.9870397861422293,,1.8398630691948452,NH3,6028.3789166903,,735945227.6779381,2961439222.4375978,7.403598056093994,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,3.7,False,,B
1436,40.0,6.0,1620.964994430542,62.12774,3976,43.09990141046952,11.596995,706.6933946416474,1301.1226,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12528256.46347387,9208268500.653294,1588426038.3605344,78.21728306633152,0.19518005156813675,17341.137926562056,43699667574.93638,6012921104.419512,296.0882916307052,Solar,553486352.7267176,2141912391.0872521,5.35478097771813,3524.539102765409,1.8973143762951408,2.2574915989899464,3.044491093242525,,1.8973143762951408,NH3,5875.99996463518,,758925750.5180563,2900838141.6053085,7.252095354013271,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,3.7,False,,B
1437,40.0,7.0,1671.69997215271,34.74257,3976,43.09990141046952,11.596995,611.9152096364841,972.2924,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12148032.246712388,8928803701.333605,1540218368.9150681,75.84344076211192,0.10914700267882914,31009.960069320914,78145099374.6887,10624433491.709686,523.1684080790983,Solar,553486352.7267176,2093704721.6417856,5.234261804104464,3524.539102765409,1.8594031022930755,2.219580324987881,3.00657981924046,,1.8594031022930755,NH3,5800.955316355979,,743761240.9172302,2837465962.5590158,7.09366490639754,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,3.7,True,1267.0,B
1438,40.0,9.0,1797.9900431632996,143.53882,3976,43.09990141046952,11.596995,444.7366290520768,580.5151999999999,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11294759.52648248,8301648251.9646225,1432034072.8330503,70.51622910376314,0.4509405024169476,7505.744497590177,18914476133.927246,2694709911.2477713,132.6929191662342,Solar,553486352.7267176,1985520425.5597677,4.963801063899419,3491.974403833607,1.7923121639563233,2.152392920922852,2.9381900195279846,,1.7923121639563233,NH3,5653.322686996294,,716924865.5825293,2702445291.142297,6.756113227855742,2.3155633802816897,1.591686539512805,2.124446828551848,0.9113277788638097,,0.9113277788638097,3.2268911591454996,True,3.7,True,1106.0,B
1439,40.0,10.0,1756.014952659607,14.254349,3976,43.09990141046952,11.596995,382.2597672040707,686.27,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11564745.014147883,8500087585.398694,1466264851.8594465,72.20182129882193,0.044781358100105015,75581.5441593009,190465491281.43826,25661750533.76189,1263.6360504065556,Solar,553486352.7267176,2019751204.586164,5.04937801146541,4572.966964229681,1.7748093467050048,2.1436786841253053,2.965270827994839,,1.7748093467050048,NH3,5580.8056032765435,,709923738.682002,2729674943.268166,6.824187358170414,2.3155633802816897,1.6817962922443233,2.222159994204657,1.0108290172740935,,1.0108290172740935,3.326392397555783,True,3.7,True,1133.0,B
