,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
442,53.0,29.0,1911.869969367981,47.136013,3050,52.34126257928232,27.661475000000003,161.79473313174284,325.9719,Iran,IRN,Asia,Middle East,,,609978721.7148027,241538758273.84525,46346841611.700325,39.74176094297747,0.14808215216031298,1312559.7098038276,2461901607743.7783,384286624164.44904,329.5203431353533,Solar,21726292664.999466,68073134276.69979,2.8602157259117558,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3902.2613002990815,,42763647275.60141,110836781552.30121,4.65700762824795,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.031218090402392654,0.031218090402392654,2.2482180904023927,True,1058.3,True,265.0,A
443,53.0,30.0,1957.859942913056,57.279327,3041,50.876121955531744,28.97226,235.36944309984491,358.742,Iran,IRN,Asia,Middle East,,,595650370.30424,235865032150.92523,45258158007.270226,38.808230155436654,0.1799483129057675,1080124.9732663485,2025935573358.4583,317887330880.057,272.58388859548705,Solar,21726292664.999466,66984450672.26969,2.814472717322256,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3843.589623960965,,42763647275.60141,109748097947.8711,4.611264619658449,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03074871699168772,0.03074871699168772,2.247748716991688,True,1058.3,True,253.0,A
444,53.0,31.0,1886.685054302216,177.7288,3041,50.876121955531744,28.97226,304.1740680682523,546.1169,Iran,IRN,Asia,Middle East,,,618121184.2118053,244763002351.2262,46965514700.19247,40.27226436305305,0.5583514924113296,348108.08121469023,652928654147.9581,108773129498.07112,93.27141956617315,Solar,21726292664.999466,68691807365.19193,2.8862103934954595,2190.9413181865693,1.778523197838462,2.1555363988112015,2.8767218777506676,1.5710804247376047,1.5710804247376047,H2 Gas,3786.9510618440113,,37391714108.75499,106083521473.94693,4.457290818233064,2.217,0.20804529717430456,0.2442689889668968,0.46478876141384223,0.03029560849475209,0.03029560849475209,2.247295608494752,True,1058.3,True,225.0,A
445,53.0,33.0,1836.6800236701963,241.01703,3041,50.876121955531744,28.97226,490.4375908316226,758.437,Iran,IRN,Asia,Middle East,,,634950010.32875,251426863923.42343,48244187071.51751,41.368707830147066,0.7571773308380307,256699.00398569115,481477288917.43304,82660431292.11568,70.88015031050907,Solar,21726292664.999466,69970479736.51697,2.939936123383066,2190.9413181865693,1.8207022395413879,2.191711435143851,2.9128969140833165,1.528362308484167,1.528362308484167,H2 Gas,3680.1557712104177,,36375022941.92318,106345502678.44016,4.4682984318672325,2.217,0.20804529717430456,0.2442689889668968,0.46478876141384223,0.02944124616968334,0.02944124616968334,2.246441246169683,True,1058.3,True,226.0,A
446,54.0,17.0,1725.7200598716736,242.53436,3728,54.015451958646615,16.96494,4.214586397393079,10.2745,Oman,OMN,Asia,Middle East,,,675775884.5816047,267593052384.4846,42481972973.864944,36.42769076819152,0.7619441636191022,255093.05792626427,478465097429.21216,67154839168.53542,57.58432444566577,Solar,18510711789.098663,60992684762.96361,2.562717847183345,1663.300233872969,1.6363840308510955,2.076941467255657,2.812338910289302,,1.6363840308510955,NH3,4810.649980780217,,38945939934.25607,99938624697.21968,4.1991018780344405,2.217,0.17592397732245704,0.20904324955557066,0.4296819436180504,,0.17592397732245704,2.3929239773224573,True,897.0,True,184.0,A
447,54.0,27.0,1810.76498746872,65.68455,2225,53.34578536209239,26.785872196,69.19026858928517,197.954,Iran,IRN,Asia,Middle East,,,644037193.1590297,255025197404.40576,48934641030.54668,41.96076233111531,0.20635409973435145,941908.4327226027,1766689825648.9785,278403212675.3823,238.7268158766784,Solar,21726292664.999466,70660933695.54614,2.96894679393051,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4106.879796942361,,42130999205.67633,112791932901.22247,4.739156844589179,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,,0.16821316886743046,2.3852131688674305,True,1058.3,True,291.0,A
448,54.0,28.0,1888.1449484825127,52.825783,2225,53.34578536209239,26.785872196,149.28809643750174,323.7599,Iran,IRN,Asia,Middle East,,,617643259.2938725,244573754124.82724,46929201449.114716,40.24112626403251,0.1659570917929286,1171186.2660812698,2196734617020.851,343900678018.0348,294.88996571603053,Solar,21726292664.999466,68655494114.11418,2.884684626643453,1536.5887907907374,1.7702100506586693,2.1434601509458533,2.8222773164337993,,1.7702100506586693,NH3,4044.7669134592425,,42130999205.67633,110786493319.79051,4.6548946773021225,2.217,0.16821316886743046,0.2005838926041417,0.42127079431849923,,0.16821316886743046,2.3852131688674305,True,1058.3,True,264.0,A
449,54.0,29.0,1915.8850264549253,137.9699,2926,52.55970457627457,27.506445,217.64927785907972,506.5565,Iran,IRN,Asia,Middle East,,,608700409.4175152,241032573461.19305,46249714063.69976,39.65847544477771,0.4334452242565185,448422.6743991945,841083643514.5028,137429853500.63152,117.84415494823487,Solar,21726292664.999466,67976006728.69923,2.8561347364999676,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6500853633889252,1.6500853633889252,H2 Gas,3984.463408472313,,39272031648.65642,107248038377.35565,4.506220099888893,2.217,0.15793430147900753,0.1893051727490764,0.4100681510254871,0.031875707267778504,0.031875707267778504,2.2488757072677785,True,1058.3,True,231.0,A
450,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,576831282.4240395,228413068735.46158,43828263399.129906,37.58211575984386,0.7890367245929095,246334.11932371955,462036400992.2655,79699509758.69344,68.34120198824681,Solar,21726292664.999466,65554556064.12937,2.754393111938209,1367.6465322761433,1.7674863885444942,2.139495393494758,2.8046672792295597,1.6267220892672039,1.6267220892672039,H2 Gas,3926.0552231680094,,38715985724.55945,104270541788.68881,4.381115201205413,2.217,0.15793430147900753,0.1893051727490764,0.4100681510254871,0.03140844178534408,0.03140844178534408,2.2484084417853443,True,1058.3,True,212.0,A
451,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,644037193.1590297,255025197404.40576,48934641030.54668,41.96076233111531,0.48556239283990754,400291.8461824747,750807092677.4426,123680389774.20886,106.05418433734253,Solar,21726292664.999466,70660933695.54614,2.96894679393051,1256.1988475609985,1.7915381259344003,2.1566359680081106,2.811916537111011,1.582412244128431,1.582412244128431,H2 Gas,3815.280610321077,,37661411410.25666,108322345105.8028,4.551359038058941,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.03052224488256862,0.03052224488256862,2.247522244882569,True,1058.3,True,238.0,A
452,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,629570170.0949094,249296560220.13937,47835421004.214195,41.01819671086794,1.63385864710376,118961.73944496874,223130494873.51477,43313227166.47662,37.14047947734233,Wind,21726292664.999466,65039519831.47609,2.732752934095634,1256.1988475609985,1.916127104599359,2.281224946673069,2.9365055157759694,1.5044967496218167,1.5044967496218167,H2 Gas,3620.4918740545413,,35807022640.99924,100846542472.47533,4.237249683717451,0.5509999999999999,0.1241343228670229,0.1278648364741285,0.16250928838147555,0.028963934992436335,0.028963934992436335,0.5799639349924363,True,1058.3,True,192.0,A
453,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,599450007.2955142,237369608569.89227,37683823276.52593,32.31334528942371,0.822465563789742,236321.95100189655,443257085198.5624,62899749844.726906,53.93564555370168,Solar,18510711789.098663,56194535065.624596,2.3611149187237226,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4812.1669445041425,,42006621257.256584,98201156322.88118,4.126099005163075,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,897.0,True,175.0,A
454,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,637865563.002761,252581361527.1806,36260678813.59492,31.093019047843352,0.5037733258068245,385821.6715928265,723666120864.5013,86381500212.88606,74.07091426246447,Solar,17049240622.107931,53309919435.70285,2.2399125813320526,1228.7529958488594,1.7189797664393522,2.135849996371243,2.788568450823703,,1.7189797664393522,NH3,4383.862231061636,,40911718441.256584,94221637876.95944,3.958892347771405,2.217,0.14948523510798017,0.18003252953466528,0.4008681402165787,,0.14948523510798017,2.36648523510798,True,128.1,True,154.0,A
455,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,670247191.1469684,265403805941.05997,38101473936.74109,32.67147482142093,0.42963293298731364,452401.6939651271,848546888495.6226,99678102290.27339,85.47256241662956,Solar,17049240622.107931,55150714558.84902,2.317256914237354,1137.7883780228926,1.6361278862413515,2.0791014482338173,2.777055253042492,,1.6361278862413515,NH3,4317.226070153893,,38939843692.54417,94090558251.39319,3.9533848004787053,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,128.1,True,152.0,A
456,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,662602338.3362285,262376604844.76373,50345240798.03848,43.17033167384538,0.270148411131501,719481.0654357473,1349494105683.1665,214862710016.59116,184.24173385061837,Solar,21726292664.999466,72071533463.03795,3.0282156917242835,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4188.641576257371,,41963873596.54417,114035407059.58212,4.791403657965635,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,305.0,A
457,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,634445718.0189768,251227174763.82907,48205870397.55,41.335851824344026,0.7056560595491748,275441.07931396837,516630848057.2583,88014452704.83075,75.47114792045168,Solar,21726292664.999466,69932163062.54947,2.938326179098717,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4126.844492652482,,41963873596.54417,111896036659.09363,4.701514145340068,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,276.0,A
458,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,601368035.3033549,238129107363.63034,45692592364.845474,39.18075147045573,0.2794635475086602,695499.1747560331,1304512490919.1814,208011838169.8188,178.36720817168478,Solar,21726292664.999466,67418885029.84494,2.8327262617581908,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4066.816101447555,,41963873596.54417,109382758626.3891,4.595914227999542,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,249.0,A
459,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,602956901.6712918,238758265063.58368,45813316146.30774,39.2842704049972,0.5078388294439085,382732.9762860024,717872811893.5614,118664372937.11124,101.75302086872856,Solar,21726292664.999466,67539608811.307205,2.837798689550723,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4008.6384592070717,,41963873596.54417,109503482407.85138,4.600986655792075,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,,0.14395250807061855,2.3609525080706186,True,1058.3,True,251.0,A
460,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,645077417.4958074,255437104386.8742,49013678398.34491,42.02853575574079,0.7451172278797977,260853.80849363725,489270244789.5148,83847328255.84874,71.89789766407884,Solar,21726292664.999466,70739971063.34438,2.9722676917371587,1137.7883780228926,1.8473247350546083,2.21136462523585,2.855188016485472,1.594725297283761,1.594725297283761,H2 Gas,3846.063243209402,,37954462075.35351,108694433138.69788,4.566992989020919,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.030768505945675217,0.030768505945675217,2.2477685059456753,True,1058.3,True,240.0,A
461,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,649668228.8348929,257254969225.1671,49362493198.64424,42.32763951178549,1.1370369432730192,170941.38217459514,320626071684.37115,58162176139.5827,49.8732431311805,Solar,21726292664.999466,71088785863.6437,2.986923775783349,4747.92961838191,1.9152886341119575,2.294354891098369,3.114790541468507,,1.9152886341119575,NH3,3796.1507454798075,,45583869491.864586,116672655355.5083,4.902212409895307,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03036920596383846,0.03036920596383846,2.2473692059638384,True,1058.3,True,345.0,A
462,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,867282432.1164509,343425621695.8205,65897055229.91185,56.50579251407293,0.17367702795155973,1119127.0887067313,2099089861114.5845,329029008498.5403,282.1377195151263,Solar,21726292664.999466,87623347894.91132,3.6816532728954336,4747.92961838191,2.0044577157077277,2.3835239726941393,3.2039596230642773,,2.0044577157077277,NH3,3660.5139101211166,,47706093633.84392,135329441528.75523,5.686110988603161,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.029284111280968937,0.029284111280968937,2.246284111280969,True,1058.3,True,469.0,A
463,56.0,20.0,1895.8099150657647,204.40297,4062,57.713905695805806,19.68623,182.86051451867633,232.5195,Oman,OMN,Asia,Middle East,,,615146060.12573,243584915719.87445,38670539889.745155,33.15944082468286,0.6421508689239349,302680.6877834966,567722798682.0916,77942142046.66238,66.83428403932635,Solar,18510711789.098663,57181251678.84382,2.402573599951421,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4743.507376215528,,42763647275.60141,99944898954.44522,4.199365502287614,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,897.0,True,185.0,A
464,56.0,22.0,1851.2800097465515,179.1611,3057,56.635158055290326,24.5007,284.469755618734,405.0495,Oman,OMN,Asia,Middle East,,,629942522.9356081,249444004122.00085,39600704678.90039,33.957043970931565,0.5628511955690664,345325.1377926873,647708828464.056,87608910484.1825,75.12340120406662,Solar,18510711789.098663,58111416467.999054,2.441656154117607,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4601.513704904595,,42763647275.60141,100875063743.60046,4.238448056453801,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,897.0,True,193.0,A
465,56.0,24.0,1834.1250348091123,154.6882,3057,56.635158055290326,24.5007,85.06588504036515,131.0156,Oman,OMN,Asia,Middle East,,,635834513.9328917,251777108767.42804,39971098781.47158,34.27465167335927,0.48596731271702864,399958.31320417096,750181501803.8326,99993318199.49855,85.74285559895263,Solar,18510711789.098663,58481810570.570244,2.457218931536565,4747.92961838191,1.7577043823361935,2.181862164692882,3.00229781506302,,1.7577043823361935,NH3,4464.760402113191,,41833364299.6014,100315174870.17165,4.214923313872759,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,897.0,True,188.0,A
466,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,644296919.1116258,255128043424.84592,36626281460.49371,31.40651814482397,0.5213853455502612,372788.89467354584,699221202883.7885,83778742771.7722,71.83908658186606,Solar,17049240622.107931,53675522082.60165,2.255274037084103,4747.92961838191,1.7094039823361935,2.181862164692882,3.00229781506302,,1.7094039823361935,NH3,4398.508898808721,,40683814779.6014,94359336862.20305,3.9646780194202966,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,128.1,True,155.0,A
467,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,603412360.172611,238938617061.01834,45847922374.80371,39.3139447563057,0.411493596916972,472344.32837574487,885952275352.6396,144263517615.98026,123.7039252409366,Solar,21726292664.999466,67574215039.80318,2.8392527327648396,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4149.300499881898,,42763647275.60141,110337862315.40459,4.636044635101033,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,1058.3,True,260.0,A
