,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
601,80.0,48.0,1426.7849707603457,411.3798,7132,73.73498589919464,68.51616250000001,2311.6264394886844,3693.2694,Kazakhstan,KAZ,Asia,Central Asia,,,1541596218.6771057,586792577104.9603,86435280278.4196,39.29722488789387,1.2923877575152383,283651.4948137949,590356428291.8195,82544229006.46207,37.52818432492114,Wind,26150512366.289776,108694741372.75185,2.362929160277214,1149.0872758410508,2.6498143815577784,2.932541040648506,3.5431828573384663,,2.6498143815577784,NH3,4597.524881493719,,121891461551.6578,230586202924.40967,5.012743541834992,0.5339736842105263,0.08424072456438403,0.0770809090573174,0.12482546486946805,,0.0770809090573174,0.6110545932678437,True,16226.8,True,471.0,E
602,80.0,49.0,1317.2849881649015,261.129,7132,73.73498589919464,68.51616250000001,2201.1735458728676,3508.1822,Kazakhstan,KAZ,Asia,Central Asia,,,1669742186.0501235,635570007621.0708,93620256780.20485,42.56382663310024,0.8203609480392492,446861.494534119,930041126797.1116,119914615807.83899,54.51838195661604,Solar,26150512366.289776,119770769146.49463,2.603712372749883,1149.0872758410508,2.6056332241114513,2.888359883202179,3.49900169989214,,2.6056332241114513,NH3,4551.369399971667,,119859128309.12675,239629897455.6214,5.2093455968613345,2.159710526315789,0.09865065952813155,0.10588090905731741,0.25287057648295974,,0.09865065952813155,2.2583611858439205,True,16226.8,True,581.0,E
603,80.0,50.0,1308.8899874687197,270.9173,7132,73.73498589919464,68.51616250000001,2090.7773235199056,3364.0802000000003,Kazakhstan,KAZ,Asia,Central Asia,,,1680451632.1827533,639646446976.1993,94220721394.01588,42.83682387323352,0.8511117994103822,430716.2931499759,896438541943.9916,116217829938.43481,52.837662865934334,Solar,26150512366.289776,120371233760.30566,2.6167659513109927,1128.8301444639555,2.5610594764284524,2.8435959544641354,3.452185112967403,,2.5610594764284524,NH3,4507.075771329645,,117808735915.70882,238179969676.01447,5.177825427739445,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,16226.8,True,551.0,E
604,81.0,46.0,1368.3850264549255,216.74379,7132,73.73498589919464,68.51616250000001,2541.3139058890188,3911.9988,Kazakhstan,KAZ,Asia,Central Asia,,,1607388471.2753584,611835714203.9852,90124165684.71526,40.97435208560671,0.6809206983752089,538370.650463388,1120496736720.3599,140867575545.6267,64.0445056439642,Solar,26150512366.289776,116274678051.00504,2.527710392413153,1128.8301444639555,2.741274109376098,3.023810587411781,3.6323997459150488,,2.741274109376098,NH3,4764.059496444767,,126098609031.30052,242373287082.30554,5.268984501789252,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,16226.8,True,628.0,E
605,81.0,47.0,1425.6899631023407,197.50798,7132,73.73498589919464,68.51616250000001,2430.9866789036196,3796.9653,Kazakhstan,KAZ,Asia,Central Asia,,,1542780248.661668,587243265811.6355,86501667288.4121,39.32740730013232,0.62048961899336,590803.9523577727,1229624794903.9978,152873290737.24634,69.50282414892395,Solar,26150512366.289776,112652179654.70187,2.448960427276128,4675.465187555042,2.730565484211247,3.028055534951615,3.8120576357304574,,2.730565484211247,NH3,4713.690780372396,,125606012273.71736,238258191928.41925,5.179525911487374,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,16226.8,True,554.0,E
606,81.0,48.0,1399.775013923645,278.35617,7132,73.73498589919464,68.51616250000001,2320.7156459468197,3714.266,Kazakhstan,KAZ,Asia,Central Asia,,,1571342747.163405,598115283984.3145,88103129158.60799,40.05550128050422,0.8744816987533918,419205.70758751256,872481861635.7701,113582237538.96964,51.63940832333333,Solar,26150512366.289776,114253641524.89777,2.4837748157586472,4675.465187555042,2.686457071028527,2.9839471217688955,3.7679492225477373,,2.686457071028527,NH3,4665.018092107971,,123577025267.31224,237830666792.21002,5.170231886787175,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,16226.8,True,547.0,E
607,81.0,49.0,1341.0100090503693,369.61295,7132,73.73498589919464,68.51616250000001,2210.512233525449,3533.3802,Kazakhstan,KAZ,Asia,Central Asia,,,1640201266.9145246,624325563803.9327,91963936146.93375,41.81079148122183,1.1611733283916517,315704.5639396562,657067641703.0381,89883458180.27075,40.86491602079741,Wind,26150512366.289776,116033970546.56053,2.5224776205774027,4675.465187555042,2.642375706059979,2.939865756800347,3.723867857579189,,2.642375706059979,NH3,4618.098238470016,,121549282478.75903,237583253025.31958,5.164853326637381,0.5339736842105263,0.2597826670377974,0.269439294562974,0.3153762015435626,,0.2597826670377974,0.7937563512483237,True,16226.8,True,543.0,E
608,81.0,50.0,1293.1949937343595,673.6811,7132,73.73498589919464,68.51616250000001,2100.390271843652,3404.5145,Kazakhstan,KAZ,Asia,Central Asia,,,1700846605.8454967,647409581713.1403,95364240847.06888,43.356717381596724,2.116431594622291,173210.284816065,360498030001.73663,57256374441.792816,26.031229556461046,Wind,26150512366.289776,83406886808.0826,1.8131931914800565,4599.8373175928555,2.597938782416089,2.895261857133883,3.677033198694289,,2.597938782416089,NH3,4572.988292912591,,119505183991.14009,202912070799.2227,4.411131973896145,0.5339736842105263,0.25601012007486224,0.2653139128457073,0.31123880628973766,,0.25601012007486224,0.7899838042853885,True,16226.8,True,275.0,E
609,81.0,51.0,1251.9500243663788,247.26419,7132,73.73498589919464,68.51616250000001,1990.3666482918168,3402.084,Kazakhstan,KAZ,Asia,Central Asia,,,1756880285.1397126,668738219315.7554,98505975833.2787,44.78508628250809,0.7768033627998309,471918.29599830025,982191191532.4371,125651901294.79654,57.12680061738495,Solar,26150512366.289776,124656488199.56848,2.709923656512358,4722.943958149384,2.554558034300841,2.8521514513600885,3.6375397260296034,,2.554558034300841,NH3,4529.745383612856,,117509669577.83868,242166157777.40717,5.264481690813199,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,624.0,E
610,82.0,47.0,1431.1650013923645,162.3898,7132,73.73498589919464,68.51616250000001,2441.1125275229124,3903.308,Kazakhstan,KAZ,Asia,Central Asia,,,1536878217.1514668,584996718863.695,86170748114.1071,39.1769571000463,0.5101626026979159,718570.3486684505,1495541649779.7454,182128113717.02646,82.80333470420672,Solar,26150512366.289776,112321260480.39688,2.441766532182541,4722.943958149384,2.7348563859932793,3.032449803052527,3.8178380777220418,,2.7348563859932793,NH3,4781.662879889753,,125803393755.69084,238124654236.0877,5.17662291817582,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,550.0,E
611,82.0,48.0,1360.7199728488922,196.43903,7132,73.73498589919464,68.51616250000001,2331.099002424586,3745.7313,Kazakhstan,KAZ,Asia,Central Asia,,,1616443029.9236379,615282237839.2931,90631842925.40869,41.20516416412063,0.6171314135263051,594018.893323796,1236315967348.2554,153609419575.24496,69.83750022563841,Solar,26150512366.289776,116782355291.69847,2.538746854167358,4722.943958149384,2.6908509759539485,2.988444393013196,3.773832667682711,,2.6908509759539485,NH3,4732.275048567401,,123779144893.88164,240561500185.5801,5.229597830121307,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,603.0,E
612,82.0,50.0,1281.1499965190887,229.25597,7132,73.73498589919464,68.51616250000001,2111.364110235457,3494.9511,Kazakhstan,KAZ,Asia,Central Asia,,,1716837467.7169983,653496337073.6068,96260827521.97836,43.76434454589718,0.7202288711436019,508987.8148263707,1059343010345.1746,134139752894.08435,60.98574585407391,Solar,26150512366.289776,122411339888.26814,2.6611160845275683,4722.943958149384,2.602957019078297,2.9005504361375447,3.6859387108070596,,2.602957019078297,NH3,4638.6659670851295,,119736022877.60167,242147362765.8698,5.264073103605865,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,623.0,E
613,83.0,47.0,1422.4050271511078,57.8098,7132,73.73498589919464,68.51616250000001,2452.485095880989,3995.5435,Kazakhstan,KAZ,Asia,Central Asia,,,1546343182.0083191,588599459356.4851,86701436293.2267,39.418230948560876,0.18161484298549524,2018489.86168781,4201030091773.418,479772223118.6249,218.12524800205483,Solar,26150512366.289776,112851948659.51648,2.453303231728619,4722.943958149384,2.7394054133365096,3.0369988303957576,3.8223871050652725,,2.7394054133365096,NH3,4849.395264372493,,126012649013.47945,238864597672.9959,5.192708645065128,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,565.0,E
614,83.0,49.0,1338.0899596214294,167.29912,7132,73.73498589919464,68.51616250000001,2233.146526166172,3667.1823,Kazakhstan,KAZ,Asia,Central Asia,,,1643780599.3341138,625687999485.4424,92164624626.28296,41.90203316262775,0.5255856863440371,697484.2139408742,1451655629745.1116,177299996492.18863,80.60826334262363,Solar,26150512366.289776,118315136992.57274,2.572068195490712,4672.013396934665,2.6514118412561074,2.948894333610099,3.732795231962728,,2.6514118412561074,NH3,4750.842500489132,,121964944697.78094,240280081690.3537,5.223480036746819,2.159710526315789,0.2740509534694979,0.29805100479725327,0.4448572386426562,,0.2740509534694979,2.433761479785287,True,16226.8,True,594.0,E
615,84.0,49.0,1299.3999791145325,184.87766,7132,73.73498589919464,68.51616250000001,2246.3971130446685,3713.3523,Kazakhstan,KAZ,Asia,Central Asia,,,1692724604.5427263,644318026338.2883,94908850874.95992,43.14967736173431,0.5808102984688716,631166.0111135113,1313629290847.8123,162115039100.622,73.70452353166515,Solar,26150512366.289776,121059363241.2497,2.6317252878532544,3134.683094600423,2.647256613051419,2.940610496850326,3.6719394435530956,,2.647256613051419,NH3,4816.848467718975,,121773804200.36528,242833167441.615,5.2789819009046735,2.159710526315789,0.19741862274044397,0.2141920474337743,0.36048244054890066,,0.19741862274044397,2.357129149056233,True,16226.8,True,632.0,E
616,85.0,48.0,1378.6049818992617,420.603,7132,73.73498589919464,68.51616250000001,2369.808512607041,3899.4779,Kazakhstan,KAZ,Asia,Central Asia,,,1595472484.626636,607300017742.3318,89456051924.90073,40.67059861149802,1.3213632948778278,277431.43821180536,577410787368.1428,81120015284.62439,36.880675035482845,Wind,26150512366.289776,107270527650.91417,2.331967992411178,1820.0382985502415,2.683841999491133,2.9714685115380397,3.636013552181583,,2.683841999491133,NH3,4932.580999138955,,123456731976.59212,230727259627.5063,5.0158099919023105,0.5339736842105263,0.11758316283710848,0.1136802352534647,0.16071175824096837,,0.1136802352534647,0.647653919463991,True,16226.8,True,474.0,E
617,85.0,50.0,1376.414966583252,221.52242,7132,73.73498589919464,68.51616250000001,2152.203426010266,3936.1516,Kazakhstan,KAZ,Asia,Central Asia,,,1598011042.592391,608266293445.923,89598385544.18097,40.735309644168325,0.6959332072774327,526757.044303687,1096325642340.8655,138208394398.08316,62.83552663404992,Solar,26150512366.289776,115748897910.47075,2.5162803893580596,1115.93869208748,2.585361774510526,2.8677754154572574,3.475040061401952,,2.585361774510526,NH3,4834.242210651195,,118926641627.4842,234675539537.95496,5.101642163868586,2.159710526315789,0.09700377360635348,0.10407270579258658,0.25108694534797615,,0.09700377360635348,2.256714299922143,True,16226.8,True,514.0,E
618,89.0,49.0,1601.6200041770935,161.0569,7132,73.73498589919464,68.51616250000001,2330.914995886252,4298.6808,Mongolia,MNG,Asia,East Asia,,,1373313463.9009347,444326871302.82495,77503611546.30135,35.23650114569466,0.5059751738499461,724517.2060694074,1220696081053.7114,183255972628.8951,83.31610825175295,Solar,31420654573.39079,108924266119.69214,2.3679188286889596,1128.8301444639555,2.6571145453749914,2.9396510234106743,3.548240181913942,,2.6571145453749914,NH3,5143.0233673009325,,122227269087.2496,231151535206.94174,5.025033374063951,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,477.0,E
619,90.0,48.0,1574.9750208854675,385.00684,2853,89.58734567389757,22.48359,2831.316202476388,4581.0368,Mongolia,MNG,Asia,East Asia,,,1396546793.836055,451843868020.1621,78814795791.96059,35.832622336083155,1.2095346601258212,303081.6159167456,510644243766.3172,86895363078.97928,39.50639847097716,Solar,31420654573.39079,110235450365.35138,2.396422834029378,1128.8301444639555,2.8572750280110455,3.1398115060467284,3.748400664549996,,2.8572750280110455,NH3,5261.249447227627,,131434651288.50809,241670101653.85947,5.253697862040424,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,616.0,E
620,90.0,49.0,1642.1350264549255,190.04831,7132,73.73498589919464,68.51616250000001,2351.2611465539994,4272.7736,Mongolia,MNG,Asia,East Asia,,,1339430850.9074652,433364366515.1789,75591429845.14754,34.36714046224793,0.5970543745231556,613993.8587520194,1034481846519.2328,157984976619.4156,71.82681811320371,Solar,31420654573.39079,107012084418.53833,2.3263496612725723,1128.8301444639555,2.6652530056420902,2.947789483677773,3.556378642181041,,2.6652530056420902,NH3,5207.452783909331,,122601638259.53615,229613722678.07446,4.9916026669146625,2.159710526315789,0.09764423816944177,0.10477591430512986,0.25178054780829606,,0.09764423816944177,2.257354764485231,True,2455.6,True,461.0,E
621,90.0,50.0,1591.765022277832,281.41272,7132,73.73498589919464,68.51616250000001,2244.883933174904,4241.2819,Mongolia,MNG,Asia,East Asia,,,1381815962.158742,447077800750.80255,77983454160.14594,35.45465839637178,0.8840841337787215,414652.52603435965,698623454748.8099,112405882736.5091,51.104586441905504,Solar,31420654573.39079,109404108733.53673,2.378350189859494,4675.465187555042,2.6561243859197607,2.953614436660129,3.737616537438971,,2.6561243859197607,NH3,5155.054400117393,,122181721752.30899,231585830485.8457,5.034474575779255,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,482.0,E
622,91.0,46.0,1685.570011138916,377.78973,2853,89.58734567389757,22.48359,2611.8697969451327,4251.9338,Mongolia,MNG,Asia,East Asia,,,1304915429.9460304,422197120718.33685,73643535319.33876,33.48154318076707,1.1868614403696713,308871.5386895244,520399341339.0553,88219220153.8642,40.10828127882606,Solar,31420654573.39079,105064189892.72955,2.2840041281028163,4675.465187555042,2.802918731427852,3.1004087821682202,3.8844108829470625,,2.802918731427852,NH3,5439.177242670513,,128934261645.6812,233998451538.41077,5.086922859530668,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,504.0,E
623,91.0,49.0,1611.8399596214294,207.594,7132,73.73498589919464,68.51616250000001,2372.6796669300065,4384.528,Mongolia,MNG,Asia,East Asia,,,1364605898.1600587,441509593569.80316,77012195849.56905,35.01308226991008,0.6521757853293195,562099.5558937155,947048212649.0146,146119422849.30643,66.43222306565582,Solar,31420654573.39079,108432850422.95984,2.3572358787599965,4675.465187555042,2.7072426794218014,3.00473273016217,3.7887348309410123,,2.7072426794218014,NH3,5271.6019272136555,,124533163253.40286,232966013676.3627,5.064478558181798,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,490.0,E
624,92.0,47.0,1814.780044555664,280.79678,6643,91.72370406908956,22.44777,2723.9765953294705,4532.9719000000005,Mongolia,MNG,Asia,East Asia,,,1212007109.2847023,392137222142.679,68400209171.86119,31.097699846028156,0.8821491011996694,415562.08445908804,700155915807.3662,112613851893.06833,51.19913823474668,Solar,31420654573.39079,99820863745.25198,2.170018777070695,4675.465187555042,2.8477614507815874,3.1452515015219555,3.9292536023007973,,2.8477614507815874,NH3,5447.386998361866,,130997026735.95302,230817890481.20502,5.017780227852283,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,475.0,E
625,92.0,49.0,1701.2649178504944,210.85344,6643,91.72370406908956,22.44777,2946.34524352933,4816.8417,Mongolia,MNG,Asia,East Asia,,,1292877019.1584978,418302169171.37646,72964141766.56499,33.172661423864824,0.6624156180881363,553410.4409498842,932408438091.6884,144132669874.47208,65.52895904895718,Solar,31420654573.39079,104384796339.95578,2.269234703042517,4675.465187555042,2.9367089100615313,3.2341989608018995,4.018201061580742,,2.9367089100615313,NH3,5335.465661563059,,135088609862.83044,239473406202.78622,5.205943613104049,2.159710526315789,0.2742231766979213,0.298239294562974,0.4450477380463452,,0.2742231766979213,2.4339337030137105,True,2455.6,True,576.0,E
626,92.0,50.0,1312.5399839878082,67.49183,7132,73.73498589919464,68.51616250000001,2289.7907531909404,4523.139700000001,Mongolia,MNG,Asia,East Asia,,,1675778523.0334775,542187525068.67285,94573373887.92264,42.99715498242517,0.21203183730533123,1728927.7117867444,2912967786718.1777,412912913881.0613,187.72810805532686,Solar,31420654573.39079,125994028461.31343,2.739000618724205,4599.8373175928555,2.6736989749550046,2.971022049672799,3.7527933912332045,,2.6736989749550046,NH3,5281.460995855118,,122990152847.9302,248984181309.24365,5.41269959367921,2.159710526315789,0.27044997265852716,0.2941139128457073,0.4408750285096416,,0.27044997265852716,2.4301604989743164,True,2455.6,True,642.0,E
