,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
364,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,27797242.533440057,15712391342.026993,3014918674.229315,59.53788951763832,0.41327422021710025,20421.73331288504,43118447716.82548,6972213628.225709,137.6855993625721,Solar,1501555531.3891008,4516474205.618416,4.516474205618416,1118.08301183642,1.941831480631106,2.224265653152394,2.8317516146740065,,1.941831480631106,NH3,3771.5261250740564,,1941831480.6311061,6458305686.249522,6.458305686249522,2.3017394957983193,1.0483429543836877,1.4306636410864593,0.6404106780524902,,0.6404106780524902,2.9421501738508096,True,14.7,True,303.0,E
365,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,29331087.061882503,16579396961.729086,3181281093.3290668,62.82317459445054,0.6410018314108845,13166.539464930509,27799831426.254276,4639129819.935911,91.6124209379976,Solar,1501555531.3891008,4682836624.718167,4.682836624718167,1118.08301183642,2.0305429389638907,2.3129771114851785,2.920463073006791,,2.0305429389638907,NH3,3631.8439257942823,,2030542938.9638908,6713379563.682058,6.713379563682057,2.3017394957983193,1.0483429543836877,1.4306636410864593,0.6404106780524902,,0.6404106780524902,2.9421501738508096,True,14.7,False,,E
366,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,27686297.7513354,15649679803.942335,3002885484.427368,59.300260976909534,2.5132741228718345,3358.0801368058865,7090250400.851949,1484981478.445589,29.325057407073533,Wind,1501555531.3891008,2986537009.83469,2.98653700983469,4722.943958149384,2.1432918341799994,2.440885251239247,3.226273525908762,,2.1432918341799994,NH3,3436.6223937400446,,2143291834.1799994,5129828844.014689,5.129828844014689,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,14.7,True,43.0,E
367,56.0,38.0,1561.1049818992617,310.83017,1964,49.17337992674012,30.45685237739235,1046.0577777107142,1521.4028999999998,Turkmenistan,TKM,Asia,Central Asia,,,32437700.25035548,21571070666.486393,3532052332.2956214,69.75012073401577,0.9765017785860667,8642.867934746195,21289976583.6603,3078611612.290065,60.79568235355422,Wind,1330260797.7855563,4408872410.075621,4.40887241007562,4722.943958149384,2.1768344860683997,2.4744279031276477,3.2598161777971626,,2.1768344860683997,NH3,3375.817753688823,,2176834486.0684,6585706896.14402,6.5857068961440195,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,17.1,True,350.0,E
368,56.0,40.0,1556.7249512672424,561.4243,1964,49.17337992674012,30.45685237739235,1226.708001463482,1877.6234,Turkmenistan,TKM,Asia,Central Asia,,,32528967.57449849,21631763437.041496,3541990181.237245,69.94637098692867,1.7637664564267923,4785.086982242679,11787104763.358393,1885282431.2938054,37.23010443477644,Wind,1330260797.7855563,3215543229.079362,3.215543229079362,4722.943958149384,2.249094575569507,2.546687992628755,3.33207626729827,,2.249094575569507,NH3,3261.351852544688,,2249094575.569507,5464637804.648869,5.464637804648869,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,,0.5557776859406849,1.1358028960247184,True,17.1,True,96.0,E
369,56.0,48.0,1347.9450285434723,311.9956,3808,41.63108256732495,42.26867,1294.4480795466277,1885.1959,Kazakhstan,KAZ,Asia,Central Asia,,,37567300.14198182,24982254594.417908,3679917337.245223,72.67012332097272,0.9801630849123398,8610.5833205491,21210449893.5086,2738575308.667406,54.08072713764045,Wind,1208794040.8014069,3947369349.468813,3.947369349468813,4722.943958149384,2.276190606802765,2.573784023862013,3.359172298531528,,2.276190606802765,NH3,2918.291420882385,,2276190606.802765,6223559956.271578,6.223559956271578,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,1.097277574251777,0.5557776859406849,1.1358028960247184,True,113.6,True,196.0,E
370,56.0,50.0,1281.880030632019,340.27548,3808,41.63108256732495,42.26867,1400.035260015214,2174.1433,Kazakhstan,KAZ,Asia,Central Asia,,,39503427.9746272,26269779603.127087,3869571380.829599,76.41536580131469,1.0690069481647408,7894.96824585982,19447675280.026493,2544643790.8823986,50.251014124627524,Wind,1208794040.8014069,3753437831.6838055,3.7534378316838053,4722.943958149384,2.3184254789902,2.6160188960494475,3.4014071707189624,,2.3184254789902,NH3,2866.5005390726255,,2318425478.9902,6071863310.6740055,6.071863310674005,0.5800252100840336,1.2913364587593932,1.654690824216281,0.5557776859406849,1.0778042026913075,0.5557776859406849,1.1358028960247184,True,113.6,True,155.0,E
371,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,26840015.1613611,15171318569.95936,2408536169.843692,47.56319352993683,0.43012566037910277,19621.651735275504,41429155473.860695,5412059252.586821,106.87604564517619,Solar,1289608714.0920074,3698144883.9356995,3.6981448839356994,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4540.517966654406,,1912407369.613837,5610552253.549537,5.610552253549536,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,448.3,True,107.0,E
372,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,27786108.855234444,15706098030.42127,2493435558.6128683,49.239766258700854,0.15384448339667597,54859.13907359838,115829586239.99562,14403776154.006819,284.44231037617186,Solar,1289608714.0920074,3783044272.704876,3.783044272704876,4722.943958149384,1.834111209613837,2.216004792043362,3.0013930667128768,,1.834111209613837,NH3,4458.352889690012,,1834111209.613837,5617155482.318713,5.617155482318713,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,448.3,True,108.0,E
373,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,28729766.50895541,16239500519.187046,3116061222.6157455,61.535228259421466,0.47475531411155864,17777.10677374525,37534583242.085724,6121769727.380787,120.89123756360998,Solar,1501555531.3891008,4617616754.004847,4.617616754004847,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4218.305131820625,,1912407369.613837,6530024123.618684,6.530024123618684,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,330.0,E
374,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,27948435.95323848,15797853422.56805,3031317274.3502617,59.861725132373245,0.3124622272729926,27010.547751714206,57030070522.969376,9091006951.355494,179.52702077851043,Solar,1501555531.3891008,4532872805.739363,4.532872805739363,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4140.654147226462,,1912407369.613837,6445280175.3532,6.4452801753532,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,296.0,E
375,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,26850405.898704562,15177191934.242754,2912223759.5062323,57.509895018460284,0.34637639226932226,24365.9097407593,51446181826.63918,8240559361.469773,162.73258612925707,Solar,1501555531.3891008,4413779290.895333,4.4137792908953335,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4064.303561533772,,1912407369.613837,6326186660.509171,6.326186660509171,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,247.0,E
376,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,26767516.884742606,15130338919.100758,2903233528.3427734,57.33235809372554,0.6642443077558643,12705.830989922597,26827091552.12257,4490977819.326598,88.68675082971544,Solar,1501555531.3891008,4404789059.731874,4.404789059731875,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3989.3305370776366,,1912407369.613837,6317196429.345712,6.317196429345712,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,242.0,E
377,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,26866003.37718422,15186008408.95338,2913915478.714806,57.543302682884494,0.3542347532834558,23825.375212721443,50304897224.14005,8066737354.557823,159.29999090480933,Solar,1501555531.3891008,4415471010.103907,4.415471010103906,4722.943958149384,1.934785893744999,2.232379310804247,3.017767585473762,,1.934785893744999,NH3,3915.81673302947,,1934785893.7449992,6350256903.848906,6.350256903848905,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,261.0,E
378,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,28021821.122206327,15839334389.327126,3039276708.314493,60.018906121710046,0.520706887200792,16208.30474460317,34222214637.755135,5617283329.1799345,110.9287613960193,Solar,1501555531.3891008,4540832239.703594,4.540832239703594,4722.943958149384,2.022288244019961,2.319881661079209,3.1052699357487237,,2.022288244019961,NH3,3773.516691026224,,2022288244.019961,6563120483.723556,6.563120483723555,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,True,339.0,E
379,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,28753585.045898743,16252963947.194265,3118644606.623598,61.586244306041856,0.2531570444327076,33338.104137203045,70390073075.29051,11125786401.55403,219.70935641966972,Solar,1501555531.3891008,4620200138.012699,4.620200138012699,4722.943958149384,2.1988269924670574,2.4964204095263054,3.2818086841958203,,2.1988269924670574,NH3,3510.543859783959,,2198826992.467057,6819027130.479756,6.819027130479756,2.3017394957983193,1.3359228060511277,1.7436108242162809,0.956207035487651,,0.956207035487651,3.2579465312859703,True,14.7,False,,E
380,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,30809693.32918955,17415179154.324394,3341652311.5092044,65.99014687514028,0.5233818905134705,16125.464146426988,34047304998.76594,5590643922.663128,110.40269279736347,Solar,1501555531.3891008,4843207842.898305,4.8432078428983045,2318.1899276510176,2.1830631174876554,2.4732493692093405,3.166990854527959,,2.1830631174876554,NH3,3449.9277593763554,,2183063117.487655,7026270960.38596,7.026270960385959,2.3017394957983193,1.143943842648042,1.5348479867109217,0.7446405696986174,,0.7446405696986174,3.046380065496937,True,14.7,False,,E
381,57.0,48.0,1346.4849603176117,355.7177,3808,41.63108256732495,42.26867,1363.0648186807534,1925.3837,Kazakhstan,KAZ,Asia,Central Asia,,,37608036.44642278,25009344236.871147,3683907675.448954,72.74892356097338,1.117520113071858,7552.236252074915,18603423559.736137,2451763500.766867,48.41683647382297,Wind,1208794040.8014069,3660557541.568274,3.660557541568274,2318.1899276510176,2.2868200499513884,2.5770063016730735,3.270747786991692,,2.2868200499513884,NH3,2990.153516047528,,2286820049.9513884,5947377591.519663,5.947377591519663,0.5800252100840336,1.09942191647956,1.4459279867109216,0.3476504939102003,1.1242977220338708,0.3476504939102003,0.9276757039942339,True,113.6,True,135.0,E
382,57.0,49.0,1317.6499617099762,257.5561,3808,41.63108256732495,42.26867,1408.723334596049,2422.3542,Kazakhstan,KAZ,Asia,Central Asia,,,38431037.78219574,25556640125.160168,3764525044.0817995,74.34093598502061,0.8091363516472383,10430.597875354955,25693691746.361862,3231798827.1316566,63.820786662573376,Wind,1208794040.8014069,4440592867.9330635,4.440592867933064,2318.1899276510176,2.3050834563175067,2.5952697080391918,3.28901119335781,,2.3050834563175067,NH3,2961.6073865518397,,2305083456.317507,6745676324.25057,6.745676324250571,0.5800252100840336,1.09942191647956,1.4459279867109216,0.3476504939102003,1.113564377343492,0.3476504939102003,0.9276757039942339,True,113.6,True,388.0,E
383,57.0,50.0,1280.4199624061584,316.81198,3808,41.63108256732495,42.26867,1461.33238852227,2270.0368,Kazakhstan,KAZ,Asia,Central Asia,,,39548473.89838016,26299735142.422806,3873983869.221478,76.50250256179156,0.9952941889372365,8479.679680814812,20887994957.751125,2703100452.9312057,53.3801782108884,Wind,1208794040.8014069,3911894493.7326126,3.9118944937326128,1511.6031305582126,2.3161046190296597,2.601757283895475,3.2443247316980512,,2.3161046190296597,NH3,2936.7036969760097,,2316104619.0296597,6227999112.762272,6.227999112762273,0.5800252100840336,1.0351753440083409,1.375906127377326,0.2786402312292077,1.1042005900629799,0.2786402312292077,0.8586654413132413,True,113.6,True,203.0,E
384,57.0,51.0,1240.2700006961825,295.5252,3808,41.63108256732495,42.26867,1520.1745326552364,2387.906,Kazakhstan,KAZ,Asia,Central Asia,,,40828735.221976355,27151108922.614277,3999392291.522268,78.97903795073846,0.9284197972706544,9090.47387310696,22392564291.624374,2868625536.1149497,56.64892777923648,Wind,1208794040.8014069,4077419576.9163566,4.077419576916356,1511.6031305582126,2.339641476682846,2.6252941415486615,3.2678615893512375,,2.339641476682846,NH3,2915.538347046924,,2339641476.682846,6417061053.599203,6.417061053599202,0.5800252100840336,1.0351753440083409,1.375906127377326,0.2786402312292077,1.0962424184896438,0.2786402312292077,0.8586654413132413,True,113.6,True,284.0,E
385,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,26923354.482571825,15218426121.273724,2416014771.040431,47.71087914932149,0.32049811968798053,26333.308658973252,55600147902.55612,7124704607.175202,140.69695457249406,Solar,1289608714.0920074,3705623485.1324387,3.7056234851324388,1511.6031305582126,1.8406130982504743,2.1772243284865667,2.819791776289143,,1.8406130982504743,NH3,4609.008609131103,,1840613098.2504742,5546236583.382913,5.546236583382913,2.3017394957983193,1.079675704138551,1.4648261273773262,0.6744899217407477,,0.6744899217407477,2.976229417539067,True,448.3,True,99.0,E
386,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,27299497.914645985,15431041196.253643,2960932760.1806784,58.47178865939276,0.6064953945179441,13915.647153548896,29381497400.00314,4880023592.811973,96.36953327989127,Solar,1501555531.3891008,4462488291.569779,4.462488291569779,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4288.766615045082,,1882888291.7104197,6345376583.280199,6.345376583280199,2.3017394957983193,1.066642857963095,1.4506182143596802,0.6603050329358889,,0.6603050329358889,2.962044528734208,True,14.7,True,259.0,E
387,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,28528900.83413345,16125961196.493933,3094275116.5549064,61.105001471960485,0.24913068504008729,33876.90243378133,71527691798.6859,11299050081.067612,223.1309259288161,Solar,1501555531.3891008,4595830647.944007,4.595830647944007,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4211.579992136324,,1882888291.7104197,6478718939.654427,6.478718939654427,2.3017394957983193,1.066642857963095,1.4506182143596802,0.6603050329358889,,0.6603050329358889,2.962044528734208,True,14.7,True,313.0,E
388,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,29000009.340573095,16392255279.758942,3145372049.351189,62.11405142263384,0.5980231788656696,14112.790621883105,29797746119.043987,4943419863.610486,97.62146760199931,Solar,1501555531.3891008,4646927580.74029,4.646927580740289,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4061.1355385907623,,1880871890.0851345,6527799470.825424,6.527799470825424,2.3017394957983193,1.0577694425463358,1.4409431562874355,0.6506551082543008,,0.6506551082543008,2.9523946040526203,True,14.7,True,329.0,E
389,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,28072854.072279934,15868180764.356232,3044811796.6957536,60.128211717025344,0.4865535967380416,17346.03539455096,36624419132.05489,5983148254.806501,118.15377403285326,Solar,1501555531.3891008,4546367328.084854,4.546367328084854,1236.4934813745258,2.0413486547697035,2.324858750420683,2.9439829633407752,,2.0413486547697035,NH3,3778.1997608931883,,2041348654.7697036,6587715982.854558,6.587715982854558,2.3017394957983193,1.0577694425463358,1.4409431562874355,0.6506551082543008,,0.6506551082543008,2.9523946040526203,True,14.7,True,351.0,E
390,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,29848547.638052292,16871891552.409058,3237405421.2150054,63.93150433531127,0.7212413750399275,11701.735649728807,24707044650.837402,4168086573.5129757,82.31037209559312,Solar,1501555531.3891008,4738960952.604106,4.738960952604106,1236.4934813745258,2.0845889036015803,2.368098999252559,2.9872232121726516,,2.0845889036015803,NH3,3711.723519617097,,2084588903.6015804,6823549856.205687,6.823549856205687,2.3017394957983193,1.0577694425463358,1.4409431562874355,0.6506551082543008,,0.6506551082543008,2.9523946040526203,True,14.7,False,,E
