,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
330,54.0,30.0,2021.7350125312803,251.15819,3050,52.34126257928232,27.661475000000003,305.577700917949,541.5020999999999,Iran,IRN,Asia,Middle East,,,288316716.2793454,139727281596.45712,26811093322.100952,45.99604275536276,0.7890367245929095,123124.81405744824,242809907247.749,41644076885.124146,71.44291797070534,Solar,13679769169.972408,40490862492.073364,3.4905915941442553,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,3776.0923278168693,,21818113924.98756,62308976417.06093,5.371463484229389,2.28125,0.5386455462535592,0.7218305199524838,0.5676787433031115,,0.5386455462535592,2.819895546253559,True,21.0,False,,E
331,54.0,32.0,1810.76498746872,154.55931,3041,50.876121955531744,28.97226,450.08502388003393,750.6786,Iran,IRN,Asia,Middle East,,,321908146.0233223,156006737132.83563,29934821177.047672,51.35498572147482,0.48556239283990754,200077.27417232422,394565017263.6803,64756960143.47254,111.09445898691463,Solar,13679769169.972408,43614590347.02008,3.759878478191386,1236.4934813745258,1.906909905007425,2.1904200006584045,2.809544213578497,,1.906909905007425,NH3,3627.823740771634,,22120154898.08613,65734745245.10621,5.666788383198811,2.28125,0.5386455462535592,0.7218305199524838,0.5676787433031115,,0.5386455462535592,2.819895546253559,True,21.0,False,,E
332,54.0,36.0,1852.374930381775,520.07336,1964,49.17337992674012,30.45685237739235,761.5574705424305,1144.8265,Iran,IRN,Asia,Middle East,,,314677115.5447802,152502354019.2014,29262394564.13041,50.20139743374577,1.63385864710376,59460.468120795995,117259797383.99315,22522315304.58053,38.63838618044352,Wind,13679769169.972408,36202084474.55293,3.120869351254563,1236.4934813745258,2.0314988836723837,2.315008979323363,2.9341331922434555,,2.0314988836723837,NH3,3352.7827036278873,,23565387050.59965,59767471525.15259,5.152368234926946,0.57275,0.4990161453560308,0.6426305199524838,0.21544518147839464,,0.21544518147839464,0.7881951814783946,True,21.0,False,,E
333,54.0,38.0,1566.2149596214294,152.31728,1964,49.17337992674012,30.45685237739235,947.1953205831284,1562.9957,Turkmenistan,TKM,Asia,Central Asia,,,372171135.5259262,212195001168.8247,34744860854.043976,59.60689801688793,0.47851884786277965,203022.3060886805,467101607172.5279,63319781807.02688,108.62889313265892,Solar,12108015308.38582,46852876162.429794,4.039041048485327,1236.4934813745258,2.1057540236886627,2.389264119339642,3.0083883322597345,,2.1057540236886627,NH3,3227.886666767822,,24426746674.788486,71279622837.21828,6.14479507217399,2.28125,0.5386455462535592,0.7218305199524838,0.5676787433031115,,0.5386455462535592,2.819895546253559,True,24.4,True,194.0,E
334,54.0,39.0,1586.2900710105896,422.1918,1964,49.17337992674012,30.45685237739235,1045.332049578348,1717.1077,Turkmenistan,TKM,Asia,Central Asia,,,367461166.5624608,209509591758.1907,34305151267.13253,58.85254978063567,1.3263546572858511,73245.86939574682,168519725603.73737,25825171869.050564,44.304635218820664,Wind,12108015308.38582,37933187177.436386,3.270102342882447,1118.08301183642,2.1426580387889267,2.425092211310214,3.0325781728318266,,2.1426580387889267,NH3,3169.050886313928,,24854833249.95155,62788020427.38794,5.412760381671374,0.57275,0.490179311679819,0.6329555224814466,0.20597036649898764,,0.20597036649898764,0.7787203664989877,True,24.4,True,118.0,E
335,54.0,43.0,1464.380030632019,257.07803,3230,41.71100007167681,42.019505,1014.9183847950792,2390.7302,Kazakhstan,KAZ,Asia,Central Asia,,,398052409.76170874,226951322904.93094,33430213622.721016,57.35154164131243,0.8076344504473365,120289.56905712736,276755062609.3873,35110387596.20831,60.2339811223337,Solar,10993722991.279648,44423936614.00066,3.8296497081035055,4722.943958149384,2.164378728902146,2.4619721459613935,3.2473604206309084,,2.164378728902146,NH3,2961.139953806103,,25106793255.264893,69530729869.26556,5.994028437005651,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,0.47378239260897653,0.47378239260897653,2.7550323926089764,True,162.3,True,181.0,E
336,54.0,45.0,1357.4350368976593,486.34647,3230,41.71100007167681,42.019505,1046.2013170624998,2006.3277,Kazakhstan,KAZ,Asia,Central Asia,,,429412814.7245889,244831594996.28876,36064000057.60714,61.869960640945514,1.5279024972513289,63583.90026508315,146290043573.56177,20757288245.92408,35.6103761295661,Wind,10993722991.279648,31751011237.203728,2.7371561411382523,4722.943958149384,2.176891901809114,2.474485318868362,3.259873593537877,,2.176891901809114,NH3,2875.7404170502305,,25251946060.98572,57002957298.18945,4.914048042947366,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,0.46011846672803686,0.46011846672803686,1.0328684667280368,True,162.3,True,87.0,E
337,54.0,47.0,1382.620038986206,363.73248,3808,41.63108256732495,42.26867,1111.593978705646,1627.7904,Kazakhstan,KAZ,Asia,Central Asia,,,421590880.7653376,240371885128.46054,35407079218.06964,60.74297343981753,1.1426992870399966,85017.9930116641,195604325157.1813,26182595260.69728,44.91781653919588,Wind,10993722991.279648,37176318251.97693,3.204855021722149,4722.943958149384,2.2030489664663726,2.50064238352562,3.286030658195135,,2.2030489664663726,NH3,2804.3043169273515,,25555368011.009922,62731686262.98685,5.407903988188522,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,0.44868869070837625,0.44868869070837625,1.0214386907083761,True,162.3,True,117.0,E
338,54.0,49.0,1323.4899735450745,300.92303,3808,41.63108256732495,42.26867,1218.0171874774553,1696.2011,Kazakhstan,KAZ,Asia,Central Asia,,,440426457.05781615,251111071357.2635,36988974776.85189,63.45681039089362,0.945377580343981,102763.17317008026,236431376781.4579,30674180303.746338,52.62340076127352,Wind,10993722991.279648,41667903295.025986,3.5920606288815504,4722.943958149384,2.245618249975096,2.543211667034344,3.328599941703859,,2.245618249975096,NH3,2747.943473756914,,26049171699.711113,67717074994.7371,5.8376788788566465,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,0.4396709558011062,0.4396709558011062,1.0124209558011061,True,162.3,True,161.0,E
339,54.0,50.0,1297.5750243663788,270.48886,3808,41.63108256732495,42.26867,1282.3211287598472,2031.3978,Kazakhstan,KAZ,Asia,Central Asia,,,449222579.8540142,256126219252.55304,37727712332.30249,64.72415908784095,0.849765815453878,114325.61563812743,263033554461.90265,33600816899.541332,57.64422182113799,Wind,10993722991.279648,44594539890.820984,3.8443568871397398,4722.943958149384,2.271339826488053,2.5689332435473005,3.3543215182168153,,2.271339826488053,NH3,2725.7251474157933,,26347541987.261414,70942081878.0824,6.115696713627793,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,0.43611602358652696,0.43611602358652696,1.008866023586527,True,162.3,False,,E
340,54.0,51.0,1259.9799644947052,239.82465,3808,41.63108256732495,42.26867,1352.660994591278,2020.8171,Kazakhstan,KAZ,Asia,Central Asia,,,462626403.9315599,263768468192.09607,38853425156.254425,66.65538712687326,0.7534313585897435,128943.39861542695,296665277268.821,37300808378.76202,63.99177968564422,Wind,10993722991.279648,48294531370.041664,4.163321669831178,4722.943958149384,2.2994757728206254,2.5970691898798735,3.3824574645493883,,2.2994757728206254,NH3,2707.621393644573,,26673918964.719254,74968450334.76093,6.462797442651803,0.57275,0.7597702000325588,0.9274989076657698,0.4980424484914044,0.43321942298313165,0.43321942298313165,1.0059694229831315,True,162.3,False,,E
341,55.0,18.0,1945.44997215271,261.79892,22734,54.07836444989639,16.916579310499998,154.79525534656938,221.7748,Oman,OMN,Asia,Middle East,,,299622199.66777164,145206271789.548,23052350794.72838,39.54769393502895,0.822465563789742,118120.44695507246,232940979353.2094,32815447500.655037,56.29687339278613,Solar,11735036772.355867,34787387567.08424,2.998912721300366,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4835.154564640972,,22183925487.52051,56971313054.60475,4.911320090914203,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,640.5,True,86.0,E
342,55.0,24.0,1828.284935951233,160.35603,2100,54.3571851095,24.5437475475,88.81040101039169,122.3696,United Arab Emirates,ARE,Asia,Middle East,,,318823389.3622958,154511767752.65518,22181769666.313595,38.05415966085709,0.5037733258068245,192844.66847149594,380301862165.1616,45155604286.27368,77.4671543768634,Solar,10851045524.904964,33032815191.21856,2.8476564820016,4722.943958149384,1.866403049613837,2.216004792043362,3.0013930667128768,,1.866403049613837,NH3,4321.943088365154,,21650275375.52051,54683090566.739075,4.714059531615437,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,2.5,False,,E
343,55.0,25.0,1739.955072402954,136.75641,3365,55.05742071340188,25.02074,6.234856107706047,21.0499,United Arab Emirates,ARE,Asia,Middle East,,,335008650.0768032,162355650378.5134,23307840516.625225,39.986001915637715,0.42963293298731364,226123.26137221113,445929348528.61774,52143250086.87953,89.454880917618,Solar,10851045524.904964,34158886041.53019,2.9447315553043265,4722.943958149384,1.7853472896138372,2.1618743784843093,3.0013930667128768,,1.7853472896138372,NH3,4239.735773302634,,20710028559.52051,54868914601.050705,4.730078844918164,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,2.5,False,,E
344,55.0,27.0,1760.0300097465515,85.99091,29646,55.73082061315991,26.544469781,88.48877858155092,,Iran,IRN,Asia,Middle East,,,331187534.7420576,160503818596.85135,30797728330.405422,52.83535482999729,0.270148411131501,359617.1437510694,709187713194.4824,112675199211.08664,193.30107944945382,Solar,13679769169.972408,44477497500.37783,3.8342670258946407,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4078.7178609502844,,22183925487.52051,66661422987.898346,5.746674395508478,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
345,55.0,28.0,1838.1399178504944,224.6173,3039,56.107377719345806,27.099780000000003,148.03061224536452,244.4224,Iran,IRN,Asia,Middle East,,,317114053.3641413,153683370164.6163,29489009822.996433,50.590169536792644,0.7056560595491748,137673.30229129837,271500444615.85333,46013755380.55447,78.9393641800557,Solar,13679769169.972408,43168778992.96884,3.721446464911107,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4000.048689482218,,22183925487.52051,65352704480.48935,5.6338538345249445,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
346,55.0,29.0,1939.2450737953184,88.95601,3039,56.107377719345806,27.099780000000003,237.05810090338497,438.8498,Iran,IRN,Asia,Middle East,,,300580884.73531604,145670880502.22946,27951560545.90358,47.95258285452664,0.2794635475086602,347630.31123760226,685548922646.2892,109074921063.93507,187.12458580191299,Solar,13679769169.972408,41631329715.87599,3.5889077341272406,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3922.708001090782,,22183925487.52051,63815255203.3965,5.501315103741078,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
347,55.0,30.0,1934.134922027588,161.65012,3039,56.107377719345806,27.099780000000003,339.19563456399715,440.5771,Iran,IRN,Asia,Middle East,,,301375045.43319845,146055755569.12756,28025410986.691204,48.07927772635307,0.5078388294439085,191300.85052058892,377257355691.49304,62120937136.72851,106.57220301377339,Solar,13679769169.972408,41705180156.66361,3.5952741514365183,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3846.778355399811,,22183925487.52051,63889105644.18413,5.507681521050356,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
348,55.0,33.0,1807.845025062561,237.17818,3041,50.876121955531744,28.97226,595.3319086074496,1019.7238,Iran,IRN,Asia,Middle East,,,322428079.79618084,156258713270.84537,29983170759.705643,51.43793233780347,0.7451172278797977,130382.16855680085,257121868539.56177,43823843289.701515,75.18243830794565,Solar,13679769169.972408,43662939929.678055,3.7640465456619014,4722.943958149384,1.9965441384270939,2.294137555486342,3.079525830155857,,1.9965441384270939,NH3,3628.3590760599786,,23159912005.754288,66822851935.43234,5.760590684088996,2.28125,0.7994827360818769,1.0066989076657697,0.8547001687356657,,0.7994827360818769,3.080732736081877,True,21.0,False,,E
349,55.0,34.0,1795.070080757141,361.9301,3041,50.876121955531744,28.97226,681.2318160137173,1045.9082,Iran,IRN,Asia,Middle East,,,324722698.15456957,157370756962.4374,30196551474.28675,51.80399978433136,1.1370369432730192,85441.37512396803,168495786391.93738,30325752252.715702,52.025651488618465,Solar,13679769169.972408,43876320644.259155,3.782441434849927,2318.1899276510176,2.014086848884574,2.304273100606259,2.9980145859248775,,2.014086848884574,NH3,3559.004020207135,,23363407447.061058,67239728091.32021,5.796528283734501,2.28125,0.6194552408567414,0.8102129951084256,0.6559643625690068,,0.6194552408567414,2.9007052408567415,True,21.0,False,,E
350,55.0,37.0,1344.660005569458,55.283115,1964,49.17337992674012,30.45685237739235,904.1545200031428,1390.8898000000002,Iran,IRN,Asia,Middle East,,,433492479.57526946,210083988695.5223,40311250330.21231,69.15637387238344,0.17367702795155973,559371.6172244501,1103116147098.667,172672005275.9078,296.2292078845562,Solar,13679769169.972408,53991019500.18472,4.654398232774545,2318.1899276510176,2.103255930480344,2.3934421822020293,3.0871836675206477,,2.103255930480344,NH3,3362.8263425668088,,24397768793.57199,78388788293.75671,6.757654163254889,2.28125,0.6194552408567414,0.8102129951084256,0.6559643625690068,,0.6194552408567414,2.9007052408567415,True,21.0,False,,E
351,55.0,38.0,1549.424958229065,180.29622,1964,49.17337992674012,30.45685237739235,993.61062673645,1493.8109,Turkmenistan,TKM,Asia,Central Asia,,,376204085.84758633,214494405438.87692,35121365865.80245,60.25281500395,0.5664172802220092,171516.65987648137,394615296361.4432,54217267162.05044,93.01298192151387,Solar,12108015308.38582,47229381174.18827,4.071498377085196,2472.1830182309254,2.140549895401695,2.4314139039481724,3.1330452445684354,,2.140549895401695,NH3,3301.797851465252,,24830378786.659664,72059759960.84793,6.212048272486891,2.28125,0.6309680590984196,0.822795351784567,0.6685884320356185,,0.6309680590984196,2.9122180590984197,True,24.4,True,198.0,E
352,55.0,43.0,1464.7450041770935,354.509,3230,41.71100007167681,42.019505,1096.4283229177288,2169.3023,Kazakhstan,KAZ,Asia,Central Asia,,,397953226.21870166,226894772973.95743,33421883747.18384,57.337251238949804,1.113722870031464,87229.95873942623,200693483911.96823,26742478681.99021,45.878330214428225,Wind,10993722991.279648,37736201673.26986,3.253120833902574,1511.6031305582126,2.170142992787843,2.4557956576536584,3.098363105456235,,2.170142992787843,NH3,3035.3402444798635,,25173658716.338978,62909860389.60884,5.423263826690417,0.57275,0.5195521060253556,0.6651089812785201,0.23748939900967764,,0.23748939900967764,0.8102393990096777,True,162.3,True,119.0,E
353,55.0,44.0,1425.6899631023407,330.45407,3230,41.71100007167681,42.019505,1104.239727256307,1961.8671,Kazakhstan,KAZ,Asia,Central Asia,,,408854670.43030417,233110279085.02103,34337435568.634224,58.907935441129226,1.0381520786608476,93579.73845731496,215302678185.0438,28349708101.636234,48.635628927150854,Wind,10993722991.279648,39343431092.91588,3.391675094216886,1511.6031305582126,2.1732675545232745,2.4589202193890896,3.101487667191666,1.2526084466680059,1.2526084466680059,H2 Gas,2990.7711166700146,,14530257981.348867,53873689074.26475,4.644283540884892,0.57275,0.5195521060253556,0.6651089812785201,0.23748939900967764,0.47852337866720235,0.23748939900967764,0.8102393990096777,True,162.3,True,61.0,E
354,55.0,48.0,1338.4550201892853,304.82483,3808,41.63108256732495,42.26867,1226.940625107094,1905.6864,Kazakhstan,KAZ,Asia,Central Asia,,,435502120.8837977,248303439543.67612,36575407100.30879,62.747310173801324,0.9576354465597576,101447.79033504344,233405022445.67136,30341236156.941902,52.05221505737159,Wind,10993722991.279648,41334959148.22155,3.5633585472604783,2625.5248033321404,2.2352974078223733,2.5267944042102,3.235864034840687,,2.2352974078223733,NH3,2846.2973241886916,,25929449930.73953,67264409078.961075,5.798655955082852,0.57275,0.6027718209300943,0.7561244920611466,0.32718995749859636,0.45540757187019065,0.32718995749859636,0.8999399574985963,True,162.3,True,155.0,E
355,55.0,49.0,1317.2849881649015,341.82294,3808,41.63108256732495,42.26867,1280.0866432283472,1874.2502,Kazakhstan,KAZ,Asia,Central Asia,,,442501057.2784504,252293913749.43408,37163208940.13472,63.75571957477221,1.0738684371324647,90467.32042839272,208141812507.22363,27561905997.53682,47.284107046726405,Wind,10993722991.279648,38555628988.81647,3.3237611197255577,1347.9411660896708,2.2409269543720356,2.52535826057346,3.154515272470403,1.2530931116672748,1.2530931116672748,H2 Gas,2819.2932036326674,,14535880095.340387,53091509084.15685,4.576854231392833,0.57275,0.5073345026090048,0.651736607209616,0.2243701533042654,0.45108691258122685,0.2243701533042654,0.7971201533042653,True,162.3,True,34.0,E
356,55.0,50.0,1288.8149631023407,347.6022,3808,41.63108256732495,42.26867,1340.2891350942518,2095.0123,Kazakhstan,KAZ,Asia,Central Asia,,,452275940.8355145,257867106374.6097,37984147182.02477,65.16408849206515,1.09202451789165,88963.20403828072,204681231269.96307,27181190410.514286,46.63096656461535,Wind,10993722991.279648,38174913401.79393,3.290940810499477,1236.4934813745258,2.2629915494931123,2.5465016451440916,3.165625858064184,1.2325950345275787,1.2325950345275787,H2 Gas,2796.172889036506,,14298102400.519913,52473015802.31384,4.523535845027055,0.57275,0.4990161453560308,0.6426305199524838,0.21544518147839464,0.447387662245841,0.21544518147839464,0.7881951814783946,True,162.3,True,23.0,E
