,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1397,38.0,8.0,1523.875069618225,44.36151,3976,43.09990141046952,11.596995,686.4393758466014,895.9086,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,13326463.286538988,9794950515.606157,2110342714.4952307,103.91750668920857,0.13936579391815018,24286.04680962362,61200837960.251526,10862737768.038263,534.9029884670829,Solar,718710715.182678,2829053429.677909,7.072633574194772,4643.987139418017,1.8957558383383288,2.2587790274223485,3.0824763357742255,,1.8957558383383288,NH3,5563.569875378562,,758302335.3353316,3587355765.0132403,8.968389412533101,2.3155633802816897,1.687720520106155,2.2285796555391686,1.0173932762746776,,1.0173932762746776,3.3329566565563673,True,3.7,False,,B
1398,38.0,9.0,1738.4950041770935,54.70452,3976,43.09990141046952,11.596995,628.1077732988952,861.5056,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11681290.495368395,8585748514.09577,1849817596.9691439,91.08872752586801,0.17185931815015593,19694.272217461858,49629565988.00388,8839631638.196295,435.2811861234206,Solar,718710715.182678,2568528312.151822,6.421320780379555,4608.029496503928,1.8722382058257891,2.2351817945038586,3.0578164146681166,,1.8722382058257891,NH3,5489.030261671255,,748895282.3303157,3317423594.4821377,8.293558986205344,2.3155633802816897,1.6847210095685317,2.2253293694157734,1.0140693604535798,,1.0140693604535798,3.3296327407352697,True,3.7,True,1251.0,B
1399,38.0,12.0,1809.304919242859,35.183556,2146,39.48660217328431,15.615416248328984,431.07719892256347,950.7876,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11224125.327110462,8249732115.426189,1777422156.3027048,87.52383086806503,0.1105324010567651,30621.285364264677,77165639117.94699,13654002821.81161,672.350476453045,Solar,718710715.182678,2496132871.485383,6.240332178713458,4590.914122797852,1.7933374284223491,2.156242896297175,2.978369419638407,,1.7933374284223491,NH3,5270.9931597589075,,717334971.3689396,3213467842.8543224,8.033669607135806,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1184.0,B
1400,38.0,13.0,1717.32497215271,48.49535,2146,39.48660217328431,15.615416248328984,330.8429136190902,596.4045,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11825289.620684257,8691587871.202929,1872620909.3311696,92.21160834927194,0.15235263529326581,22215.855920321977,55983956919.21138,9950625077.393887,489.9887307115503,Solar,718710715.182678,2591331624.5138474,6.478329061284619,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5200.313807183325,,709961017.3932188,3301292641.9070663,8.253231604767665,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1241.0,B
1401,38.0,14.0,1855.6600403785703,188.37071,2146,39.48660217328431,15.615416248328984,239.9056237490778,441.5431,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,10943742.24084512,8043650547.021163,1733021448.429564,85.33745098496803,0.5917840386874934,5719.390814026165,14412864851.345936,2682389451.4027205,132.08623501983078,Solar,718710715.182678,2451732163.6122417,6.129330409030604,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,5130.708138697241,,709961017.3932188,3161693181.0054607,7.904232952513651,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1127.0,B
1402,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,10456302.52321802,6221500001.314722,862796675.5013641,42.485838286832696,0.43625657269036283,7758.37983112483,16758100435.229633,1869329436.3562853,92.0495296202885,Solar,500374302.1555962,1363170977.6569602,3.4079274441424006,4590.914122797852,1.7696447034830467,2.1438120167281496,2.9659385400693816,,1.7696447034830467,NH3,4450.619505705931,,707857881.3932186,2071028859.050179,5.1775721476254475,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,292.1,True,83.0,B
1403,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,10466137.494887512,6227351809.45807,863608203.366137,42.52579954608067,0.6703831054646849,5048.820841644635,10905453017.952412,1273218442.7917879,62.695829040870386,Solar,500374302.1555962,1363982505.5217333,3.4099562638043333,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,4398.0674843961,,709961017.3932188,2073943522.914952,5.18485880728738,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,292.1,True,88.0,B
1404,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,10019446.610961556,5961570733.522126,826749724.111898,40.71081412302696,0.6092948677315579,5555.01838930269,11998839720.89381,1384583400.7963536,68.17966286979943,Solar,500374302.1555962,1327124026.2674942,3.3178100656687355,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4347.333597502585,,709639694.4502345,2036763720.7177286,5.091909301794322,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,69.0,B
1405,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,10246406.725973064,6096612001.953973,845477226.7131778,41.63299390144563,0.4016743794321739,8426.338268179437,18200890659.267586,2016282268.5767043,99.28578173250344,Solar,500374302.1555962,1345851528.868774,3.3646288221719347,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,4251.588626438268,,709639694.4502345,2055491223.3190084,5.138728058297521,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,292.1,True,72.0,B
1406,39.0,-17.0,1724.989938735962,129.72507,2954,40.66694436069947,-14.460465,332.9886410842193,571.7916,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,11772744.125928363,8652966932.557346,1848102871.107236,91.00429098624765,0.4075433268984217,8304.9923072355,20928580614.23346,3784017806.0575075,186.33262406723372,Solar,712677560.1307893,2560780431.238025,6.401951078095063,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7696.527535103098,,709639694.4502345,3270420125.6882596,8.17605031422065,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1220.0,B
1407,39.0,-16.0,1620.964994430542,53.753155,2954,40.66694436069947,-14.460465,247.16247885631287,385.4523,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12528256.46347387,9208268500.653294,1966704320.7981071,96.84446417562884,0.16887051685527346,20042.83671173509,50507948513.572426,8902535219.016087,438.3786845703396,Solar,712677560.1307893,2679381880.9288964,6.698454702322241,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7609.265226445933,,709639694.4502345,3389021575.379131,8.472553938447827,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1337.0,B
1408,39.0,-15.0,1643.9600682258606,84.04105,2954,40.66694436069947,-14.460465,189.1688325841688,266.51309999999995,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12353016.086610483,9079466823.658705,1939194825.9725242,95.48984149139906,0.26402274527997244,12819.517466828258,32305184016.40721,5752665101.446517,283.2727642075579,Solar,712677560.1307893,2651872386.1033134,6.6296809652582835,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7522.298490046222,,709639694.4502345,3361512080.553548,8.40378020138387,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1298.0,B
1409,39.0,-14.0,1639.945011138916,57.036415,2954,40.66694436069947,-14.460465,186.97951962011703,249.9785,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12383259.823105793,9101695969.982758,1943942532.6798239,95.72362808924663,0.17918518235109868,18889.085304635413,47600494967.681244,8399419275.06974,413.6042466975805,Solar,712677560.1307893,2656620092.810613,6.641550232026533,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7435.641698433078,,709639694.4502345,3366259787.2608476,8.415649468152118,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1310.0,B
1410,39.0,-13.0,1613.30002784729,80.609856,4568,40.45446796058101,-12.973015,157.824143234732,222.057,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12587779.593382368,9252018001.13604,1976048350.20234,97.3045829191149,0.2532433314165311,13365.185870144549,33680268392.764263,5990614517.695813,294.9898705737122,Solar,712677560.1307893,2688725910.333129,6.721814775832822,4438.4445824831,1.7740992361255863,2.1426623101547846,2.9601958753726976,,1.7740992361255863,NH3,7349.30972610189,,709639694.4502345,3398365604.7833633,8.495914011958408,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,2.6,True,1346.0,B
1411,39.0,-12.0,1584.4650292396543,55.58715,4568,40.45446796058101,-12.973015,191.2674601341311,345.6742,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,12816859.188293077,9420391503.395412,2012009605.5000024,99.07538723553184,0.17463218207399386,19381.56045786817,48841532353.82779,8614172730.679104,424.17913745183154,Solar,712677560.1307893,2724687165.6307917,6.811717914076979,3576.8695366055117,1.7689816228126038,2.135315933206773,2.9242285014645715,,1.7689816228126038,NH3,7263.317979718016,,707592649.1250415,3432279814.755833,8.580699536889583,2.3155633802816897,1.5987590188747831,2.13212067615781,0.9191141251856092,,0.9191141251856092,3.2346775054672987,True,2.6,False,,B
1412,39.0,-11.0,1585.1949763298037,21.575716,2895,40.16454332695916,-10.243535,152.44468676129878,250.1472,Tanzania,TZA,Africa,Sub-Saharan Africa,,,12810957.309212554,9416053622.271227,1576759891.0359287,77.64281858039044,0.06778211088153978,49934.181021180775,125834136173.37555,16406992654.371054,807.9132158011641,Solar,580268153.4940432,2157028044.529972,5.39257011132493,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7177.682429544846,,707453205.2272819,2864481249.757254,7.1612031243931344,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1022.0,B
1413,39.0,-10.0,1525.6999373435974,44.797863,2895,40.16454332695916,-10.243535,130.44339877053906,188.7378,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13310523.695699582,9783234916.339193,1638246025.2966413,80.67051911663224,0.14073663729732203,24049.48888757454,60604711996.687836,7986214694.357096,393.25722463084077,Solar,580268153.4940432,2218514178.7906847,5.546285446976712,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7092.419642136312,,707453205.2272819,2925967384.0179667,7.314918460044916,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,False,,B
1414,39.0,-9.0,1535.920066833496,21.796785,2895,40.16454332695916,-10.243535,187.76617338383983,320.9261,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13221954.453923304,9718136523.633629,1627345011.0600338,80.13373131810503,0.0684766196278762,49427.73479692472,124557891688.25029,16242236157.321169,799.8002755347926,Solar,580268153.4940432,2207613164.554077,5.519032911385193,3524.539102765409,1.7686330130682049,2.1348142411332875,2.921813735385866,,1.7686330130682049,NH3,7007.546814330103,,707453205.2272819,2915066369.781359,7.287665924453398,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1054.0,B
1415,39.0,-8.0,1564.7550654411316,50.45753,3896,39.34286851534296,-6.807145,137.2439075128042,174.2037,Tanzania,TZA,Africa,Sub-Saharan Africa,,,12978302.877590738,9539052615.029192,1597356617.244015,78.65704267717017,0.15851700556628662,21351.93118659567,53806866590.221085,7108648358.353544,350.04409864637904,Solar,580268153.4940432,2177624770.738058,5.444061926845145,3524.539102765409,1.7640959730682049,2.1348142411332875,2.921813735385866,,1.7640959730682049,NH3,6923.081808573011,,705638389.2272819,2883263159.96534,7.20815789991335,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1031.0,B
1416,39.0,-7.0,1520.224986076355,85.87527,3896,39.34286851534296,-6.807145,43.48288757875424,55.1909,Tanzania,TZA,Africa,Sub-Saharan Africa,,,13358460.329581333,9818468342.24228,1644146018.5439582,80.96104661414867,0.2697851173570399,12545.703884314855,31615173788.473434,4243816727.5518312,208.97404489991868,Solar,580268153.4940432,2224414172.0380015,5.561035430095004,3524.539102765409,1.668885733068205,2.128481227574235,2.921813735385866,,1.668885733068205,NH3,6839.043189603593,,667554293.227282,2891968465.2652836,7.229921163163208,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1034.0,B
1417,39.0,-5.0,1593.590064048767,84.523315,2112,39.69643747232773,-4.075975175946951,128.11578763148634,170.2678,Tanzania,TZA,Africa,Sub-Saharan Africa,,,12743468.741856977,9366449525.26488,1568453465.252024,77.23379351965815,0.265537825461056,12746.373097240526,32120860205.046127,4309098202.669859,212.18863562997538,Solar,580268153.4940432,2148721618.746067,5.371804046865168,3524.539102765409,1.7609472530682049,2.1348142411332875,2.921813735385866,,1.7609472530682049,NH3,6672.32311217034,,704378901.2272819,2853100519.973349,7.132751299933373,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,2.9,True,1015.0,B
1418,39.0,4.0,1559.6449136734009,121.32646,4271,42.54036273638072,-0.404395,626.3259696137314,852.4463000000001,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,13020826.080667688,9570307169.29075,2061942832.484473,101.5341994528705,0.3811583154220559,8879.890737812566,22377324659.287666,4074885237.2568545,200.65551959492095,Solar,718710715.182678,2780653547.667151,6.951633869167877,3524.539102765409,1.8651674062839745,2.2253446289787804,3.0123441232313586,,1.8651674062839745,NH3,5948.893512863541,,746066962.5135897,3526720510.180741,8.816801275451851,2.3155633802816897,1.5943993677615753,2.1273904194124467,0.9143139621509023,,0.9143139621509023,3.229877342432592,True,3.7,False,,B
1419,39.0,5.0,1543.9500069618225,34.17856,4271,42.54036273638072,-0.404395,715.6032547624866,1069.08,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,13153188.300766967,9667593401.06372,2082903355.9823375,102.56633765764528,0.10737511300627796,31521.68225945115,79434639293.8169,14050711859.10885,691.885224886958,Solar,718710715.182678,2801614071.165015,7.004035177912538,3411.084534724754,1.9001047617506055,2.2599417749814585,3.0427113333500744,,1.9001047617506055,NH3,5871.7312052356765,,760041904.7002422,3561655975.8652573,8.904139939663143,2.3155633802816897,1.5849484040281865,2.1171350250580554,0.9039131944337422,,0.9039131944337422,3.219476574715432,True,3.7,False,,B
1420,39.0,6.0,1664.3999791145325,32.77452,3976,43.09990141046952,11.596995,765.8241661952356,1112.1235,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,12201313.039755737,8967965084.220467,1932166961.8624992,95.1437753711201,0.10296419125693176,32872.05147186249,82837569709.09348,14645675783.479773,721.1824414793073,Solar,718710715.182678,2650877677.0451775,6.627194192612944,4590.914122797852,1.927236215331418,2.290141683206244,3.112268206547476,,1.927236215331418,NH3,5795.319645978295,,770894486.1325672,3421772163.177745,8.554430407944361,2.3155633802816897,1.6832933268751893,2.2237822751919807,1.0124875218076184,,1.0124875218076184,3.3280509020893083,True,3.7,True,1370.0,B
1421,39.0,7.0,1743.6049818992617,50.060852,3976,43.09990141046952,11.596995,679.1867504578776,885.7575,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11647056.17347945,8560586287.507397,1844396342.26483,90.821774074123,0.1572708048756459,21521.12210166912,54233227696.206184,9644529858.886349,474.9159884037209,Solar,718710715.182678,2563107057.447508,6.40776764361877,4438.4445824831,1.8917779416790144,2.254337010337936,3.0718705755558484,,1.8917779416790144,NH3,5719.691798861124,,756711176.6716057,3319818234.1191134,8.299545585297784,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1253.0,B
1422,39.0,8.0,1783.755030632019,87.91504,3976,43.09990141046952,11.596995,600.4315754987508,762.2576,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11384895.80676549,8367898417.972634,1802881335.0173302,88.77749187592255,0.2761932438040528,12254.62342285901,30881651025.604702,5561770589.458171,273.8727356765394,Solar,718710715.182678,2521592050.2000084,6.303980125500021,4438.4445824831,1.8602758716953638,2.222834940354285,3.040368505572198,,1.8602758716953638,NH3,5644.882017272608,,744110348.6781455,3265702398.878154,8.164255997195385,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1217.0,B
1423,39.0,9.0,1795.070080757141,91.371185,3976,43.09990141046952,11.596995,533.0663443498208,774.2875,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,11313132.220427675,8315152182.014341,1791517047.408702,88.21789156765215,0.2870510435457939,11791.088278056004,29713542460.70113,5357540008.4429455,263.81601236661623,Solar,718710715.182678,2510227762.59138,6.27556940647845,4438.4445824831,1.8333297792357917,2.195888847894713,3.0134224131126257,,1.8333297792357917,NH3,5570.9260921179575,,733331911.6943166,3243559674.285697,8.108899185714241,2.3155633802816897,1.670576343909474,2.210000236355077,0.9984045682815189,,0.9984045682815189,3.3139679485632088,True,3.7,True,1202.0,B
