,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
457,63.0,36.0,1668.7800097465515,199.57195,3608,60.60754000363725,25.31516,1206.4351265800035,1656.5003000000002,Turkmenistan,TKM,Asia,Central Asia,,,257878272.0009432,98158683819.72353,16072526648.349045,37.34825491575024,0.6269737719825895,114396.62616782956,238090702386.06723,33341128428.761772,77.47586866586849,Solar,5679190759.826677,21751717408.17572,2.416857489797302,1118.08301183642,2.2070992695895884,2.489533442110876,3.097019403632489,,2.2070992695895884,NH3,4017.709679765396,,19863893426.306293,41615610834.48201,4.623956759386891,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2444.1,True,332.0,E
458,63.0,42.0,1603.810019493103,235.40874,29657,56.25457717513618,27.054470996,1768.3234310850466,2794.7661000000003,Uzbekistan,UZB,Asia,Central Asia,,,268324863.9381683,102135070457.50897,17311687508.751167,40.22773346374025,0.7395583681748298,96981.77628296541,201845631356.15564,29890949596.96486,69.45857547145262,Solar,5821747355.648827,23133434864.399994,2.5703816515999995,1118.08301183642,2.431854591391606,2.714288763912893,3.3217747254345062,,2.431854591391606,NH3,3675.657279078191,,21886691322.524452,45020126186.924446,5.002236242991605,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,1949.7,True,468.0,E
459,63.0,45.0,1516.940050125122,264.35413,29657,56.25457717513618,27.054470996,2080.099936949649,3769.4155,Kazakhstan,KAZ,Asia,Central Asia,,,283690911.3367149,107983996683.2412,15906177724.58694,36.96170449057077,0.8304929927541211,86362.78070531666,179744593935.63132,23217324953.928383,53.950856004970255,Solar,5116404593.404521,21022582317.991463,2.3358424797768294,1118.08301183642,2.5565651937374465,2.8389993662587343,3.4464853277803473,,2.5565651937374465,NH3,3535.0705910863753,,23009086743.63702,44031669061.62848,4.892407673514276,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,421.0,E
460,63.0,46.0,1501.97491645813,338.4103,29657,56.25457717513618,27.054470996,2185.4323123914187,3738.7879,Kazakhstan,KAZ,Asia,Central Asia,,,286517504.7516543,109059910086.68968,16064661114.13695,37.32997751710415,1.063147312379118,67463.54279918423,140410104988.1079,18889944082.574432,43.895179791954284,Solar,5116404593.404521,21181065707.54147,2.3534517452823853,1118.08301183642,2.598698143914155,2.8811323164354423,3.488618277957055,,2.598698143914155,NH3,3493.378481758368,,23388283295.227394,44569349002.76886,4.952149889196541,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,443.0,E
461,63.0,53.0,1212.894983291626,269.71252,7134,58.153827831364815,69.054135,1806.5690318479851,2915.0823,Kazakhstan,KAZ,Asia,Central Asia,,,354805742.6169495,135053118034.04659,19893493144.272125,46.22715951093627,0.8473268714131902,84647.00770188485,176173600513.82523,22824462378.648186,53.03794841243998,Solar,5116404593.404521,25009897737.676647,2.7788775264085164,4722.943958149384,2.4810389877233083,2.778632404782556,3.564020679452071,,2.4810389877233083,NH3,3283.6974423877027,,22329350889.509773,47339248627.18642,5.259916514131825,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,618.0,E
462,63.0,54.0,1184.0599846839905,299.7275,7134,58.153827831364815,69.054135,1695.970646296866,2887.0094,Kazakhstan,KAZ,Asia,Central Asia,,,363446202.75129926,138342019374.21634,20377952423.815453,47.35291335565261,0.9416217120788349,76170.38062151377,158531418545.36902,20883559043.63613,48.52780796539919,Solar,5116404593.404521,25494357017.219975,2.8327063352466637,4722.943958149384,2.4367996335028606,2.7343930505621086,3.5197813252316235,,2.4367996335028606,NH3,3266.4802819088854,,21931196701.525745,47425553718.74572,5.269505968749524,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,629.0,E
463,64.0,39.0,1636.294927597046,225.93758,3608,60.60754000363725,25.31516,1550.56582018342,2082.8605,Turkmenistan,TKM,Asia,Central Asia,,,262997885.04211143,100107411309.97725,16391611759.300583,38.08972340570061,0.7098038414978562,101047.19081143902,210306872154.94247,29852156252.601883,69.36843011061404,Solar,5679190759.826677,22070802519.12726,2.4523113910141396,4722.943958149384,2.378637703057482,2.67623112011673,3.461619394786245,,2.378637703057482,NH3,3911.6583450924413,,21407739327.517338,43478541846.64459,4.830949094071622,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2444.1,True,406.0,E
464,64.0,40.0,1619.5049262046814,318.9948,3608,60.60754000363725,25.31516,1658.9913303369765,2203.0898,Uzbekistan,UZB,Asia,Central Asia,,,265724480.54953864,101145261549.32137,17143916904.245142,39.83787943260047,1.0021517202133452,71569.68626991655,148956113867.86588,22960736633.554615,53.354613347708394,Solar,5821747355.648827,22965664259.893967,2.551740473321552,4722.943958149384,2.4220079071189047,2.7196013241781523,3.504989598847667,,2.4220079071189047,NH3,3855.4383065013735,,21798071164.07014,44763735423.96411,4.9737483804404565,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,453.0,E
465,64.0,45.0,1529.3500208854675,290.9655,29657,56.25457717513618,27.054470996,2107.586773043281,3586.0869,Kazakhstan,KAZ,Asia,Central Asia,,,281388890.3038672,107107756304.56818,15777106421.238937,36.66177728900383,0.9140950772480811,78464.14010504603,163305360092.71576,21408763867.33452,49.74824356134726,Solar,5116404593.404521,20893511014.64346,2.3215012238492734,4722.943958149384,2.6014460842014264,2.8990395012606744,3.6844277759301893,,2.6014460842014264,NH3,3607.694589229007,,23413014757.81284,44306525772.4563,4.9229473080507,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,435.0,E
466,64.0,50.0,1352.6900327205658,286.24402,7134,58.153827831364815,69.054135,2145.94007083973,3414.0399,Kazakhstan,KAZ,Asia,Central Asia,,,318138002.68613094,121095923958.2312,17837581006.12725,41.449769353197304,0.8992621103660099,79758.37454258354,165999016335.98178,21705106258.27453,50.43686405029243,Solar,5116404593.404521,22953985599.531773,2.550442844392419,4722.943958149384,2.6167874033200063,2.9143808203792543,3.699769095048769,,2.6167874033200063,NH3,3424.2764026776667,,23551086629.880054,46505072229.41183,5.167230247712425,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,545.0,E
467,64.0,52.0,1268.009991645813,249.6944,7134,58.153827831364815,69.054135,1924.960239498306,3072.0226,Kazakhstan,KAZ,Asia,Central Asia,,,339383844.0536226,129182932642.9644,19028807496.631912,44.21786124087401,0.7844380926825113,91433.19897336412,190297522699.9768,24378304625.801426,56.64866237268111,Solar,5116404593.404521,24145212090.036434,2.6828013433373816,4722.943958149384,2.528395470783437,2.8259888878426844,3.6113771625121993,,2.528395470783437,NH3,3371.4736031669286,,22755559237.05093,46900771327.087364,5.211196814120818,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,585.0,E
468,64.0,53.0,1229.320011138916,289.89194,7134,58.153827831364815,69.054135,1814.5762874085067,2967.5798,Kazakhstan,KAZ,Asia,Central Asia,,,350065159.082917,133248664186.00627,19627694836.334534,45.60951530488059,0.910722389038893,78754.71721543818,163910130623.3526,21475297652.21038,49.90285028948783,Solar,5116404593.404521,24744099429.739056,2.749344381082117,4722.943958149384,2.4842418899475165,2.7818353070067645,3.5672235816762794,,2.4842418899475165,NH3,3349.79770860432,,22358177009.52765,47102276439.26671,5.233586271029633,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,16226.8,True,604.0,E
469,64.0,54.0,1181.140022277832,321.11298,7134,58.153827831364815,69.054135,1704.2864925637266,2460.1526,Kazakhstan,KAZ,Asia,Central Asia,,,364344698.4661834,138684022429.01566,20428329901.396202,47.46997714505324,1.008806178940326,71097.58614471075,147973544239.96533,19722035288.431988,45.82873729348838,Wind,5116404593.404521,24838439881.83651,2.75982665353739,4722.943958149384,2.4401259720096045,2.7377193890688525,3.5231076637383674,,2.4401259720096045,NH3,3331.3602292658447,,21961133748.08644,46799573629.92295,5.199952625546994,0.5339736842105263,0.26215122719571865,0.27202918704925094,0.317974788037161,,0.26215122719571865,0.796124911406245,True,16226.8,True,570.0,E
470,65.0,38.0,1622.0599150657654,211.1637,5952,66.69849430950143,25.036485,1446.3454144287389,2086.0316000000003,Turkmenistan,TKM,Asia,Central Asia,,,265305924.43973315,100985942516.6459,16535462671.73255,38.42399446742719,0.663390328624839,108116.86742434789,225020804958.69833,31699867735.401,73.6620176080987,Solar,5679190759.826677,22214653431.559227,2.468294825728803,4722.943958149384,2.33694954075561,2.6345429578148574,3.4199312324843723,,2.33694954075561,NH3,4044.16799265745,,21032545866.800488,43247199298.35971,4.805244366484413,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2444.1,True,394.0,E
471,65.0,39.0,1629.3600821495056,215.79436,5952,66.69849430950143,25.036485,1556.611212427906,2196.3362,Uzbekistan,UZB,Asia,Central Asia,,,264117250.6788287,100533486204.7741,17040222222.850008,39.59692071597262,0.6779379760621113,105796.82322436401,220192157719.3078,32294929456.7474,75.04478195783044,Solar,5821747355.648827,22861969578.498833,2.5402188420554257,4722.943958149384,2.3810558599552767,2.6786492770145243,3.464037551684039,,2.3810558599552767,NH3,3985.8582904108366,,21429502739.59749,44291472318.09632,4.921274702010702,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,434.0,E
472,65.0,40.0,1640.674958229065,310.56033,5952,66.69849430950143,25.036485,1666.992412197788,2283.7364,Uzbekistan,UZB,Asia,Central Asia,,,262295772.3007284,99840159392.81316,16922704732.958033,39.32384148794748,0.975654051224422,73513.4386215225,153001594737.0261,23490823601.523075,54.58639374169124,Solar,5821747355.648827,22744452088.606857,2.52716134317854,4745.9121652249705,2.425323870720804,2.722966896046373,3.50902187137114,,2.425323870720804,NH3,3929.502613414845,,21827914836.487236,44572366925.09409,4.952485213899344,2.159710526315789,0.2777382060691561,0.30208206672965704,0.44893664146411255,,0.2777382060691561,2.4374487323849454,True,1949.7,True,445.0,E
473,65.0,45.0,1532.999930381775,305.401,29657,56.25457717513618,27.054470996,2138.4289175005415,3503.4685,Kazakhstan,KAZ,Asia,Central Asia,,,280718933.3374506,106852744148.9141,15739542811.86761,36.57448950351429,0.9594455379989765,74755.34709360733,155586346318.63385,20559557142.003902,47.77491416841853,Solar,5116404593.404521,20855947405.272133,2.3173274894746814,4745.9121652249705,2.6138984728419055,2.9115414981674745,3.6975964734922413,,2.6138984728419055,NH3,3680.172988016353,,23525086255.57715,44381033660.84928,4.931225962316587,2.159710526315789,0.2777382060691561,0.30208206672965704,0.44893664146411255,,0.2777382060691561,2.4374487323849454,True,16226.8,True,436.0,E
474,65.0,50.0,1327.8700041770935,249.53873,7134,58.153827831364815,69.054135,2154.5293753040773,3363.2126000000003,Kazakhstan,KAZ,Asia,Central Asia,,,324084514.2291238,123359401768.32307,18170994117.595905,42.22453228573622,0.783949040954127,91490.23783897102,190416236197.3113,24391364882.367165,56.679010917259966,Solar,5116404593.404521,23287398711.000427,2.587488745666714,2171.2359520000964,2.601867985620464,2.891362841011507,3.5771292655261155,,2.601867985620464,NH3,3493.328213031057,,23416811870.584175,46704210581.5846,5.1893567312871784,2.159710526315789,0.14946518409926862,0.161637516549545,0.3080766845576807,,0.14946518409926862,2.3091757104150576,True,16226.8,True,559.0,E
475,65.0,51.0,1285.5300271511078,288.3308,7134,58.153827831364815,69.054135,2044.2678448086635,3201.9528,Kazakhstan,KAZ,Asia,Central Asia,,,334758501.2983701,127422343999.54036,18769470588.179268,43.61523159975614,0.9058179230836682,79181.12722516904,164797606610.38324,21572933256.811367,50.12972933154968,Solar,5116404593.404521,23885875181.58379,2.6539861312870876,1745.6924459211316,2.5526487659112544,2.8398325636708432,3.4994120636314316,,2.5526487659112544,NH3,3464.4371103597373,,22973838893.20129,46859714074.78508,5.206634897198342,2.159710526315789,0.12830237277288875,0.138424785571435,0.2850442638437192,,0.12830237277288875,2.288012899088678,True,16226.8,True,577.0,E
476,65.0,52.0,1237.7150118350985,236.0839,7134,58.153827831364815,69.054135,1934.095224524321,3182.8383,Kazakhstan,KAZ,Asia,Central Asia,,,347690785.963007,132344883737.42918,19494566846.25612,45.30016144791369,0.7416794458708273,96704.4248156472,201268387010.11417,25585263445.61081,59.453311987599264,Solar,5116404593.404521,24610971439.66064,2.7345523821845155,1638.3145736404445,2.5070933384256144,2.793602544716173,3.4456572296051275,,2.5070933384256144,NH3,3438.560373546152,,22563840045.83053,47174811485.491165,5.24164572061013,2.159710526315789,0.12296404592186101,0.1325674910136585,0.27924350263761866,,0.12296404592186101,2.2826745722376502,True,16226.8,True,608.0,E
477,65.0,53.0,1216.1800062656405,238.26137,7134,58.153827831364815,69.054135,1824.0312924402272,3018.5166,Kazakhstan,KAZ,Asia,Central Asia,,,353847377.07089204,134688326150.3053,19839758843.695194,46.102295362344364,0.7485201696262396,95820.64334530928,199428995779.11893,25382902956.35762,58.98308031196658,Solar,5116404593.404521,24956163437.099716,2.772907048566635,1638.3145736404445,2.463067765591977,2.749576971882535,3.40163165677149,,2.463067765591977,NH3,3415.768904065105,,22167609890.327793,47123773327.427505,5.235974814158612,2.159710526315789,0.12296404592186101,0.1325674910136585,0.27924350263761866,,0.12296404592186101,2.2826745722376502,True,16226.8,True,605.0,E
478,65.0,54.0,1181.5049958229065,279.38596,7134,58.153827831364815,69.054135,1714.1008719405725,2402.9198,Kazakhstan,KAZ,Asia,Central Asia,,,364232150.3375692,138641182153.69727,20422019475.27831,47.4553134018575,0.8777168794521318,81716.19560888018,170073778052.61615,22153390864.98223,51.47855762669386,Solar,5116404593.404521,25538424068.68283,2.8376026742980924,1551.669415473168,2.41782401919229,2.7037551851101775,3.349399499067839,,2.41782401919229,NH3,3396.127133457142,,21760416172.73061,47298840241.41344,5.255426693490382,2.159710526315789,0.11865695482117614,0.12784113350059248,0.2745659977377974,,0.11865695482117614,2.278367481136965,True,16226.8,True,617.0,E
479,66.0,38.0,1663.305058479309,128.74458,5952,66.69849430950143,25.036485,1438.918692145932,2010.4523,Turkmenistan,TKM,Asia,Central Asia,,,258727106.6539062,98481783907.48553,16125431134.926884,37.47119079846032,0.4044630267175035,177330.6321534838,369073601017.27844,49789389344.390274,115.69722956563507,Solar,5679190759.826677,21804621894.753563,2.422735766083729,1511.6031305582126,2.307139140479124,2.5927918053449397,3.2353592531475157,,2.307139140479124,NH3,4118.416749372371,,20764252264.31212,42568874159.06568,4.729874906562854,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,2444.1,True,375.0,E
480,66.0,39.0,1626.4399456977844,155.83801,5952,66.69849430950143,25.036485,1549.7986237579726,2121.6088,Uzbekistan,UZB,Asia,Central Asia,,,264591451.04096058,100713985643.72462,17070816512.045866,39.668013664632966,0.48957954736605275,146500.5729843109,304907806202.4604,43395380230.4123,100.83926183303781,Solar,5821747355.648827,22892563867.694695,2.5436182075216327,1524.3071721036797,2.351686890680911,2.6374286665768865,3.2809798064780566,,2.351686890680911,NH3,4060.0019466718436,,21165182016.1282,44057745883.82289,4.8953050982025434,2.159710526315789,0.11729688337060168,0.12634856603047429,0.2730894575395973,,0.11729688337060168,2.277007409686391,True,1949.7,True,423.0,E
481,66.0,40.0,1616.2199902534485,108.343575,5952,66.69849430950143,25.036485,1660.7141471551174,2263.3034,Uzbekistan,UZB,Asia,Central Asia,,,266264560.43008944,101350837342.1985,17178761584.624866,39.91884915402341,0.3403713792836548,210721.8425987399,438569852915.2014,60909369633.882965,141.53709081437978,Solar,5821747355.648827,23000508940.273693,2.555612104474855,1347.9411660896708,2.3931779559427437,2.677609262144168,3.3067662740411112,,2.3931779559427437,NH3,4003.4906268256923,,21538601603.484695,44539110543.75839,4.948790060417599,2.159710526315789,0.1085314827549617,0.11672807695519924,0.26357917505295914,,0.1085314827549617,2.2682420090707507,True,1949.7,True,442.0,E
482,66.0,45.0,1537.7449345588684,507.2061,5952,66.69849430950143,25.036485,2215.7427964958356,2967.4571,Kazakhstan,KAZ,Asia,Central Asia,,,279852721.7302197,106523029704.12814,15690975461.906366,36.461631966760955,1.5934349576159301,45011.9936604366,93682283695.04446,13749186303.989384,31.949433104115244,Wind,5116404593.404521,18865590897.393906,2.0961767663771007,1347.9411660896708,2.6151894156790307,2.899620721880455,3.5287777337773982,,2.6151894156790307,NH3,3752.5008841531603,,23536704741.11128,42402295638.50519,4.711366182056132,0.5339736842105263,0.09411982711661784,0.08792807695519923,0.13544343492199956,,0.08792807695519923,0.6219017611657255,True,16226.8,True,366.0,E
