,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
499,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,842392067.153036,301520462564.36096,57856226557.69971,38.19094510449378,0.649910320034963,388494.62592482567,710643915793.3121,120353144432.44572,79.44521455419807,Solar,25307031661.694813,83163258219.39452,2.656973106050943,4747.92961838191,2.010384486223398,2.3894507432098098,3.2098863935799478,,2.010384486223398,NH3,4079.7330467369375,,62925034418.792366,146088292638.1869,4.667357592274341,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,372.0,A
500,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,858421038.4029975,307257770658.9791,58957110372.11976,38.917639460908674,1.0143836368738035,248906.48615428896,455305860579.04706,81464182729.86137,53.774577357128685,Solar,25307031661.694813,84264142033.81458,2.692145112901424,4747.92961838191,2.05296853694408,2.4320347939304914,3.2524704443006294,,2.05296853694408,NH3,4033.7726098635826,,64257915206.34971,148522057240.16428,4.745113649845504,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,389.0,A
501,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,858598605.3870786,307321327856.70685,58969305828.44081,38.925689692155906,0.510967384487986,494134.6049311357,903883161166.7966,149784220056.71835,98.87269298492222,Solar,25307031661.694813,84276337490.13562,2.69253474409379,4747.92961838191,2.095245166738395,2.474311423724807,3.294747074094945,,2.095245166738395,NH3,3990.007298107408,,65581173718.91176,149857511209.04736,4.787779910832185,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015960029192429632,0.015960029192429632,2.2039600291924293,True,1577.0,True,398.0,A
502,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,828270928.7329754,296466032027.3524,56886374376.58314,37.55074484235679,0.44729270493908496,564477.4973494187,1032556108436.9326,169381601709.63312,111.80894153462437,Solar,25307031661.694813,82193406038.27795,2.625987413363513,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4662.171530834661,,56239586543.122856,138432992581.40082,4.422779315699707,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,298.0,A
503,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,813019733.1865889,291007116024.79877,55838908880.15508,36.85931196377042,0.4925672333955432,512593.3061485514,937648270999.0786,154926775333.28806,102.26729816312945,Solar,25307031661.694813,81145940541.8499,2.592522062039933,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4599.9915893491525,,56239586543.122856,137385527084.97275,4.389313964376127,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,284.0,A
504,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,767609710.3098354,274753341046.681,52720108651.626236,34.80058924010921,1.3542570265979743,186439.25171349326,341039260401.2217,64060942799.67916,42.28668365305044,Solar,25307031661.694813,78027140313.32104,2.49287988221473,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4539.31836149078,,56239586543.122856,134266726856.44391,4.289671784550924,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,251.0,A
505,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,793133176.1425436,283889048188.5263,54473082687.51135,35.95772891473567,0.8030935924258379,314392.58020226663,575094632929.4502,99708470587.48334,65.81764752428073,Solar,25307031661.694813,79780114349.20616,2.5488854424666507,4747.92961838191,1.8518332672934734,2.2308995242798852,3.0513351746500232,,1.8518332672934734,NH3,4422.749905932416,,57962381266.28572,137742495615.49188,4.400718709760124,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,288.0,A
506,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,807640747.7562047,289081796166.8166,55469475439.54513,36.615448630650555,1.1660381474475885,216533.79627360392,396088940790.75604,72445219521.0306,47.82115195589906,Solar,25307031661.694813,80776507101.23994,2.5807190767169312,4747.92961838191,1.9057530354270225,2.284819292413434,3.105254942783572,,1.9057530354270225,NH3,4312.998617551484,,59650070008.86581,140426577110.10574,4.486472112143954,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,323.0,A
507,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,796787418.9439578,285197024631.76215,54724059290.519966,36.123398787077846,2.5132741228718345,100461.2526619892,183766191893.3,40107653373.54902,26.475096621306093,Wind,25307031661.694813,65414685035.243835,2.0899260394646593,4747.92961838191,1.9433736272948436,2.3224398842812555,3.1428755346513935,,1.9433736272948436,NH3,4260.852342731314,,60827594534.328606,126242279569.57245,4.033299666759503,0.5424,0.29882473967806633,0.31572080641660594,0.3550398236198713,,0.29882473967806633,0.8412247396780663,True,1577.0,True,207.0,A
508,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,847725864.1822463,303429607973.2288,58222556419.2542,38.43275976239948,0.44850080439402285,562956.9985003833,1029774774580.7294,168957993933.16898,111.52931767563238,Solar,25307031661.694813,83529588080.94902,2.668676935493579,4747.92961838191,1.9826232907433505,2.361689547729762,3.1821251980999,,1.9826232907433505,NH3,4210.620271472374,,62056109000.26687,145585697081.21588,4.65130022623693,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,370.0,A
509,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,808427326.7012681,289363339235.1891,55523498371.88934,36.65110921493501,1.9108376032304757,132134.0265859385,241702808215.2642,48931621471.18147,32.299805581272594,Wind,25307031661.694813,74238653132.87628,2.3718419531270376,1765.3978121076043,1.9996679162930437,2.368389789520305,3.0636261775076523,,1.9996679162930437,NH3,4162.374451609162,,62589605779.97227,136828258912.84854,4.371509869420081,0.5424,0.13449294318638444,0.13573553136357708,0.17628893024831158,,0.13449294318638444,0.6768929431863844,True,1577.0,True,279.0,A
510,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,880455145.3676573,315144518864.7524,60470432178.262024,39.91658449176328,0.4057496974047077,622271.9777282506,1138275192066.1619,185483022201.14362,122.43750310322898,Solar,25307031661.694813,85777463839.95683,2.740494052394787,1663.300233872969,2.039455914910484,2.4075449195038208,3.0957123577183157,,2.039455914910484,NH3,4116.187450628701,,63834970136.69815,149612433976.65497,4.779949967305271,2.1879999999999997,0.14959866251014295,0.17097430261753271,0.3546393251050992,,0.14959866251014295,2.3375986625101426,True,1577.0,True,397.0,A
511,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,842050281.38385,301398125938.4106,57832752411.0793,38.17544980004179,0.5226600781853818,483080.0690637642,883661932527.2358,146704449650.05807,96.83973388037526,Solar,25307031661.694813,83139784072.77411,2.656223133315467,1228.7529958488594,1.7202519264393523,2.135849996371243,2.788568450823703,,1.7202519264393523,NH3,4744.642828792204,,53843885297.55173,136983669370.32584,4.376475059754819,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1577.0,True,280.0,A
512,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,769459716.7836623,275415520605.9218,52847168720.03912,34.88446170097374,0.951985323588203,265221.17559018586,485149091378.12897,86009420840.38507,56.77489295829818,Solar,25307031661.694813,78154200381.73393,2.496939309320573,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4682.641166795035,,55244001905.55173,133398202287.28566,4.261923395759926,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1577.0,True,243.0,A
513,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,771175358.0377296,276029606332.3807,52965000467.22368,34.9622425390276,0.5939098601883981,425126.2415252269,777651367158.0106,130558635375.51279,86.18186793725927,Solar,25307031661.694813,78272032128.91849,2.50070390188238,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4622.110595098005,,55187783343.3543,133459815472.2728,4.263891868123731,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,244.0,A
514,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,757246085.3614233,271043851000.2593,52008325793.79285,34.330740761091576,1.784153821952263,141516.19863717235,258864907869.1872,51545474841.44111,34.02521244781316,Wind,25307031661.694813,76852506503.13593,2.4553516454676014,1137.7883780228926,1.77029357510282,2.137292209713709,2.7811156009633313,,1.77029357510282,NH3,4563.11252233728,,55410188900.71826,132262695403.85419,4.225645220570422,0.5424,0.09998781863125807,0.09786151560891539,0.13915763312441623,,0.09786151560891539,0.6402615156089154,True,1577.0,True,239.0,A
515,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,831923408.205979,297773377316.02405,57137229872.64879,37.71633477190135,0.6165017126948195,409547.38886776223,749154147074.9457,126218399841.44612,83.31687471381072,Solar,25307031661.694813,82444261534.3436,2.6340019659534697,1137.7883780228926,1.8174272157691482,2.18146710595039,2.825290497200012,,1.8174272157691482,NH3,4505.710005108186,,56885471853.57434,139329733387.91794,4.451429181722618,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,309.0,A
516,61.0,36.0,1639.215064048767,188.95038,29657,56.25457717513618,27.054470996,1089.0519962049664,1654.2797,Iran,IRN,Asia,Middle East,,,924174035.0154142,330792980363.14056,63473083892.27939,41.89863748071146,0.5936051257009998,425344.4853066258,778050584045.6101,130619437633.2877,86.22200356011389,Solar,25307031661.694813,88780115553.9742,2.8364254170598784,1137.7883780228926,2.044812770093615,2.4088526602748566,3.052676051524479,,2.044812770093615,NH3,4198.506090776093,,64002639703.930145,152782755257.90436,4.881238187153493,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,427.0,A
517,62.0,27.0,1940.7049679756165,178.80872,3608,60.60754000363725,25.31516,232.86065878108656,470.7063,Iran,IRN,Asia,Middle East,,,780602938.1066817,279404054423.8257,53612494941.14903,35.38965420032017,0.5617441611497943,449469.142945553,822180000587.4432,137340516433.75342,90.65859347936092,Solar,25307031661.694813,78919526602.84384,2.5213906262889405,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4765.378957666115,,55187783343.3543,134107309946.19815,4.284578592530292,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,249.0,A
518,62.0,28.0,1942.5300097465515,148.92102,3608,60.60754000363725,25.31516,328.1801142995891,572.1795,Iran,IRN,Asia,Middle East,,,779869547.6512389,279141549305.3804,53562125040.95665,35.35640498571321,0.46784918239709866,539675.3401876468,987187393120.4606,162471772969.2317,107.24775761705682,Solar,25307031661.694813,78869156702.65146,2.5197813643019638,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4704.9663124681465,,55187783343.3543,134056940046.00577,4.282969330543315,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,247.0,A
519,63.0,27.0,1929.3899178504944,352.8764,3608,60.60754000363725,25.31516,303.40545768624213,618.8675999999999,Iran,IRN,Asia,Middle East,,,785180841.8734511,281042640202.5314,53926909389.97533,35.5971994494596,1.1085939058652134,227753.97314638027,416613164027.5177,75571137162.87971,49.884572890238246,Solar,25307031661.694813,79233941051.67014,2.5314358163472885,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4848.190198102241,,55187783343.3543,134421724395.02444,4.29462378258864,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,255.0,A
520,-10.5,31.0,0.0,380.0,2662,-9.634025366268496,30.424895,104.60820440181853,,Morocco,MAR,Africa,North Africa,True,Moroccan Atlantic,inf,inf,inf,inf,1.1938052083641213,211497.37402524045,1074656092943.2748,121420566414.92636,80.14982072645842,Wind,19862895074.556534,141283461489.4829,4.513848609887633,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2379.1285770999507,,56239586543.122856,197523048032.60577,6.310640512223827,0.5424,0.30333759571176183,0.32472080641660594,0.3955727585193728,0.009516514308399802,0.009516514308399802,0.5519165143083998,True,3062.9,True,521.0,A
521,-9.5,33.0,0.0,380.0,6997,-8.726390127473362,33.106007500000004,73.05743939535787,,Morocco,MAR,Africa,North Africa,True,Moroccan Atlantic,inf,inf,inf,inf,1.1938052083641213,211497.37402524045,1074656092943.2748,121420566414.92636,80.14982072645842,Wind,19862895074.556534,141283461489.4829,4.513848609887633,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2174.1054472253754,,56239586543.122856,197523048032.60577,6.310640512223827,0.5424,0.30333759571176183,0.32472080641660594,0.3955727585193728,0.008696421788901502,0.008696421788901502,0.5510964217889015,True,3062.9,True,522.0,A
522,-8.0,35.0,0.0,380.0,26085,-7.415850022500001,33.7787614945,145.99092681181472,,Morocco,MAR,Africa,North Africa,True,Moroccan Atlantic,inf,inf,inf,inf,1.1938052083641213,211497.37402524045,1074656092943.2748,121420566414.92636,80.14982072645842,Wind,19862895074.556534,141283461489.4829,4.513848609887633,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,1940.227407766185,,56239586543.122856,197523048032.60577,6.310640512223827,0.5424,0.30333759571176183,0.32472080641660594,0.3955727585193728,0.007760909631064741,0.007760909631064741,0.5501609096310648,True,3062.9,True,523.0,A
523,52.0,24.0,0.0,300.0,3370,52.66636047663552,24.200865,71.2294013079696,,Saudi Arabia,SAU,Asia,Middle East,True,Saudi Gulf,inf,inf,inf,inf,0.9424777960769379,267896.67376530456,1361231051061.4814,150765127712.52118,99.52019097544505,Wind,19021765577.285057,169786893289.80624,5.424501383060902,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4143.025866440531,,56239586543.122856,226026479832.9291,7.2212932853970955,0.5424,0.30333759571176183,0.32472080641660594,0.3955727585193728,,0.30333759571176183,0.8457375957117619,True,6902.6,True,524.0,A
524,54.0,26.0,0.0,300.0,2226,54.563068600623616,25.893295314,57.53607221569082,,Saudi Arabia,SAU,Asia,Middle East,True,Saudi Gulf,inf,inf,inf,inf,0.9424777960769379,267896.67376530456,1361231051061.4814,150765127712.52118,99.52019097544505,Wind,19021765577.285057,169786893289.80624,5.424501383060902,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4170.718782214359,,56239586543.122856,226026479832.9291,7.2212932853970955,0.5424,0.30333759571176183,0.32472080641660594,0.3955727585193728,,0.30333759571176183,0.8457375957117619,True,6902.6,True,525.0,A
