,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1284,32.0,-23.0,1601.255030632019,75.41389,2630,32.571100798693614,-25.980385,335.1590780354366,443.7808,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,53348778.53047716,31937891454.0605,6821302953.473328,79.85136615128273,0.23691972280262877,60094.194909475154,138261137727.8609,24608591484.951775,288.07247860640064,Solar,2192362934.250639,9013665887.723967,5.30215640454351,3099.619110457959,1.765598417387684,2.130441107342787,2.900960702478093,,1.765598417387684,NH3,7819.644083632835,,3001517309.559063,12015183197.28303,7.067754821931194,2.28125,0.6778984167565317,0.8740614486864164,0.7201684451381635,,0.6778984167565317,2.959148416756532,True,5.1,False,,B
1285,32.0,-22.0,1640.3099846839905,108.44005,3174,34.834500584926026,-19.817735,381.2015011849375,821.049,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,52078571.00038157,31177466354.59646,6658891167.951092,77.95014536670871,0.34067446443490984,41792.09622774721,96152761197.39665,17322010539.879776,202.7744868584112,Solar,2192362934.250639,8851254102.20173,5.206620060118665,3099.619110457959,1.765598417387684,2.130441107342787,2.900960702478093,,1.765598417387684,NH3,7726.031855004355,,3001517309.559063,11852771411.760794,6.972218477506349,2.28125,0.6778984167565317,0.8740614486864164,0.7201684451381635,,0.6778984167565317,2.959148416756532,True,5.1,True,1182.0,B
1286,32.0,-16.0,1682.285075187683,85.418594,3174,34.834500584926026,-19.817735,518.3671360949306,773.5196,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,50779146.32897139,30399550060.139637,6492743608.568029,76.0051929595321,0.2683504273903692,53055.62632582924,122067219133.6204,21806339097.72256,255.2688217468254,Solar,2192362934.250639,8685106542.818668,5.1088862016580405,3099.832166390732,1.8189508988647807,2.1777903014794293,2.948318624581623,,1.8189508988647807,NH3,7169.323137067852,,3092216528.070127,11777323070.888796,6.927837100522821,2.28125,0.6779143587205119,0.874078856907318,0.7201859993280745,,0.6779143587205119,2.959164358720512,True,5.1,True,1161.0,B
1287,32.0,-7.0,1737.40008354187,18.741533,4056,39.189082618389904,-6.15423,800.5215629510576,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,49168295.091739774,29435194485.738777,4929053711.013155,57.70036536158215,0.058878262389810684,241812.50298690714,556347777520.8545,72504992206.0015,848.7561276675622,Solar,1781148700.4138734,6710202411.427029,3.9471778890747227,3099.832166390732,1.9318126696072315,2.29065207222188,3.0611803953240733,,1.9318126696072315,NH3,6355.060685636687,,3284081538.3322935,9994283949.759323,5.878990558681954,2.28125,0.6779143587205119,0.874078856907318,0.7201859993280745,,0.6779143587205119,2.959164358720512,True,5.9,False,,B
1288,32.0,-6.0,1767.6949763298037,33.65925,4056,39.189082618389904,-6.15423,795.9941583160976,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,48325645.05974023,28930731853.28343,4844579208.499634,56.71149205150288,0.10574365252534225,134641.65138978793,309775477227.9166,40673796115.22301,476.1345755367048,Solar,1781148700.4138734,6625727908.913507,3.8974870052432395,5061.949323506301,1.9416314063615958,2.3055344516609986,3.141140559081114,,1.9416314063615958,NH3,6266.558297865134,,3300773390.814713,9926501299.72822,5.839118411604836,2.28125,0.8249036579516148,1.0343981142079812,0.8829938209987627,,0.8249036579516148,3.106153657951615,True,5.9,True,971.0,B
1289,32.0,-5.0,1749.079933166504,69.59459,4056,39.189082618389904,-6.15423,806.6655741508929,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,48839963.44600905,29238634775.26124,4896138916.757781,57.31505901969893,0.21863785267359367,65119.0991216662,149822137494.9368,20024655411.395054,234.41212070699507,Solar,1781148700.4138734,6677287617.171655,3.927816245395091,5061.949323506301,1.945899972695514,2.3098030179949167,3.145409125415032,,1.945899972695514,NH3,6178.521651801965,,3308029953.5823736,9985317570.754028,5.873716218090605,2.28125,0.8249036579516148,1.0343981142079812,0.8829938209987627,,0.8249036579516148,3.106153657951615,True,5.9,True,979.0,B
1290,32.0,-4.0,1674.6199345588684,54.26609,4056,39.189082618389904,-6.15423,831.9497306681594,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,51011574.76815945,30538696156.191,5113839954.110241,59.86350546222114,0.17048194968304253,83513.24011996662,192142279495.05396,25487964700.374023,298.36657536288,Solar,1781148700.4138734,6894988654.524115,4.055875679131832,5061.949323506301,1.9560136353024207,2.3199166806018234,3.1555227880219388,,1.9560136353024207,NH3,6090.9731757334575,,3325223180.0141153,10220211834.53823,6.011889314434253,2.28125,0.8249036579516148,1.0343981142079812,0.8829938209987627,,0.8249036579516148,3.106153657951615,True,5.9,False,,B
1291,32.0,-3.0,1602.714924812317,85.82201,2112,39.69643747232773,-4.075975175946951,863.3639831480046,1166.6616,Tanzania,TZA,Africa,Sub-Saharan Africa,,,53300183.7553884,31908799604.260555,5343269845.8832035,62.54925192722509,0.2696177961323098,52806.23239355171,121493428455.9841,16367567038.750547,191.6016041995967,Solar,1781148700.4138734,7124418546.297077,4.190834438998281,4915.455499446405,1.967878943851945,2.331482721212659,3.163003845900117,,1.967878943851945,NH3,6003.936432014761,,3345394204.5483065,10469812750.845383,6.158713382850226,2.28125,0.8139172847035052,1.0224285022063502,0.8707588466804259,,0.8139172847035052,3.095167284703505,True,5.9,False,,B
1292,33.0,-25.0,1556.359977722168,198.9142,1611,32.891656905000005,-25.970555506,108.06877426036772,312.5778,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,54887687.439139195,32859177883.410645,7018071542.613299,82.15477369169797,0.6249073894146909,22783.375970854362,52418631912.06938,9754103644.461227,114.18324430156544,Solar,2192362934.250639,9210434476.863937,5.4179026334493745,4915.455499446405,1.7765293452224662,2.146137127953457,2.9776582526409148,,1.7765293452224662,NH3,8061.22556736224,,3020099886.8781924,12230534363.74213,7.19443197867184,2.28125,0.8139172847035052,1.0224285022063502,0.8707588466804259,,0.8139172847035052,3.095167284703505,True,5.1,False,,B
1293,33.0,-24.0,1577.165036201477,84.96379,1611,32.891656905000005,-25.970555506,218.55768656860369,450.4465,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,54163640.48098722,32425718415.470062,6925493159.562337,81.07103493780903,0.26692161848514595,53339.62861757602,122720634659.5856,21919408408.70081,256.59243088909346,Solar,2192362934.250639,9117856093.812977,5.363444761066457,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7967.898683659461,,3021418343.6471186,12139274437.460094,7.140749669094174,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,5.1,False,,B
1294,33.0,-19.0,1690.3150153160095,24.766222,3174,34.834500584926026,-19.817735,212.8825927007694,255.6467,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,50537917.03082608,30255135223.438118,6461899451.134079,75.64412585465706,0.07780538109237392,182988.62880829052,421009317928.4168,73536326816.01132,860.8291111034396,Solar,2192362934.250639,8654262385.384718,5.09074257963807,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7504.439511829537,,3021418343.6471186,11675680729.031837,6.868047487665787,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,5.1,True,1133.0,B
1295,33.0,-18.0,1713.3099150657654,118.62082,3174,34.834500584926026,-19.817735,278.98091664223534,378.4403,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,49859630.910220325,29849071034.314716,6375172158.677988,74.62888099125534,0.3726582966747973,38205.24090578465,87900338506.20616,15893982416.09769,186.05773972604848,Solar,2192362934.250639,8567535092.928627,5.039726525252133,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7412.4623317960795,,3021418343.6471186,11588953436.575745,6.81703143327985,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,5.1,True,1120.0,B
1296,33.0,-17.0,1683.015022277832,85.953514,3174,34.834500584926026,-19.817735,367.19200825508943,543.5002,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,50757122.70493213,30386365351.26033,6489927615.103073,75.97222844721186,0.2700309281326274,52725.44185385742,121307550403.1604,21674883360.12289,253.7299778767678,Solar,2192362934.250639,8682290549.353712,5.107229734913949,5077.92148639205,1.7773049080277168,2.1472440269541626,2.983290052943945,,1.7773049080277168,NH3,7320.751861141907,,3021418343.6471186,11703708893.000832,6.884534642941666,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,5.1,True,1137.0,B
1297,33.0,-16.0,1639.215064048767,107.38529,3174,34.834500584926026,-19.817735,465.0921940891953,643.6627,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,52113357.10215178,31198291475.115616,6663339002.471043,78.00221249600284,0.3373608381676095,42202.58663492662,97097193031.59448,17485438332.020054,204.6876011942646,Solar,2192362934.250639,8855701936.721682,5.209236433365695,5077.92148639205,1.8093457910336719,2.173280904589841,3.0093269305796233,,1.8093457910336719,NH3,7229.321255143315,,3075887844.757242,11931589781.478924,7.018582224399367,2.28125,0.8261016149425428,1.0357031562040935,0.8843285771174468,,0.8261016149425428,3.1073516149425426,True,5.1,False,,B
1298,33.0,-15.0,1670.240077972412,59.117836,3174,34.834500584926026,-19.817735,567.6848466349593,759.6591999999999,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,51145341.994009435,30618777523.693485,6539566265.811177,76.55330717952798,0.1857241592737262,76659.3859176733,176373340727.2173,31203660566.96476,365.2755114657859,Solar,2192362934.250639,8731929200.061817,5.136428941212833,4590.914122797852,1.8479804875073076,2.210885955382133,3.033012478723365,,1.8479804875073076,NH3,7138.184199266321,,3141566828.762423,11873496028.82424,6.9844094287201415,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.1,True,1189.0,B
1299,33.0,-9.0,1670.240077972412,48.922813,3896,39.34286851534296,-6.807145,740.2260720216411,896.6743,Tanzania,TZA,Africa,Sub-Saharan Africa,,,51145341.994009435,30618777523.693485,5127249933.849372,60.02048503189197,0.15369554991374723,92634.43221348942,213127773987.2348,28197082429.530777,330.0799816158124,Solar,1781148700.4138734,6908398634.263246,4.063763902507792,4590.914122797852,1.9169969776619802,2.279902445536806,3.102028968878038,,1.9169969776619802,NH3,6598.368820411342,,3258894862.0253663,10167293496.288612,5.980760880169772,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,False,,B
1300,33.0,-8.0,1742.1449136734009,33.348736,15460,39.32683585418208,-6.753334924578667,711.9662993245825,1040.3561,Tanzania,TZA,Africa,Sub-Saharan Africa,,,49034382.46125981,29355026069.996075,4915629154.660586,57.5432151555234,0.10476814402410548,135895.3156288058,312659833100.8333,41046151393.07588,480.4934315841485,Solar,1781148700.4138734,6696777855.07446,3.9392810912202707,4590.914122797852,1.9056930685831568,2.2685985364579824,3.090725059799215,,1.9056930685831568,NH3,6509.722177426484,,3239678216.591367,9936456071.665827,5.844974159803428,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,True,973.0,B
1301,33.0,-6.0,1741.7799401283264,50.185127,4056,39.189082618389904,-6.15423,685.3277713731386,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,49044657.1532488,29361177138.614838,4916659178.349293,57.55527279308508,0.15766122630267082,90304.384495066,207766939234.48175,27505026663.240673,321.9786557007981,Solar,1781148700.4138734,6697807878.763166,3.939886987507745,4590.914122797852,1.8950376574025791,2.257943125277405,3.080069648618637,,1.8950376574025791,NH3,6333.7293676715835,,3221564017.5843844,9919371896.347551,5.834924644910324,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,True,969.0,B
1302,33.0,-5.0,1791.0550236701963,201.88283,4056,39.189082618389904,-6.15423,697.4893544475095,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,47695352.10869663,28553399355.5358,4781393210.214149,55.97182569756101,0.6342336156139171,22448.35286161641,51647830733.71694,7350865184.836768,86.05051430888813,Solar,1781148700.4138734,6562541910.628023,3.8603187709576607,4590.914122797852,1.8999022906323277,2.2628077585071535,3.0849342818483856,,1.8999022906323277,NH3,6246.424728885789,,3229833894.0749574,9792375804.70298,5.760221061589989,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,True,954.0,B
1303,33.0,-4.0,1785.9450459480286,67.02398,4056,39.189082618389904,-6.15423,726.4090686238868,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,47831818.89824279,28635096849.492844,4795073817.487342,56.13197328050737,0.21056204318234922,67616.65010853905,155568353772.5416,20766461919.649055,243.09583751418268,Solar,1781148700.4138734,6576222517.901216,3.868366187000715,4590.914122797852,1.9114701763028785,2.2743756441777045,3.096502167518936,,1.9114701763028785,NH3,6159.610638033128,,3249499299.7148933,9825721817.616108,5.779836363303593,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,True,960.0,B
1304,33.0,-3.0,1713.6750626564026,80.55419,2112,39.69643747232773,-4.075975175946951,753.4734020165496,1101.2777,Tanzania,TZA,Africa,Sub-Saharan Africa,,,49849006.886743724,29842710834.176163,4997294128.807473,58.499199634854826,0.2530684515198764,56259.482027461505,129438459152.57484,17393229003.82115,203.6081826610612,Solar,1781148700.4138734,6778442829.221347,3.9873193113066745,4590.914122797852,1.9222959096599437,2.2852013775347695,3.1073279008760015,,1.9222959096599437,NH3,6073.310477141163,,3267903046.421904,10046345875.643251,5.909615220966618,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,False,,B
1305,33.0,-2.0,1699.8050236701963,52.502304,2112,39.69643747232773,-4.075975175946951,778.9543612983776,,Tanzania,TZA,Africa,Sub-Saharan Africa,,,50255763.93200173,30086220858.537888,5038070961.107004,58.976540369997124,0.16494085254293803,86318.82144718294,198597193599.0419,26321260396.39936,308.1212806133961,Solar,1781148700.4138734,6819219661.520878,4.011305683247575,4590.914122797852,1.9324882933726748,2.295393761247501,3.117520284588733,,1.9324882933726748,NH3,5987.548787729351,,3285230098.733547,10104449760.254425,5.94379397662025,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.9,False,,B
1306,34.0,-25.0,1621.3299679756165,234.26517,1611,32.891656905000005,-25.970555506,154.85268327876787,421.3091,Ocean / International,MOZ,Africa,Sub-Saharan Africa,,,52688226.13984072,31542443776.850525,6736843138.323145,78.86266477404911,0.7359657370639642,19345.329929078736,44508580733.03748,8385320686.182626,98.16003144492392,Solar,2192362934.250639,8929206072.573784,5.25247416033752,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8115.959015486509,,3017334323.9211793,11946540396.494963,7.027376703820567,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.1,False,,B
1307,34.0,-24.0,1608.919997215271,137.97044,1611,32.891656905000005,-25.970555506,245.29060906451008,522.4573,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,53094622.57157232,31785737915.56349,6788805962.1480255,79.4709506836175,0.4334469207165514,32847.159178021895,75572783792.55551,13760779175.387785,161.0860892641239,Solar,2192362934.250639,8981168896.398664,5.283040527293332,4590.914122797852,1.7749025434830468,2.1438120167281496,2.9659385400693816,,1.7749025434830468,NH3,8023.322392220474,,3017334323.9211793,11998503220.319843,7.057943070776379,2.28125,0.7895850492462517,0.9959111088494119,0.8436995460415284,,0.7895850492462517,3.0708350492462517,True,5.1,False,,B
1308,34.0,-22.0,1641.0399317741394,57.770718,28041,35.069440891966224,-19.94101468473673,253.64108426676523,590.6298,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,52055406.05440749,31163598379.538013,6655929242.322378,77.91547254694034,0.18149206326140765,78446.95654538547,180486076560.16583,31915342778.954025,373.60658798892626,Solar,2192362934.250639,8848292176.573017,5.204877750925304,3585.213395704792,1.7690367447264614,2.1353952467514277,2.9246107039527685,,1.7690367447264614,NH3,7838.654212870465,,3007362466.0349846,11855654642.608002,6.973914495651766,2.28125,0.7142437363194183,0.9137380372519347,0.7602474004317321,,0.7142437363194183,2.9954937363194185,True,5.1,True,1184.0,B
1309,34.0,-21.0,1643.229947090149,41.54697,3174,34.834500584926026,-19.817735,157.21872017292708,394.499,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,51986029.19285375,31122065082.342445,6647058550.178061,77.81163067226292,0.13052365573091554,109079.84395833725,250964396004.90125,44111158001.96957,516.3729353464391,Solar,2192362934.250639,8839421484.4287,5.199659696722764,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,7746.644531415528,,3007267185.5227346,11846688669.951435,6.968640394089078,2.28125,0.7136085677283648,0.9130448504694673,0.759545985318999,,0.7136085677283648,2.9948585677283646,True,5.1,True,1179.0,B
1310,34.0,-20.0,1600.8900570869446,41.628323,3174,34.834500584926026,-19.817735,89.67747381700681,290.2385,Mozambique,MOZ,Africa,Sub-Saharan Africa,,,53360941.072645165,31945172707.020123,6822858085.326346,79.86957079691362,0.13077923371806302,108866.67244658689,250473943710.9622,44026288419.384315,515.3794371598983,Solar,2192362934.250639,9015221019.576984,5.303071187986461,3576.729613395258,1.7689806973663145,2.1353146015732896,2.924222085529732,,1.7689806973663145,NH3,7654.866308058949,,3007267185.5227346,12022488205.09972,7.072051885352776,2.28125,0.7136085677283648,0.9130448504694673,0.759545985318999,,0.7136085677283648,2.9948585677283646,True,5.1,False,,B
