,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
5056,112.0,0.0,1314.3650257587433,14.036373,3799,110.4764698953196,1.664195,250.23619500153276,456.6228,Indonesia,IDN,Asia,Southeast Asia,,,38527086.82122206,23058461462.501404,3431535969.9438124,67.76514776357679,0.044096566299846124,191393.04074098836,426557669899.44073,47945462314.91942,946.815468880752,Solar,1217289243.3732026,4648825213.317015,4.648825213317014,20482.463030779178,2.03711039690037,2.7571949793166746,4.801882927386848,,2.03711039690037,NH3,11201.611548823787,,2037110396.9003701,6685935610.217384,6.685935610217385,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,39.1,True,2701.0,C
5057,112.0,23.0,1080.0350403785706,106.96055,6245,113.0417323906866,22.43848,123.77371378711082,170.40179999999998,China,CHN,Asia,East Asia,,,46886122.73582824,26502380876.426914,3408792526.9436283,67.3160157162781,0.3360264781039238,25116.401415706154,50084616063.05964,5028681123.55584,99.30518647579571,Solar,1117025192.1990757,4525817719.142704,4.525817719142704,16327.7473071776,1.8022662125886284,2.3487686054941594,3.8805793070930745,,1.8022662125886284,NH3,9150.168218665884,,1802266212.5886283,6328083931.731333,6.3280839317313315,2.3017394957983193,2.2702347220271117,2.751053433776125,2.0309570030056285,,2.0309570030056285,4.332696498803948,False,892.9,True,2266.0,C
5058,112.0,24.0,1107.7750313282013,61.810844,2001,113.47443732283976,23.07199150789529,182.2926881857124,217.2342,China,CHN,Asia,East Asia,,,45712039.02426838,25838730058.4677,3323432348.95405,65.63034343271357,0.19418449342258476,43462.666671315936,86668903609.2711,8405967333.1645,165.99902300806102,Solar,1117025192.1990757,4440457541.153126,4.440457541153126,16929.731490120976,1.8406592437060183,2.415566396856384,4.030544730759869,,1.8406592437060183,NH3,9061.137340257632,,1840659243.7060182,6281116784.859144,6.281116784859145,2.3017394957983193,2.3190595586171985,2.803313217758506,2.089272776048993,,2.089272776048993,4.391012271847313,False,892.9,True,2199.0,C
5059,112.0,27.0,985.1349568367004,140.20306,2001,113.47443732283976,23.07199150789529,459.8442120929971,618.4815,China,CHN,Asia,East Asia,,,51402759.70389599,29055409922.62721,3737168546.227934,73.8007064389519,0.440460903306809,19161.237347064387,38209423393.7811,3932420211.3338785,77.65648940403777,Solar,1117025192.1990757,4854193738.42701,4.85419373842701,16929.731490120976,2.161657083706018,2.9773126168563837,5.234286630759869,,2.161657083706018,NH3,8794.631440555233,,2161657083.706018,7015850822.133028,7.015850822133028,2.3017394957983193,2.3190595586171985,2.803313217758506,2.089272776048993,,2.089272776048993,4.391012271847313,False,892.9,True,2971.0,C
5060,112.0,28.0,1000.8300375938416,139.19836,2001,113.47443732283976,23.07199150789529,565.6670106815362,715.4525,China,CHN,Asia,East Asia,,,50596658.33364519,28599761123.09294,3678562029.7037983,72.64335903331431,0.43730454516774736,19299.538510688693,38485209744.16432,3957879486.351085,78.15925304941572,Solar,1117025192.1990757,4795587221.902874,4.795587221902874,16929.731490120976,2.239233883706018,3.113072016856384,5.525199630759869,,2.239233883706018,NH3,8706.025722075152,,2239233883.706018,7034821105.608892,7.034821105608892,2.3017394957983193,2.3190595586171985,2.803313217758506,2.089272776048993,,2.089272776048993,4.391012271847313,False,892.9,True,2995.0,C
5061,112.0,29.0,1000.4649770259856,157.48117,2001,113.47443732283976,23.07199150789529,673.109586483238,851.04,China,CHN,Asia,East Asia,,,50615120.5939412,28610196915.72526,3679904303.520768,72.66986593411409,0.4947416867507254,17058.954473380585,34017261115.368225,3545419867.7180147,70.01409961142446,Wind,1117025192.1990757,4662445059.91709,4.662445059917091,16929.731490120976,2.3477038837060182,3.3028945168563837,5.931962130759869,,2.3477038837060182,NH3,8617.552332395633,,2347703883.7060184,7010148943.623109,7.0101489436231095,0.5800252100840336,2.2741433065651275,2.714393217758506,1.6704240458421944,,1.6704240458421944,2.250449255926228,True,892.9,True,2964.0,C
5062,112.0,30.0,1035.8700215816498,176.11835,2001,113.47443732283976,23.07199150789529,781.5113768756455,955.9814,China,CHN,Asia,East Asia,,,48885144.28177552,27632327805.273613,3554128701.2615194,70.18607956357798,0.5532921145223559,15253.743346134625,30417489606.527054,3213106202.75475,63.451649208067586,Wind,1117025192.1990757,4330131394.953825,4.330131394953825,16929.731490120976,2.431657003706018,3.449812476856384,6.246786330759869,,2.431657003706018,NH3,8529.222154115827,,2431657003.706018,6761788398.659843,6.761788398659843,0.5800252100840336,2.2741433065651275,2.714393217758506,1.6704240458421944,,1.6704240458421944,2.250449255926228,True,892.9,True,2768.0,C
5063,112.0,31.0,1050.4700076580048,189.29466,6993,118.8361772134898,32.229798333333335,662.7053788121249,786.4274,China,CHN,Asia,East Asia,,,48205712.769546285,27248279142.98604,3504731546.489171,69.21059642087809,0.5946867132197777,14191.9698603474,28300207098.518753,3017648822.1207905,59.5918038221663,Wind,1117025192.1990757,4134674014.319866,4.134674014319867,14847.16205914984,2.2926684683700387,3.2079686980831945,5.704638189412135,,2.2926684683700387,NH3,8441.04633575441,,2292668468.3700385,6427342482.689905,6.427342482689905,0.5800252100840336,2.105441395930483,2.5336000479799923,1.4730583996877233,,1.4730583996877233,2.053083609771757,True,892.9,True,2405.0,C
5064,112.0,32.0,1074.1950285434723,140.52534,6993,118.8361772134898,32.229798333333335,645.5589226087409,785.0122,China,CHN,Asia,East Asia,,,47141025.713782236,26646464784.71541,3427324905.30302,67.68198867093585,0.44147337578720797,19117.293076428126,38121794123.70533,3924330696.8118005,77.49673961510194,Solar,1117025192.1990757,4544350097.502096,4.544350097502096,14847.16205914984,2.2915363083700386,3.2059874180831947,5.700392589412135,,2.2915363083700386,NH3,8353.036311104694,,2291536308.3700385,6835886405.872135,6.8358864058721345,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2824.0,C
5065,112.0,33.0,1129.6750104427338,128.29396,6993,118.8361772134898,32.229798333333335,647.1634687460012,726.2542,China,CHN,Asia,East Asia,,,44825861.415079854,25337818164.873886,3259003997.120251,64.35802782232159,0.4030473622359428,20939.911040587638,41756276606.03581,4259848712.6029844,84.12246876862848,Solar,1117025192.1990757,4376029189.319326,4.376029189319326,14847.16205914984,2.2445299083700383,3.1237262180831946,5.524118589412135,,2.2445299083700383,NH3,8265.203819181132,,2244529908.3700385,6620559097.689365,6.620559097689364,2.3017394957983193,2.1503010187847407,2.622520047979992,1.8886456892291488,,1.8886456892291488,4.190385185027468,False,892.9,True,2642.0,C
5066,112.0,34.0,1174.205002784729,22.22209,6993,118.8361772134898,32.229798333333335,667.3925638438011,744.8231999999999,China,CHN,Asia,East Asia,,,43125906.755712084,24376918793.666256,3135411078.7711353,61.91734456916116,0.06981275469141121,120891.60423005707,241069947995.1568,22659532263.05273,447.4749982249046,Solar,1117025192.1990757,4252436270.970211,4.252436270970211,17867.228737074576,2.264117215804117,3.1560256474026365,5.6277610591610365,,2.264117215804117,NH3,8177.560924797959,,2264117215.8041167,6516553486.774328,6.5165534867743276,2.3017394957983193,2.395167684880371,2.8846997475013985,2.180619297336174,,2.180619297336174,4.482358793134493,False,892.9,True,2525.0,C
5067,112.0,35.0,1228.5899770259855,119.73124,2222,117.9756831442495,38.36797351,651.643348840895,851.7850999999999,China,CHN,Asia,East Asia,,,41216887.98468346,23297845933.342327,2996618435.2176776,59.17650079503878,0.37614678398919643,22437.453328343618,44742525682.05001,4535524924.969836,89.56645636764198,Solar,1117025192.1990757,4113643627.4167533,4.113643627416753,14957.852015894114,2.345142793243283,3.299722314967678,5.902546438724403,,2.345142793243283,NH3,8090.1200398210085,,2345142793.2432833,6458786420.660036,6.4587864206600365,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,2451.0,C
5068,112.0,36.0,1395.0300097465515,97.01385,2222,117.9756831442495,38.36797351,591.96302693586,745.6171999999999,China,CHN,Asia,East Asia,,,36299330.558046475,20518196597.93577,2639094032.9295173,52.11619480893007,0.30477799845646225,27691.552386022286,55219724612.96704,5502729750.812536,108.66658485673612,Solar,1117025192.1990757,3756119225.128593,3.756119225128593,14957.852015894114,2.2602084732432832,3.151087254967678,5.584042738724402,,2.2602084732432832,NH3,8002.893945133948,,2260208473.2432833,6016327698.371876,6.016327698371876,2.3017394957983193,2.159259939613773,2.63212932575236,1.8992305006803947,,1.8992305006803947,4.2009699964787135,False,892.9,True,1818.0,C
5069,112.0,37.0,1411.4550375938416,154.45392,2222,117.9756831442495,38.36797351,548.4156646488748,646.9141999999999,China,CHN,Asia,East Asia,,,35876917.162384726,20279427426.037968,2608383034.8261847,51.509721397994696,0.48523130039014567,17393.304808610286,34683989118.84977,3606969003.7746854,71.22955716050242,Solar,1117025192.1990757,3725408227.0252604,3.7254082270252606,20038.100951570417,2.1887689536712878,3.022856321299043,5.366320708437029,,2.1887689536712878,NH3,7915.895813360246,,2188768953.6712875,5914177180.696548,5.914177180696548,2.3017394957983193,2.5717366377327977,3.0731587073833673,2.3946486481350227,,2.3946486481350227,4.696388143933342,False,892.9,True,1625.0,C
5070,112.0,38.0,1529.3500208854675,333.2512,2222,117.9756831442495,38.36797351,525.0427872095877,590.8303000000001,China,CHN,Asia,East Asia,,,33111226.841888003,18716120972.377193,2407307237.8474474,47.53892487617761,1.0469395217199828,8061.378652033988,16075195170.020975,1889094271.3108354,37.305379735477835,Wind,1117025192.1990757,3006119463.509911,3.006119463509911,20482.463030779178,2.14447639690037,2.9450854793166745,5.20450542738685,,2.14447639690037,NH3,7829.13923238193,,2144476396.90037,5150595860.410281,5.150595860410281,0.5800252100840336,2.5629232742568133,3.02281491408014,2.014364246808343,,2.014364246808343,2.594389456892377,True,892.9,True,263.0,C
5071,112.0,39.0,1539.934949874878,229.78944,2222,117.9756831442495,38.36797351,524.5600827527102,637.8442,China,CHN,Asia,East Asia,,,32883632.82247691,18587473452.90507,2390760320.608911,47.21216033064395,0.7219048165765126,11690.98157619736,23312986361.095158,2557252489.4192324,50.50000767356268,Solar,1117025192.1990757,3507785512.8079867,3.507785512807987,20482.463030779178,2.18208751690037,3.0109049393166742,5.3455471273868485,,2.18208751690037,NH3,7742.638229695808,,2182087516.90037,5689873029.708357,5.689873029708357,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,892.9,True,1167.0,C
5072,112.0,40.0,1674.6199345588684,233.80872,1945,118.03203396429149,38.9173794765,532.7585986856316,623.1638,China,CHN,Asia,East Asia,,,30238894.46026701,17092535093.665928,2198478173.1680202,43.41501868685603,0.734531757097233,11490.008197490277,22912225346.61536,2520256151.965845,49.76941289145961,Solar,1117025192.1990757,3315503365.367096,3.315503365367096,20482.463030779178,2.17034319690037,2.990352379316674,5.30150592738685,,2.17034319690037,NH3,7656.407297647001,,2170343196.90037,5485846562.267466,5.485846562267466,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,892.9,True,715.0,C
5073,112.0,42.0,1759.3000626564026,411.66525,1945,118.03203396429149,38.9173794765,615.3377326661806,761.5421,China,CHN,Asia,East Asia,,,28783410.253350724,16269822645.706497,2092659150.435535,41.32533005340669,1.293284525138206,6525.84620500445,13013189917.399374,1606424611.545953,31.72328721771796,Wind,1117025192.1990757,2723449803.7450285,2.7234498037450283,20482.463030779178,2.28104583690037,3.1840819993166742,5.71664082738685,,2.28104583690037,NH3,7484.816096933627,,2281045836.90037,5004495640.645399,5.004495640645398,0.5800252100840336,2.5629232742568133,3.02281491408014,2.014364246808343,,2.014364246808343,2.594389456892377,True,892.9,True,165.0,C
5074,112.0,47.0,1793.6100125312803,440.8148,1285,118.12464888175,39.034877624,1015.2346052535466,1389.7387,Mongolia,MNG,Asia,East Asia,,,28232812.65625837,15958597353.950045,2783646477.463253,54.970781748776496,1.3848605372736538,6094.3146859967255,12152672915.346071,2054339494.6284697,40.56860269843809,Wind,1431384086.449961,3485723581.0784307,3.485723581078431,20482.463030779178,2.78360311690037,4.063557239316674,7.60123062738685,,2.78360311690037,NH3,7061.680258656227,,2783603116.90037,6269326697.978801,6.269326697978801,0.5800252100840336,2.5629232742568133,3.02281491408014,2.014364246808343,,2.014364246808343,2.594389456892377,True,17.2,True,2184.0,C
5075,112.0,48.0,1760.0300097465515,240.48659,1285,118.12464888175,39.034877624,1111.4721751487514,1646.0478,Mongolia,MNG,Asia,East Asia,,,28771472.74862487,16263074971.160208,2836756285.788838,56.01958148172449,0.7555109044308606,11170.951816667653,22275995017.616966,3428168048.0079155,67.69863885047162,Solar,1431384086.449961,4268140372.238799,4.268140372238799,20482.463030779178,2.98865039690037,4.422389979316674,8.37015792738685,,2.98865039690037,NH3,6978.196482598919,,2988650396.90037,7256790769.13917,7.256790769139169,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,17.2,True,3167.0,C
5076,112.0,49.0,1742.510061264038,277.96542,1285,118.12464888175,39.034877624,1210.2671513213668,1728.5745,Mongolia,MNG,Asia,East Asia,,,29060753.557687335,16426590948.482765,2865278258.252178,56.58282654032679,0.8732541214240015,9664.742144705297,19272462310.756832,3020560846.339614,59.6493097767033,Solar,1431384086.449961,4296662344.702139,4.296662344702139,20482.463030779178,3.0546717569003703,4.537927359316675,8.61773802738685,,3.0546717569003703,NH3,6895.13877013985,,3054671756.90037,7351334101.602509,7.351334101602509,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,17.2,True,3229.0,C
5077,112.0,52.0,1545.410075187683,210.3842,3962,119.64703938165984,39.9013,1467.7015897064985,2221.1312000000003,Russia,RUS,Europe,Russia,,,32767131.698707886,23969156837.604824,3841525559.5279217,75.86152366143756,0.6609414571513658,12769.324452333916,32952518681.69291,4434832442.491988,87.57800541927425,Solar,1295464153.0223227,5136989712.550244,5.136989712550244,20482.463030779178,3.44871711690037,5.2275067393166745,10.09540812738685,,3.44871711690037,NH3,6648.733559491581,,3448717116.90037,8585706829.450615,8.585706829450615,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,157.2,True,4153.0,C
5078,112.0,53.0,1559.6449136734009,79.343575,3962,119.64703938165984,39.9013,1567.9560205600412,2271.1124,Russia,RUS,Europe,Russia,,,32468066.941542894,23750390967.738632,3806464055.848958,75.1691375117866,0.2492651923295508,33858.6219419116,87375559783.2971,11090159563.144564,219.00580617560624,Solar,1295464153.0223227,5101928208.871281,5.10192820887128,20482.463030779178,3.48870207690037,5.297480419316675,10.24535172738685,,3.48870207690037,NH3,6567.595845120991,,3488702076.90037,8590630285.77165,8.59063028577165,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,157.2,True,4160.0,C
5079,113.0,-7.0,1445.0350403785706,55.95973,2539,112.945835,-6.844445,18.214585796794964,18.663400000000003,Ocean / International,IDN,Asia,Southeast Asia,,,35043202.44643932,20973356664.19393,3121232868.0594797,61.63735667093895,0.1758026766648684,48007.095628315365,106993414026.82645,12329650842.796804,243.4829821262562,Solar,1217289243.3732026,4338522111.432682,4.338522111432682,20482.463030779178,1.6867428769003703,2.144051819316674,3.3447619586469464,,1.6867428769003703,NH3,11885.045730995256,,1686742876.9003704,6025264988.333053,6.025264988333053,2.3017394957983193,2.6079364628394384,3.11173491408014,2.438896542416436,,2.438896542416436,4.740636038214755,False,39.1,True,1833.0,C
5080,113.0,-2.0,1362.5450146198273,22.293894,3063,114.56956331444304,-3.590795,247.78360903227144,375.4823,Indonesia,IDN,Asia,Southeast Asia,,,37164757.80164511,22243107544.284595,3310195857.8489237,65.36895238699336,0.07003833361030956,120502.2374935805,268563336701.94287,30336808401.29493,599.084002614354,Solar,1217289243.3732026,4527485101.222126,4.527485101222126,15045.39071099816,1.9642484705121872,2.6330970285396473,4.47508453955989,,1.9642484705121872,NH3,11445.306084450323,,1964248470.5121872,6491733571.734313,6.491733571734313,2.3017394957983193,2.166345915509365,2.639728783389052,1.907607664019687,,1.907607664019687,4.209347159818006,False,39.1,True,2493.0,C
5081,113.0,22.0,1161.0649979114532,292.68933,3310,112.92265881969588,21.84355,19.077717257322597,37.7787,China,CHN,Asia,East Asia,,,43613971.2705789,24652797260.69472,3170895153.244903,62.6180755453275,0.9195106489121188,9178.551570174111,18302949686.084194,2094749898.6341796,41.36661764644331,Wind,1117025192.1990757,3211775090.8332553,3.2117750908332554,15045.39071099816,1.6940855905121872,2.160311988539647,3.376076870819987,,1.6940855905121872,NH3,9300.320770370967,,1694085590.5121872,4905860681.345443,4.905860681345443,0.5800252100840336,2.1214809085742097,2.5508087833890523,1.4917121241983122,,1.4917121241983122,2.071737334282346,True,892.9,True,130.0,C
