,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
1151,19.0,-17.0,1838.870038986206,136.0666,4659,12.13462536194379,-15.19476,761.0874454861945,1059.4266,Angola,AGO,Africa,Sub-Saharan Africa,,,157923068.97343406,69826210099.0433,13398364398.878757,46.137618453439245,0.427465830958941,113225.4241033102,241633849256.0134,39124958758.12875,134.7278194150439,Solar,4851188177.960668,18249552576.839424,3.041592096139904,3586.6251093448604,1.9194850420412533,2.2798436258982258,3.0691102718682255,,1.9194850420412533,NH3,6593.210881854799,,11516910252.24752,29766462829.086945,4.961077138181158,2.1879999999999997,0.255513654689177,0.2870401752429002,0.47065964722386705,,0.255513654689177,2.443513654689177,True,590.9,True,1084.0,B
1152,19.0,-15.0,1814.780044555664,63.622818,4018,13.565215947580644,-12.341555,657.3628504011162,856.8906999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,160019392.36173514,70753106456.22891,13576218748.068707,46.750064559465244,0.19987697762948048,242148.9486884323,516768941501.1179,81029084864.11906,279.0257743254789,Solar,4851188177.960668,18427406926.029373,3.0712344876715623,3586.6251093448604,1.8779952040072219,2.238353787864195,3.027620433834194,,1.8779952040072219,NH3,6391.350741665917,,11267971224.043331,29695378150.072704,4.949229691678784,2.1879999999999997,0.255513654689177,0.2870401752429002,0.47065964722386705,,0.255513654689177,2.443513654689177,True,590.9,True,1082.0,B
1153,19.0,-12.0,1708.930058479309,27.509254,4018,13.565215947580644,-12.341555,592.6819578510223,724.1575,Angola,AGO,Africa,Sub-Saharan Africa,,,169930886.61475846,75135506599.57649,14417120666.975428,49.64573232429555,0.08642287027213562,560036.9421611895,1195172225069.3633,184352497786.07605,634.8226507784988,Solar,4851188177.960668,19268308844.936096,3.2113848074893494,2843.3715736214467,1.8466408287819718,2.204576622641678,2.964208429720858,,1.8466408287819718,NH3,6090.2285169660945,,11079844972.691832,30348153817.62793,5.058025636271321,2.1879999999999997,0.21455462222979896,0.2421874458336463,0.42563519357632573,,0.21455462222979896,2.4025546222297987,True,590.9,True,1098.0,B
1154,19.0,-11.0,1673.8899874687197,59.381805,4018,13.565215947580644,-12.341555,610.8476077891531,783.3396,Angola,AGO,Africa,Sub-Saharan Africa,,,173488103.86227772,76708342034.62624,14718918835.147154,50.68498221469405,0.18655344234490168,259443.08178734995,553676270251.1025,86650212091.30981,298.38227304170044,Solar,4851188177.960668,19570107013.107822,3.2616845021846372,2716.124405888105,1.8528287932647196,2.210284377951554,2.9641927204367793,,1.8528287932647196,NH3,5990.346548988736,,11116972759.588318,30687079772.69614,5.114513295449357,2.1879999999999997,0.20754598521539355,0.23450852806451314,0.4179508764139803,,0.20754598521539355,2.395545985215393,True,590.9,True,1113.0,B
1155,19.0,-10.0,1634.4700598716736,36.920307,4066,13.274734212926644,-8.777325000000001,643.2092212926001,791.7692,Angola,AGO,Africa,Sub-Saharan Africa,,,177672266.46097147,78558383441.52225,15073907726.674389,51.90739575301098,0.11598856523947981,417282.5131517858,890520664228.9913,137952900702.07712,475.0444239052242,Solar,4851188177.960668,19925095904.635056,3.3208493174391758,5243.7310453707405,1.8813596842842955,2.2456214633872134,3.0861736111281544,,1.8813596842842955,NH3,5890.7325381262,,11288158105.705772,31213254010.340828,5.202209001723471,2.1879999999999997,0.34696497445290475,0.38704067383278656,0.571912711277955,,0.34696497445290475,2.5349649744529046,True,590.9,True,1147.0,B
1156,19.0,-9.0,1590.3049540519714,38.28265,4066,13.274734212926644,-8.777325000000001,630.204638100451,842.5825,Angola,AGO,Africa,Sub-Saharan Africa,,,182606486.42267242,80740065205.68922,15492532298.124504,53.34894042053892,0.1202684919999493,402432.91651166964,858830209329.2465,133126323300.99413,458.4239783092084,Solar,4851188177.960668,20343720476.08517,3.3906200793475283,5153.606525442939,1.8757438772826014,2.2398294952850075,3.077945954183548,,1.8757438772826014,NH3,5791.400904232763,,11254463263.695608,31598183739.780777,5.26636395663013,2.1879999999999997,0.3419865483974775,0.38160197692631814,0.5663747559980974,,0.3419865483974775,2.5299865483974773,True,590.9,True,1202.0,B
1157,19.0,-8.0,1558.185019493103,34.373127,4066,13.274734212926644,-8.777325000000001,636.3829139537485,819.2271999999999,Angola,AGO,Africa,Sub-Saharan Africa,,,186370678.9418825,82404415445.38615,15811890472.75822,54.44865865274869,0.10798636326410894,448204.74120074883,956511646821.6082,148003579566.24673,509.6541996082876,Solar,4851188177.960668,20663078650.718887,3.4438464417864814,5176.473298590019,1.878320883478865,2.242451508475205,3.0811889825214025,,1.878320883478865,NH3,5692.367018697794,,11269925300.87319,31933003951.59208,5.3221673252653465,2.1879999999999997,0.3432496445118579,0.38298190603412996,0.5677795283385259,,0.3432496445118579,2.5312496445118575,True,590.9,True,1238.0,B
1158,20.0,-34.0,1696.885061264038,187.00575,2054,18.43275644900111,-33.839550367,146.0126086636104,189.0078,South Africa,ZAF,Africa,Sub-Saharan Africa,,,171137106.8254182,75668840876.84671,11756072085.991077,40.48234189390867,0.5874958903790495,82383.55500456787,175814360324.09845,23006579419.626133,79.22375833204592,Solar,3918090276.7544084,15674162362.745485,2.6123603937909143,5186.8968113732,1.7778117424100386,2.147966818011553,2.9869866865938803,,1.7778117424100386,NH3,8368.531739679831,,10666870454.460232,26341032817.20572,4.3901721362009525,2.1879999999999997,0.34382542152284395,0.3836109282666349,0.5684199519528749,,0.34382542152284395,2.5318254215228437,True,3606.0,True,896.0,B
1159,20.0,-33.0,1935.5949902534485,180.73534,2054,18.43275644900111,-33.839550367,172.96589614439816,216.7044,South Africa,ZAF,Africa,Sub-Saharan Africa,,,150031386.45341027,66336876430.060295,10306238238.015545,35.489801095094855,0.5677968163880536,85241.76008574454,181914042451.1237,23724166080.578094,81.69478677885019,Solar,3918090276.7544084,14224328514.769953,2.3707214191283255,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8265.707465937485,,10668017500.098604,24892346014.868557,4.148724335811426,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,3606.0,True,678.0,B
1160,20.0,-32.0,1951.655044555664,369.5849,2164,17.97768135367545,-33.05058981757611,222.8665995592147,483.2144,South Africa,ZAF,Africa,Sub-Saharan Africa,,,148796787.01935554,65790994184.79461,10221428811.15713,35.19775761417744,1.1610852067177184,41685.14052196252,88960063880.25667,12788754412.265623,44.03841051055655,Solar,3918090276.7544084,14139519087.911537,2.356586514651923,5228.5878057294685,1.7780029166831008,2.148239329388518,2.988384434509625,,1.7780029166831008,NH3,8162.975654209047,,10668017500.098604,24807536588.01014,4.134589431335024,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,3606.0,True,667.0,B
1161,20.0,-28.0,2017.719955444336,146.71669,2164,17.97768135367545,-33.05058981757611,592.5598027930067,988.1685,South Africa,ZAF,Africa,Sub-Saharan Africa,,,143924829.21944886,63636841842.50963,9886755120.81575,34.04530000280906,0.46092407546301106,105006.4480823243,224093770880.3155,28686328018.371662,98.78212127538451,Solar,3918090276.7544084,13804845397.570158,2.300807566261693,5228.5878057294685,1.8610308431705807,2.2252632505057206,3.0654083556268277,,1.8610308431705807,NH3,7753.079642168663,,11166185059.023483,24971030456.593643,4.161838409432273,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,3606.0,True,702.0,B
1162,20.0,-27.0,2007.1350264549253,120.83358,2164,17.97768135367545,-33.05058981757611,698.4694733491714,1107.647,South Africa,ZAF,Africa,Sub-Saharan Africa,,,144683838.49237838,63972440316.52114,9938894413.64368,34.224843022188985,0.3796098872349546,127499.31344660539,272095689899.92908,34333431600.369278,118.2280702492055,Solar,3918090276.7544084,13856984690.398088,2.3094974483996813,5228.5878057294685,1.9033947113930465,2.2676271187281865,3.1077722238492935,,1.9033947113930465,NH3,7650.891711247094,,11420368268.358278,25277352958.756367,4.212892159792728,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,3606.0,True,762.0,B
1163,20.0,-25.0,1993.26498746872,139.13257,2158,14.4829317368567,-22.897216421552,607.8927555216741,1153.4268,South Africa,ZAF,Africa,Sub-Saharan Africa,,,145690614.05567744,64417589479.73382,10008053734.588799,34.462994953818175,0.43709785978706767,110730.35229131086,236309128144.31787,30123382810.550755,103.73065706112519,Solar,3918090276.7544084,13926144011.343206,2.3210240018905344,5228.5878057294685,1.8671640242620475,2.231396431597188,3.071541536718295,,1.8671640242620475,NH3,7446.901722674564,,11202984145.572285,25129128156.91549,4.188188026152582,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,3606.0,True,731.0,B
1164,20.0,-21.0,1919.1699624061584,73.322716,2158,14.4829317368567,-22.897216421552,607.3305171505207,787.8239,Namibia,NAM,Africa,Sub-Saharan Africa,,,151315415.3558714,66904614079.15308,11103891223.287575,38.23654002509495,0.2303501059268508,210114.9457051682,448405325208.87897,59577510136.69369,205.15671534674135,Solar,4240567837.711519,15344459060.999094,2.557409843499849,5228.5878057294685,1.8669391289135862,2.2311715362487266,3.0713166413698336,,1.8669391289135862,NH3,7040.655915464238,,11201634773.481518,26546093834.480614,4.424348972413435,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,1827.0,True,904.0,B
1165,20.0,-18.0,1851.2800097465515,108.88528,2158,14.4829317368567,-22.897216421552,790.6049447824903,912.7043,Namibia,NAM,Africa,Sub-Saharan Africa,,,156864438.91313723,69358133297.54773,11511091995.465538,39.63874654085929,0.3420731957320677,141490.18573764485,301953545173.21594,40877920361.91404,140.76418857408416,Solar,4240567837.711519,15751659833.177057,2.625276638862843,5228.5878057294685,1.940248899966374,2.304481307301514,3.144626412422621,,1.940248899966374,NH3,6737.729532207039,,11641493399.798244,27393153232.975304,4.565525538829217,2.1879999999999997,0.3461284329522291,0.3861268327309768,0.5709819403961773,,0.3461284329522291,2.5341284329522287,True,1827.0,True,934.0,B
1166,20.0,-17.0,1828.65008354187,122.7979,4018,13.565215947580644,-12.341555,863.5568616477916,1363.0073,Angola,AGO,Africa,Sub-Saharan Africa,,,158805669.06355917,70216454663.86288,13473245147.479004,46.39547227093321,0.3857809805162541,125459.78792223212,267743147995.02493,43101504744.94109,148.42115959001754,Solar,4851188177.960668,18324433325.43967,3.054072220906612,3042.0012466368544,1.9565825398392234,2.3152251379447026,3.083365458097263,,1.9565825398392234,NH3,6637.134901845615,,11739495239.03534,30063928564.47501,5.010654760745835,2.1879999999999997,0.22549707381768852,0.2541740460288776,0.43764421954805244,,0.22549707381768852,2.4134970738176884,True,590.9,True,1095.0,B
1167,20.0,-12.0,1708.1999373435974,36.11842,4018,13.565215947580644,-12.341555,701.3218226598394,869.1958000000001,Angola,AGO,Africa,Sub-Saharan Africa,,,170003518.70495778,75167621119.7866,14423282852.258862,49.666951970588364,0.11346936293127068,426546.8559060852,910291654872.452,140964098141.1369,485.41356109206924,Solar,4851188177.960668,19274471030.21953,3.2124118383699214,2937.9150876831027,1.890867610965752,2.2491460051901866,3.0128890881503354,,1.890867610965752,NH3,6137.478695135646,,11345205665.794512,30619676696.014038,5.103279449335673,2.1879999999999997,0.21976267139553124,0.24789281345020273,0.4313491056749557,,0.21976267139553124,2.407762671395531,True,590.9,True,1107.0,B
1168,20.0,-10.0,1651.6250348091123,41.28738,4066,13.274734212926644,-8.777325000000001,750.94094682117,902.5208,Angola,AGO,Africa,Sub-Saharan Africa,,,175826833.50011292,77742419121.13353,14917339193.375153,51.368247911071464,0.12970812969397016,373145.46215563855,796327989646.6735,123606996361.9586,425.64392686624865,Solar,4851188177.960668,19768527371.33582,3.2947545618893033,3586.6251093448604,1.9154264425752434,2.2757850264322164,3.0650516724022157,,1.9154264425752434,NH3,5939.3873993418365,,11492558655.45146,31261086026.787277,5.2101810044645465,2.1879999999999997,0.255513654689177,0.2870401752429002,0.47065964722386705,,0.255513654689177,2.443513654689177,True,590.9,True,1153.0,B
1169,20.0,-9.0,1609.2849707603457,33.79634,4066,13.274734212926644,-8.777325000000001,740.120520842662,932.9132,Angola,AGO,Africa,Sub-Saharan Africa,,,180452813.0669073,79787811369.67958,15309812315.51353,52.71973937849012,0.10617433346222288,455854.0508024084,972836002749.9508,150489841365.27216,518.2157071806893,Solar,4851188177.960668,20161000493.474197,3.3601667489123663,4009.1128556716553,1.9137359035360173,2.2752474927245885,3.0791406499200336,,1.9137359035360173,NH3,5840.775919542253,,11482415421.216105,31643415914.6903,5.273902652448384,2.1879999999999997,0.2788123291559739,0.3125358206100996,0.49636011422245496,,0.2788123291559739,2.4668123291559736,True,590.9,True,1207.0,B
1170,20.0,-8.0,1568.7699484825134,42.380024,4066,13.274734212926644,-8.777325000000001,745.6537644126684,1017.0041,Angola,AGO,Africa,Sub-Saharan Africa,,,185113183.91897216,81848409839.37169,15705203231.582813,54.081278345670846,0.1331407720573591,363525.00629295234,775797019680.2692,120480051167.39912,414.8762092541292,Solar,4851188177.960668,20556391409.54348,3.426065234923913,4009.1128556716553,1.9159492009640198,2.2774607901525914,3.0813539473480365,,1.9159492009640198,NH3,5742.474732375396,,11495695205.784119,32052086615.3276,5.342014435887933,2.1879999999999997,0.2788123291559739,0.3125358206100996,0.49636011422245496,,0.2788123291559739,2.4668123291559736,True,590.9,True,1253.0,B
1171,21.0,-34.0,1566.579933166504,335.2738,2053,22.13236609640667,-34.15637210011482,105.94637008300164,134.423,South Africa,ZAF,Africa,Sub-Saharan Africa,,,185371964.6548893,81962830602.29881,12733919718.695368,43.84958580817964,1.0532937070211335,45951.09576500004,98064019058.98486,13859773632.958347,47.72649322644059,Solar,3918090276.7544084,16652009995.449776,2.7753349992416294,4009.1128556716553,1.7353220898286754,2.139199284387524,2.943092441582969,,1.7353220898286754,NH3,8403.657768769557,,10411932538.972052,27063942534.42183,4.510657089070305,2.1879999999999997,0.2788123291559739,0.3125358206100996,0.49636011422245496,,0.2788123291559739,2.4668123291559736,True,3606.0,True,923.0,B
1172,21.0,-33.0,1918.804988861084,269.51285,2053,22.13236609640667,-34.15637210011482,165.83472605878237,304.8894,South Africa,ZAF,Africa,Sub-Saharan Africa,,,151344196.87556073,66917339923.792885,10396420281.199116,35.800345320933594,0.8466995896080479,57163.131521541436,121991572250.37053,16674689663.300838,57.4197302455263,Solar,3918090276.7544084,14314510557.953524,2.3857517596589206,3219.2528433542857,1.7664921997238994,2.131730204187172,2.9070725746163593,,1.7664921997238994,NH3,8301.39279518271,,10598953198.343397,24913463756.29692,4.15224395938282,2.1879999999999997,0.23526401981927614,0.2648705547204739,0.44837517397749116,,0.23526401981927614,2.4232640198192756,True,3606.0,True,686.0,B
1173,21.0,-31.0,2004.945011138916,198.63281,2053,22.13236609640667,-34.15637210011482,365.8156106992779,513.3153,South Africa,ZAF,Africa,Sub-Saharan Africa,,,144841877.6508176,64042317855.96352,9949750736.819202,34.26222705516254,0.6240233766578971,77561.19692056651,165522988438.709,21795868593.37967,75.05464391659666,Solar,3918090276.7544084,13867841013.57361,2.3113068355956017,2408.3075842030853,1.7596563494730915,2.1218509437298,2.860884041061949,,1.7596563494730915,NH3,8097.155271123056,,10557938096.838549,24425779110.41216,4.070963185068694,2.1879999999999997,0.19059619815495685,0.21593286855255825,0.3993910498490425,,0.19059619815495685,2.3785961981549564,True,3606.0,True,586.0,B
1174,21.0,-28.0,2004.215064048767,180.4174,2164,17.97768135367545,-33.05058981757611,630.4981077082882,978.2319,South Africa,ZAF,Africa,Sub-Saharan Africa,,,144894629.92726707,64065642450.41643,9953374495.430904,34.2747055627786,0.5667979784197711,85391.97711138433,182234619904.61163,23761879866.2532,81.82465518682231,Solar,3918090276.7544084,13871464772.185312,2.3119107953642186,5123.805106317385,1.8757228308449059,2.2397494709417622,3.0770534506019414,,1.8757228308449059,NH3,7791.614958773546,,11254336985.069435,25125801757.254745,4.1876336262091245,2.1879999999999997,0.3403404541599241,0.3798035663923552,0.5645443160793592,,0.3403404541599241,2.528340454159924,True,3606.0,True,729.0,B
1175,21.0,-18.0,1852.740077972412,96.17416,2158,14.4829317368567,-22.897216421552,869.4515657953135,1017.3725,Namibia,NAM,Africa,Sub-Saharan Africa,,,156740820.50289848,69303475006.38387,11502020577.479086,39.60750887561669,0.30214003452116933,160190.62179794937,341862058511.1248,45973610067.82605,158.3113294346627,Solar,4240567837.711519,15742588415.190605,2.623764735865101,5123.805106317385,1.971304214079716,2.3353308541765725,3.1726348338367516,,1.971304214079716,NH3,6782.355018208066,,11827825284.478296,27570413699.6689,4.5950689499448165,2.1879999999999997,0.3403404541599241,0.3798035663923552,0.5645443160793592,,0.3403404541599241,2.528340454159924,True,1827.0,True,947.0,B
