,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4460,83.0,22.0,1591.765022277832,43.97104,4759,84.96183197780852,19.296,362.5017955597504,500.0101,India,IND,Asia,South Asia,,,15947599.743301434,8372489865.2332535,1226570466.9869816,48.319031343074634,0.13813909623470297,30627.138578186525,62479362699.50051,7029369170.706316,276.9121859877668,Solar,643427789.6893214,1869998256.676303,3.739996513352606,11544.586015166436,2.0572307967957104,2.7984202810909204,4.78682825033529,,2.0572307967957104,NH3,7335.635188397156,,1028615398.3978552,2898613655.074158,5.797227310148316,2.3155633802816897,2.2657663451823713,2.8523391389555384,1.6716252380344387,,1.6716252380344387,3.9871886183161287,False,136.9,True,902.0,C
4461,83.0,23.0,1628.629961013794,50.86724,4759,84.96183197780852,19.296,457.9153000405507,662.6443,India,IND,Asia,South Asia,,,15586617.01450742,8182973932.616396,1198806366.9745588,47.22530337976574,0.1598041474923889,26474.940167915203,54008877942.54701,6103911751.013955,240.4550828107744,Solar,643427789.6893214,1842234156.6638803,3.6844683133277605,11544.586015166436,2.1873381567957106,3.0261081610909204,5.27473085033529,,2.1873381567957106,NH3,7252.947774026463,,1093669078.3978553,2935903235.0617356,5.871806470123471,2.3155633802816897,2.2657663451823713,2.8523391389555384,1.6716252380344387,,1.6716252380344387,3.9871886183161287,False,136.9,True,1084.0,C
4462,83.0,24.0,1612.570080757141,39.831577,2450,86.9878503587097,20.83653164561838,539.6434911984558,766.5908000000001,India,IND,Asia,South Asia,,,15741846.983019402,8264469666.085186,1210745498.758205,47.69562881021589,0.1251345896840962,33810.03808880033,68972477701.15266,7738785647.757626,304.85865780698407,Solar,643427789.6893214,1854173288.4475265,3.7083465768950528,11544.586015166436,2.2704953567957102,3.1716332610909204,5.586570350335291,,2.2704953567957102,NH3,7170.645373626804,,1135247678.397855,2989420966.8453817,5.978841933690763,2.3155633802816897,2.2657663451823713,2.8523391389555384,1.6716252380344387,,1.6716252380344387,3.9871886183161287,False,136.9,True,1326.0,C
4463,83.0,25.0,1517.3050236701963,51.826645,2450,86.9878503587097,20.83653164561838,616.2974765577609,851.9588,India,IND,Asia,South Asia,,,16730209.855412593,8783360174.091612,1286763001.6713388,50.69023222252923,0.16281820719220622,25984.84110841022,53009075861.156845,5994676650.426963,236.15191850746916,Solar,643427789.6893214,1930190791.36066,3.8603815827213204,11544.586015166436,2.3387897567957103,3.2911484610909203,5.842674350335289,,2.3387897567957103,NH3,7088.746356259988,,1169394878.3978553,3099585669.7585154,6.199171339517031,2.3155633802816897,2.2657663451823713,2.8523391389555384,1.6716252380344387,,1.6716252380344387,3.9871886183161287,False,136.9,True,1725.0,C
4464,83.0,26.0,1470.9500765800476,93.14412,3735,88.30785680329019,22.528535,661.9382393573947,757.4075,India,IND,Asia,South Asia,,,17257439.1645526,9060155561.390114,1327313549.1098466,52.28766443323065,0.2926208831170861,14458.31616109512,29494964968.634045,3425601914.168198,134.94680551553375,Solar,643427789.6893214,1970741338.799168,3.9414826775983363,11464.356352019377,2.262975730597997,3.1585392526218374,5.557486497113362,,2.262975730597997,NH3,7007.2697697914855,,1131487865.2989986,3102229204.0981665,6.204458408196333,2.3155633802816897,2.259018015110927,2.8450870128516494,1.6638272743872002,,1.6638272743872002,3.97939065466889,False,136.9,True,1735.0,C
4465,83.0,27.0,1447.2249686717987,104.61665,3735,88.30785680329019,22.528535,730.2421499427863,876.7299,India,IND,Asia,South Asia,,,17540349.296192195,9208683380.500902,1349072887.05826,53.144843177242514,0.3286628990831747,12872.780150262724,26260471506.535957,3072211752.9985185,121.02549342342289,Solar,643427789.6893214,1992500676.7475815,3.985001353495163,11464.356352019377,2.358433650597997,3.3255906126218373,5.915453697113361,,2.358433650597997,NH3,6926.2353736542045,,1179216825.2989986,3171717502.0465803,6.34343500409316,2.3155633802816897,2.259018015110927,2.8450870128516494,1.6638272743872002,,1.6638272743872002,3.97939065466889,False,136.9,True,1969.0,C
4466,83.0,37.0,1399.0449798107147,122.165115,3735,88.30785680329019,22.528535,1683.4767740666816,3592.1895,China,CHN,Asia,East Asia,,,18144399.80629402,10795917884.744942,1388593891.9453483,54.70171799629789,0.38379302780895225,11023.663633492943,22488273812.325603,2279088384.7801104,89.7815054754586,Solar,607216948.2425534,1995810840.1879015,3.991621680375803,11464.356352019377,4.530801330597997,7.127234052621838,14.061832497113361,,4.530801330597997,NH3,6145.13734212452,,2265400665.298999,4261211505.4869003,8.5224230109738,2.3155633802816897,2.259018015110927,2.8450870128516494,1.6638272743872002,,1.6638272743872002,3.97939065466889,False,637.8,True,3986.0,C
4467,83.0,41.0,1370.9400153160095,80.778244,3735,88.30785680329019,22.528535,2107.9299060966127,3933.9629,China,CHN,Asia,East Asia,,,18516369.18980938,11017239667.93658,1417060769.850063,55.823130913646395,0.2537723379202838,16671.656485959054,34010179231.356472,3342735510.091914,131.68239920247,Solar,607216948.2425534,2024277718.0926166,4.048555436185233,11464.356352019377,4.804220050597998,7.605716812621837,15.087152697113362,,4.804220050597998,NH3,5851.24386151303,,2402110025.298999,4426387743.391615,8.85277548678323,2.3155633802816897,2.259018015110927,2.8450870128516494,1.6638272743872002,,1.6638272743872002,3.97939065466889,False,637.8,True,4311.0,C
4468,83.0,42.0,1452.335033416748,174.91559,3735,88.30785680329019,22.528535,2215.2559053708787,3886.0216,China,CHN,Asia,East Asia,,,17478633.288184248,10399786806.469627,1337642671.1621585,52.69456577777232,0.5495135325423244,7699.182991676059,15706333303.01916,1653012118.3628654,65.1181049172491,Solar,607216948.2425534,1944859619.4047117,3.8897192388094233,11464.356352019377,4.765867010597997,7.538598992621838,14.943328797113361,,4.765867010597997,NH3,5779.805825343121,,2382933505.298999,4327793124.703711,8.65558624940742,2.3155633802816897,2.259018015110927,2.8450870128516494,1.6638272743872002,,1.6638272743872002,3.97939065466889,False,637.8,True,4158.0,C
4469,83.0,47.0,1422.4050271511078,57.8098,7132,73.73498589919464,68.51616250000001,2452.485095880989,3995.5435,Kazakhstan,KAZ,Asia,Central Asia,,,17846415.7368149,12492491015.770432,1840159546.0717838,72.49051658753514,0.18161484298549524,23295.481657210075,58704613776.16939,6661462363.092729,262.4190108731893,Solar,656896608.9235812,2497056154.995365,4.99411230999073,11464.356352019377,4.8534845305979974,7.691929652621838,15.271894497113362,,4.8534845305979974,NH3,5436.646921659076,,2426742265.298999,4923798420.294364,9.847596840588729,2.3155633802816897,2.259018015110927,2.8450870128516494,1.6638272743872002,,1.6638272743872002,3.97939065466889,False,81.1,True,4794.0,C
4470,83.0,49.0,1338.0899596214294,167.29912,7132,73.73498589919464,68.51616250000001,2233.146526166172,3667.1823,Kazakhstan,KAZ,Asia,Central Asia,,,18970945.322582047,13279661725.807434,1956110775.8652728,77.05825342569848,0.5255856863440371,8049.696468857597,20285235101.521145,2434757280.238346,95.91386430948891,Solar,656896608.9235812,2613007384.788854,5.226014769577708,11464.356352019377,4.590795570597997,7.232223972621838,14.28681089711336,,4.590795570597997,NH3,5306.684809470089,,2295397785.298999,4908405170.0878525,9.816810340175707,2.3155633802816897,2.259018015110927,2.8450870128516494,1.6638272743872002,,1.6638272743872002,3.97939065466889,False,81.1,True,4780.0,C
4471,83.0,52.0,1208.8800132274628,450.3412,7132,73.73498589919464,68.51616250000001,1905.2599844845583,3508.3363,Russia,RUS,Europe,Russia,,,20998636.07877993,16168949780.660547,2591390021.516406,102.08419250413198,1.4147886055288117,2990.415124148053,7894695927.75086,1168511359.114839,46.03187383477733,Wind,703807039.6794468,1872318398.7942858,3.7446367975885715,3280.3119255871766,4.433593394602655,6.9672451757018505,13.579888078339765,,4.433593394602655,NH3,5120.667312329159,,2216796697.301327,4089115096.095613,8.178230192191226,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,112.3,True,3659.0,C
4472,83.0,53.0,1197.9300236701963,250.56819,7132,73.73498589919464,68.51616250000001,1796.387653874688,3490.6251,Russia,RUS,Europe,Russia,,,21190579.548962776,16316746252.70134,2615077292.9877996,103.01731949802553,0.7871831849272914,5374.613335822808,14188979206.572214,1938231561.4902077,76.3539267334861,Wind,703807039.6794468,2642038601.1696544,5.284077202339309,3280.3119255871766,4.419424434602655,6.942449495701851,13.526754478339766,,4.419424434602655,NH3,5061.232853592772,,2209712217.3013277,4851750818.470982,9.703501636941965,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,112.3,True,4745.0,C
4473,83.0,55.0,1157.05002784729,156.27914,7132,73.73498589919464,68.51616250000001,1579.5658184131676,3222.73,Russia,RUS,Europe,Russia,,,21939268.700337045,16893236899.259527,2707471179.3721385,106.65704767693718,0.4909653981333308,8617.318571800326,22749721029.55286,2985114206.673894,117.59440716785508,Solar,703807039.6794468,3411278219.051585,6.82255643810317,3280.3119255871766,4.205108354602655,6.567396355701851,12.723069178339767,,4.205108354602655,NH3,4946.522965784856,,2102554177.3013275,5513832396.352913,11.027664792705824,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,112.3,True,4987.0,C
4474,83.0,58.0,1126.3899874687197,236.94368,7132,73.73498589919464,68.51616250000001,1257.9104364290476,2625.3053,Russia,RUS,Europe,Russia,,,22536449.846931104,17353066382.13695,2781167835.5985594,109.560224573762,0.7443805244025309,5683.659237110621,15004860385.972038,2038004672.8522186,80.28434917952748,Wind,703807039.6794468,2741811712.5316653,5.483623425063331,3280.3119255871766,3.7271685946026545,5.731001775701851,10.930795078339766,,3.7271685946026545,NH3,4785.648654799517,,1863584297.3013272,4605396009.832993,9.210792019665986,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,112.3,True,4544.0,C
4475,84.0,20.0,1552.7100682258606,86.147354,4759,84.96183197780852,19.296,127.47167268762227,167.476,India,IND,Asia,South Asia,,,16348725.99858844,8583081149.25893,1257422107.747202,49.53438866415889,0.2706398944525993,15632.600108727462,31890504221.804024,3687330686.44307,145.25724514481942,Solar,643427789.6893214,1900849897.4365234,3.8016997948730467,3280.3119255871766,1.760905154602655,2.290040755701851,3.557307178339765,,1.760905154602655,NH3,7570.68772127784,,880452577.3013276,2781302474.737851,5.562604949475702,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,507.0,C
4476,84.0,21.0,1554.90008354187,56.85344,4759,84.96183197780852,19.296,213.76918238693503,311.9284,India,IND,Asia,South Asia,,,16325699.464142192,8570992218.674651,1255651078.4033856,49.46462143538844,0.1786103494353081,23687.346544149008,48322186950.06397,5482602519.783608,215.97947294931555,Solar,643427789.6893214,1899078868.0927072,3.798157736185414,3280.3119255871766,1.876467074602655,2.492274115701851,3.9906643783397655,,1.876467074602655,NH3,7487.211653713505,,938233537.3013275,2837312405.3940344,5.674624810788069,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,676.0,C
4477,84.0,22.0,1577.5300097465515,46.11341,4759,84.96183197780852,19.296,315.6974621060655,456.7315,India,IND,Asia,South Asia,,,16091504.633089373,8448039932.371921,1237638558.1549356,48.75504334437945,0.1448695500879741,29204.24092486292,59576651486.72035,6712228451.352991,264.4188700544058,Solar,643427789.6893214,1881066347.8442569,3.7621326956885137,3280.3119255871766,1.992309554602655,2.694998455701851,4.425073678339765,,1.992309554602655,NH3,7404.074315748189,,996154777.3013275,2877221125.145584,5.754442250291168,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,824.0,C
4478,84.0,23.0,1608.190050125122,50.063065,2450,86.9878503587097,20.83653164561838,390.7296744232807,589.1359,India,IND,Asia,South Asia,,,15784721.127144855,8286978591.751049,1214043058.2548127,47.82553156342961,0.15727775722018833,26900.213470888826,54876435480.613205,6198698245.960929,244.18906446410213,Solar,643427789.6893214,1857470847.9441342,3.7149416958882684,3280.3119255871766,2.0982330746026547,2.880364615701851,4.8222868783397645,,2.0982330746026547,NH3,7321.292420761387,,1049116537.3013273,2906587385.2454615,5.813174770490923,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,951.0,C
4479,84.0,24.0,1572.4200320243835,30.153759,2450,86.9878503587097,20.83653164561838,466.1623710250202,599.0223000000001,India,IND,Asia,South Asia,,,16143798.05883859,8475493980.89026,1241660578.5639007,48.91348522394032,0.09473082775251714,44661.33510939657,91109123623.169,10157363073.189516,400.1351393222826,Solar,643427789.6893214,1885088368.253222,3.770176736506444,3280.3119255871766,2.106142194602655,2.894205575701851,4.851946078339766,,2.106142194602655,NH3,7238.8832741097995,,1053071097.3013276,2938159465.5545497,5.876318931109099,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,1096.0,C
4480,84.0,25.0,1513.289966583252,74.02481,3735,88.30785680329019,22.528535,517.3942735243207,568.3886,India,IND,Asia,South Asia,,,16774598.405610746,8806664162.945642,1290177037.9916506,50.82472341761952,0.2325557992793803,18192.645621204334,37112997067.25684,4257923148.5978446,167.7349386854966,Solar,643427789.6893214,1933604827.680972,3.867209655361944,12133.31100120972,2.113169885622529,2.8958432647083137,5.003032060409124,,2.113169885622529,NH3,7156.8648031454095,,1056584942.8112646,2990189770.4922366,5.980379540984473,2.3155633802816897,2.3153055889400416,2.9055552148035693,1.7289883527605554,,1.7289883527605554,4.044551733042245,False,136.9,True,1330.0,C
4481,84.0,26.0,1454.5249617099762,97.33235,3735,88.30785680329019,22.528535,582.3088679977759,721.7089,India,IND,Asia,South Asia,,,17452317.51185013,9162466693.721317,1342302138.571454,52.878118992081184,0.3057785957166305,13836.171997357333,28225790874.60896,3286936109.801732,129.48425971997528,Solar,643427789.6893214,1985729928.2607756,3.9714598565215513,11716.982670090125,2.2349578021033567,3.1093031663383655,5.455199488907742,,2.2349578021033567,NH3,7075.2555881204225,,1117478901.0516784,3103208829.312454,6.206417658624908,2.3155633802816897,2.280269299266647,2.8679224311239655,1.6883970643571433,,1.6883970643571433,4.0039604446388335,False,136.9,True,1740.0,C
4482,84.0,27.0,1412.1849846839905,88.53742,3735,88.30785680329019,22.528535,659.5378859391556,833.1209,India,IND,Asia,South Asia,,,17975571.002374455,9437174776.24659,1382546895.6857386,54.46350501982106,0.278148508239794,15210.598360636479,31029620655.698418,3593273367.8120875,141.55198837458263,Solar,643427789.6893214,2025974685.37506,4.05194937075012,11716.982670090125,2.324087402103357,3.265279966338365,5.789435488907743,,2.324087402103357,NH3,6994.074893970283,,1162043701.0516784,3188018386.4267387,6.376036772853476,2.3155633802816897,2.280269299266647,2.8679224311239655,1.6883970643571433,,1.6883970643571433,4.0039604446388335,False,136.9,True,2022.0,C
4483,84.0,28.0,1519.1300654411316,16.426886,3735,88.30785680329019,22.528535,745.2699364016146,996.6682,Nepal,NPL,Asia,South Asia,,,16710110.633813832,8772808082.752262,1324337778.5014272,52.17043810407304,0.05160658437895703,81981.88844233673,167243052422.3669,19181267546.006413,755.6192593093155,Solar,676695018.3415374,2001032796.8429646,4.00206559368593,11716.982670090125,2.4549252421033567,3.494246186338365,6.280077388907742,,2.4549252421033567,NH3,6913.342702956511,,1227462621.0516784,3228495417.894643,6.456990835789286,2.3155633802816897,2.280269299266647,2.8679224311239655,1.6883970643571433,,1.6883970643571433,4.0039604446388335,False,0.5,True,2121.0,C
4484,84.0,31.0,2033.7800097465515,162.80246,3735,88.30785680329019,22.528535,1031.519384046618,1819.1475,China,CHN,Asia,East Asia,,,12481601.421501629,7426552845.793469,955219003.1428524,37.62951921200127,0.5114590123223463,8272.031856932523,16874944988.142345,1760892752.18876,69.36791189323876,Solar,607216948.2425534,1562435951.3854058,3.1248719027708116,11716.982670090125,3.1129086821033565,4.645717206338365,8.747515288907744,,3.1129086821033565,NH3,6674.04843964883,,1556454341.0516782,3118890292.437084,6.237780584874168,2.3155633802816897,2.280269299266647,2.8679224311239655,1.6883970643571433,,1.6883970643571433,4.0039604446388335,False,637.8,True,1783.0,C
4485,84.0,42.0,1405.2499651908877,489.82462,3735,88.30785680329019,22.528535,2196.3240002467883,3745.7735,China,CHN,Asia,East Asia,,,18064281.864063885,10748247709.118011,1382462452.6911602,54.46017850592598,1.5388294277394121,2749.36595777277,5608706553.856451,720847578.4180582,28.396784100567526,Wind,607216948.2425534,1328064526.6606116,2.6561290533212234,11901.096173189371,4.654596950561574,7.343524331182049,14.530859446360134,,4.654596950561574,NH3,5843.380949695129,,2327298475.280787,3655363001.9413986,7.310726003882797,0.5849154929577465,2.24771821691665,2.789164833566277,1.265317293496051,,1.265317293496051,1.8502327864537975,True,637.8,True,3026.0,C
