,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
483,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,429743024.6232336,153819486935.7252,24419749424.09279,30.21199265612509,0.32049811968798053,420324.87886195054,768868596595.7358,99388400312.64928,122.96283504806414,Solar,11476097182.185564,35895846606.27835,2.149451892591518,1256.1988475609985,1.7205455510121097,2.136601958456097,2.791882527558997,,1.7205455510121097,NH3,4694.292383885374,,28733110701.902233,64628957308.18059,3.8699974436036277,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,,0.12721149067423976,2.3152114906742396,True,1025.3,True,177.0,A
484,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,435746920.4712175,155968483256.8687,29927480962.4041,37.026130749745256,0.6064953945179441,222117.652584001,406303067959.70074,68347750126.91109,84.55949686607498,Solar,13502473761.990524,43429954724.39462,2.600596091281115,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4435.02003187077,,29483851853.902233,72913806578.29686,4.366096202293225,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,,0.12721149067423976,2.3152114906742396,True,1577.0,True,278.0,A
485,58.0,28.0,1774.994969367981,79.30076,6946,56.35457955095092,26.955025,199.63007902136155,389.053,Iran,IRN,Asia,Middle East,,,455370304.67630154,162992352679.79883,31275232213.475494,38.693561901167286,0.24913068504008729,540733.6045804907,989123196351.419,157113483199.88144,194.38002078472985,Solar,13502473761.990524,44777705975.46602,2.681299759009941,1256.1988475609985,1.7655001110121098,2.136601958456097,2.791882527558997,,1.7655001110121098,NH3,4373.9829760083785,,29483851853.902233,74261557829.36826,4.446799870022051,2.1879999999999997,0.12721149067423976,0.14640716980919596,0.33028546544916276,,0.12721149067423976,2.3152114906742396,True,1577.0,True,307.0,A
486,58.0,30.0,1746.1599707603457,190.35669,29657,56.25457717513618,27.054470996,368.4314046767293,786.3633000000001,Iran,IRN,Asia,Middle East,,,462890006.376703,165683906913.81937,31791691926.46293,39.33252329200639,0.5980231788656696,225264.40127096346,412059177979.4907,69224427682.58383,85.6441179821149,Solar,13502473761.990524,45294165688.45345,2.712225490326554,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,,1.7649840864393522,NH3,4256.926559518215,,29475234243.53718,74769399931.99063,4.477209576765906,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1577.0,True,318.0,A
487,58.0,34.0,1803.8299679756165,154.87482,3039,56.107377719345806,27.099780000000003,786.1818982857299,1064.1072,Iran,IRN,Asia,Middle East,,,448091014.3138979,160386849752.13,30775284162.195953,38.07502865615375,0.4865535967380416,276872.54649123974,506462065326.67303,83602348230.21732,103.43240984586693,Solar,13502473761.990524,44277757924.18648,2.651362749951286,1228.7529958488594,1.9254608511239213,2.2903227556855352,2.943041210137995,,1.9254608511239213,NH3,4044.9529563342317,,32155196213.769485,76432954137.95596,4.5768236010752075,2.1879999999999997,0.12570259215337495,0.14475090946049418,0.3286461219067464,,0.12570259215337495,2.3137025921533745,True,1577.0,True,351.0,A
488,58.0,35.0,1696.5199136734009,229.57826,3039,56.107377719345806,27.099780000000003,894.2825203654214,1181.5572,Iran,IRN,Asia,Middle East,,,476434136.42570597,170531806741.75702,32721914666.202606,40.483390243730646,0.7212413750399275,186779.81878934178,341662234064.7444,58502704069.61804,72.37925479984416,Solar,13502473761.990524,46224388428.19313,2.767927450790008,1137.7883780228926,1.966904979757797,2.3309448699390387,2.9747682611886606,1.655107915104706,1.655107915104706,H2 Gas,3997.0197877617647,,27640302182.24859,73864690610.44171,4.423035365894714,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.01598807915104706,0.01598807915104706,2.203988079151047,True,1577.0,True,299.0,A
489,58.0,36.0,1745.065050125122,134.74513,3039,56.107377719345806,27.099780000000003,1003.0159270696064,1310.8063,Iran,IRN,Asia,Middle East,,,463180441.2918853,165787863341.45593,31811639251.35862,39.35720202325756,0.4233143105150016,318234.77257228066,582122865622.6517,95125777288.32669,117.68913902153547,Solar,13502473761.990524,45314113013.349144,2.71341994091911,1137.7883780228926,2.010398342439471,2.3744382326207125,3.018261623870335,1.6368072428072076,1.6368072428072076,H2 Gas,3951.268107018019,,27334680954.880367,72648793968.2295,4.350227183726318,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.015805072428072074,0.015805072428072074,2.203805072428072,True,1577.0,True,274.0,A
490,58.0,37.0,1784.8499512672424,177.1851,3039,56.107377719345806,27.099780000000003,1112.202237167308,1475.4913,Iran,IRN,Asia,Middle East,,,452855994.6600114,162092396532.65213,31102547194.692734,38.47991685392776,0.5566434084855729,242010.11146406998,442690842538.66003,73889747268.13614,91.4160281933688,Solar,13502473761.990524,44605020956.68326,2.670959338723548,1137.7883780228926,2.0540728664785517,2.4181127566597933,3.061936147909415,1.6194108730814545,1.6194108730814545,H2 Gas,3907.777182703636,,27044161580.46029,71649182537.14355,4.290370211805003,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,0.015631108730814545,0.015631108730814545,2.2036311087308142,True,1577.0,True,252.0,A
491,59.0,22.0,1898.7300515174863,180.08882,3953,59.42826730249711,22.6499,84.41517712261802,184.5882,Oman,OMN,Asia,Middle East,,,425695058.31227225,152370583601.85242,24189727486.965343,29.92741065839232,0.5657657139056547,238107.98360926786,435552974383.95526,59105304060.56171,73.12478851457627,Solar,11476097182.185564,35665824669.15091,2.135678123901252,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4843.528709813195,,29445239036.230568,65111063705.38148,3.8988660901426035,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1025.3,True,184.0,A
492,59.0,26.0,1808.2099986076355,208.85991,26940,60.567083805500005,25.287500009,176.0472903656415,291.5289,Iran,IRN,Asia,Middle East,,,447005602.5696101,159998344370.88098,30700737130.909046,37.982799439438125,0.6561527588854256,205307.88221048441,375554222944.44495,63664583510.037056,78.76550639634416,Solar,13502473761.990524,44203210892.89957,2.6468988558622497,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4579.830106219556,,29445239036.230568,73648449929.13013,4.410086822103601,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,290.0,A
493,59.0,27.0,1821.3499164581297,116.912544,26940,60.567083805500005,25.287500009,246.0664886727543,419.7807,Iran,IRN,Asia,Middle East,,,443780732.4645304,158844054861.6269,30479250221.554344,37.70877693565886,0.36729158934289347,366774.89287011314,670913646394.4941,108648952555.25351,134.41994427086345,Solar,13502473761.990524,43981723983.54487,2.6336361666793335,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4517.445754759187,,29445239036.230568,73426963019.77544,4.396824132920685,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,287.0,A
494,59.0,28.0,1850.915036201477,1015.77673,6946,56.35457955095092,26.955025,285.93700102775205,730.4291,Iran,IRN,Asia,Middle East,,,436692114.0036687,156306799822.55136,29992397683.82953,37.10644539494918,2.5132741228718345,53600.73225096549,98047776505.37093,21399291097.069286,26.47509662130609,Wind,13502473761.990524,34901764859.059814,2.0899260394646597,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4456.604075518775,,29445239036.230568,64347003895.29038,3.8531140057060114,0.5424,0.09998781863125807,0.09786151560891539,0.13915763312441623,,0.09786151560891539,0.6402615156089154,True,1577.0,True,174.0,A
495,59.0,29.0,1746.8899178504944,260.4277,6946,56.35457955095092,26.955025,345.07732077457433,706.9156999999999,Iran,IRN,Asia,Middle East,,,462696585.3661626,165614675026.62354,31778407601.689236,39.31608799140055,0.8181577491112867,164654.4733942372,301190008606.2148,52338629448.80067,64.75309230563748,Solar,13502473761.990524,45280881363.67976,2.7114300217772316,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4397.371864732505,,29445239036.230568,74726120399.91034,4.474617988018583,2.1879999999999997,0.12070195961658237,0.13926151560891542,0.3232150841647357,,0.12070195961658237,2.308701959616582,True,1577.0,True,317.0,A
496,59.0,32.0,1840.695080757141,288.6081,29657,56.25457717513618,27.054470996,609.3033135892028,1072.849,Iran,IRN,Asia,Middle East,,,439116727.39817756,157174650530.97836,30158922259.899704,37.31246877307332,0.9066890867265085,148577.20833466694,271781080310.27795,47859537269.395515,59.21158171598396,Solar,13502473761.990524,43661396021.89023,2.6144548516101933,4747.92961838191,1.8865172331421518,2.2655834901285634,3.0860191404987014,,1.8865172331421518,NH3,4230.02712903005,,31504837793.473934,75166233815.36417,4.500972084752345,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,330.0,A
497,59.0,33.0,1880.844955444336,218.53978,29657,56.25457717513618,27.054470996,710.2050480264567,1208.0084,Iran,IRN,Asia,Middle East,,,429743024.6232336,153819486935.7252,29515128125.816086,36.51596986912467,0.6865629673651298,196214.0979586068,358919649339.34094,61131074373.199356,75.63106148017934,Solar,13502473761.990524,43017601887.80661,2.5759043046590784,4747.92961838191,1.9268779269170533,2.3059441839034647,3.1263798342736027,,1.9268779269170533,NH3,4177.935815521775,,32178861379.51479,75196463267.3214,4.5027822315761314,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,331.0,A
498,59.0,34.0,1831.935019493103,109.78863,29657,56.25457717513618,27.054470996,813.7197176496597,1275.5988,Iran,IRN,Asia,Middle East,,,441216523.1841309,157926238089.0273,30303138077.51489,37.490891866079686,0.34491115345568796,390574.012999091,714447581724.0522,115279337291.18059,142.62302332258696,Solar,13502473761.990524,43805611839.50542,2.6230905293117015,4747.92961838191,1.9682837947663345,2.347350051752746,3.167785702122884,,1.9682837947663345,NH3,4127.812703087315,,32870339372.597786,76675951212.10321,4.591374324078036,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,357.0,A
499,59.0,35.0,1798.355016708374,206.87288,29657,56.25457717513618,27.054470996,918.971446292319,1339.0748999999998,Iran,IRN,Asia,Middle East,,,449455192.37877643,160875134978.42902,30868977109.060226,38.19094510449377,0.649910320034963,207279.8802857696,379161450279.4988,64213978019.8672,79.44521455419806,Solar,13502473761.990524,44371450871.05075,2.656973106050943,4747.92961838191,2.010384486223398,2.3894507432098098,3.2098863935799478,,2.010384486223398,NH3,4079.7330467369375,,33573420919.930748,77944871790.9815,4.667357592274341,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,372.0,A
500,59.0,36.0,1764.775013923645,322.88834,29657,56.25457717513618,27.054470996,1025.4315730940234,1525.0522,Iran,IRN,Asia,Middle East,,,458007391.09680706,163936254632.7461,31456349623.463264,38.917639460908674,1.0143836368738035,132803.1411749721,242926769062.9421,43464915386.21998,53.77457735712869,Solar,13502473761.990524,44958823385.45379,2.6921451129014247,4747.92961838191,2.05296853694408,2.4320347939304914,3.2524704443006294,,2.05296853694408,NH3,4033.7726098635826,,34284574566.96614,79243397952.41992,4.745113649845505,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,389.0,A
501,59.0,37.0,1764.4100403785706,162.64597,3039,56.107377719345806,27.099780000000003,1131.123147579811,1586.1196,Iran,IRN,Asia,Middle East,,,458102131.3087609,163970165342.07684,31462856464.37578,38.925689692155906,0.510967384487986,263643.7029504782,482263539664.0736,79916820285.85292,98.87269298492221,Solar,13502473761.990524,44965330226.3663,2.692534744093791,4747.92961838191,2.095245166738395,2.474311423724807,3.294747074094945,,2.095245166738395,NH3,3990.007298107408,,34990594284.5312,79955924510.89749,4.787779910832185,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,0.015960029192429632,0.015960029192429632,2.2039600291924293,True,1577.0,True,398.0,A
502,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,441920910.85753006,158178362135.99957,30351516041.18015,37.55074484235679,0.44729270493908496,301174.8947519263,550916517920.0248,90372931263.60617,111.80894153462435,Solar,13502473761.990524,43853989803.17067,2.625987413363513,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4662.171530834661,,30006424769.01443,73860414572.1851,4.422779315699707,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,298.0,A
503,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,433783691.50849956,155265777559.5572,29792644674.076355,36.85931196377042,0.4925672333955432,273492.2751655211,500278789957.9749,82660611759.29428,102.26729816312947,Solar,13502473761.990524,43295118436.06688,2.592522062039933,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4599.9915893491525,,30006424769.01443,73301543205.08131,4.389313964376127,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,284.0,A
504,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,409555340.64454484,146593635638.32504,28128620270.995476,34.80058924010921,1.3542570265979743,99473.97775128874,181960244367.425,34179480663.087605,42.28668365305043,Solar,13502473761.990524,41631094032.986,2.4928798822147304,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4539.31836149078,,30006424769.01443,71637518802.00043,4.289671784550924,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,251.0,A
505,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,423173292.06327415,151467958618.15945,29063913127.202553,35.957728914735675,0.8030935924258379,167743.00605041065,306839628432.007,53199088140.92562,65.81764752428072,Solar,13502473761.990524,42566386889.19308,2.548885442466651,4747.92961838191,1.8518332672934734,2.2308995242798852,3.0513351746500232,,1.8518332672934734,NH3,4422.749905932416,,30925615563.801006,73492002452.99408,4.400718709760125,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,288.0,A
506,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,430913753.59516364,154238530223.18973,29595534819.182236,36.61544863065056,1.1660381474475885,115530.81143032543,211331799080.05194,38652880702.91409,47.82115195589906,Solar,13502473761.990524,43098008581.17276,2.5807190767169317,4747.92961838191,1.9057530354270225,2.284819292413434,3.105254942783572,,1.9057530354270225,NH3,4312.998617551484,,31826075691.631275,74924084272.80403,4.486472112143954,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,323.0,A
507,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,425122999.883837,152165824643.78366,29197820771.61928,36.123398787077846,2.5132741228718345,53600.73225096549,98047776505.37093,21399291097.069286,26.47509662130609,Wind,13502473761.990524,34901764859.059814,2.0899260394646597,4747.92961838191,1.9433736272948436,2.3224398842812555,3.1428755346513935,,1.9433736272948436,NH3,4260.852342731314,,32454339575.82389,67356104434.883705,4.033299666759503,0.5424,0.29882473967806633,0.31572080641660594,0.3550398236198713,,0.29882473967806633,0.8412247396780663,True,1577.0,True,207.0,A
508,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,452301020.1866938,161893752496.89847,31064431060.75225,38.43275976239948,0.44850080439402285,300363.6381775209,549432547460.0059,90146916890.86015,111.5293176756324,Solar,13502473761.990524,44566904822.742775,2.6686769354935795,4747.92961838191,1.9826232907433505,2.361689547729762,3.1821251980999,,1.9826232907433505,NH3,4210.620271472374,,33109808955.413956,77676713778.15674,4.6513002262369305,2.1879999999999997,0.3195838774330657,0.35712080641660593,0.5414913241575784,,0.3195838774330657,2.507583877433065,True,1577.0,True,370.0,A
