,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
632,95.0,46.0,1601.6200041770935,185.0479,6643,91.72370406908956,22.44777,2629.4949320883243,4134.2592,Mongolia,MNG,Asia,East Asia,,,181316416.65477726,64899245793.026825,11320328029.77294,38.98184583255144,0.5813451232022186,83255.1922572235,143831752114.43466,21842500674.33877,75.21522270777814,Solar,4610319908.983666,15930647938.756607,2.655107989792768,4868.322065724418,2.8109315807287016,3.10883475581697,3.898401516882515,,2.8109315807287016,NH3,5701.581053669072,,16865589484.37221,32796237423.128815,5.4660395705214695,2.1879999999999997,0.32623116082152775,0.3643860659869026,0.5488683688744318,,0.32623116082152775,2.5142311608215273,True,1847.8,True,539.0,E
633,95.0,49.0,1671.3349986076355,93.21317,1945,118.03203396429149,38.9173794765,2148.6163379243435,2613.4497,Mongolia,MNG,Asia,East Asia,,,173753317.10394862,62192158008.24611,10848132685.210064,37.355828805819776,0.2928378100898165,165279.2034783869,285536514658.7836,41073149167.64416,141.43646407590964,Solar,4610319908.983666,15458452594.19373,2.5764087656989547,3006.489729693185,2.607159322789113,2.9000768504396612,3.626111318378324,,2.607159322789113,NH3,5525.2922976656155,,15642955936.734678,31101408530.928406,5.183568088488068,2.1879999999999997,0.22354056274475767,0.2520310512312326,0.4354959614801599,,0.22354056274475767,2.4115405627447575,True,1847.8,True,428.0,E
634,96.0,47.0,1683.015022277832,127.90616,1945,118.03203396429149,38.9173794765,2000.0235934617333,2621.0045,Mongolia,MNG,Asia,East Asia,,,172547479.4675129,61760548148.54694,10772847292.707031,37.09658158645672,0.40182905260488067,120449.23005502994,208088208434.18872,30562696825.28952,105.24344636807686,Solar,4610319908.983666,15383167201.690697,2.563861200281783,3011.392947720169,2.5477606522865006,2.8406952225225157,3.566935698689418,,2.5477606522865006,NH3,5705.838188274598,,15286563913.719004,30669731115.4097,5.111621852568284,2.1879999999999997,0.22381070113057144,0.25232694314540266,0.43579254760766756,,0.22381070113057144,2.4118107011305714,True,1847.8,True,399.0,E
635,96.0,48.0,1775.72491645813,80.974335,1945,118.03203396429149,38.9173794765,2038.2349890489384,2582.5053,Mongolia,MNG,Asia,East Asia,,,163538843.94393322,58536054405.006004,10210401204.76257,35.15978376295651,0.2543883759653188,190260.26569153636,328693822333.91235,46929995464.945465,161.60466757901332,Solar,4610319908.983666,14820721113.746235,2.4701201856243724,1706.410469768858,2.549702647994514,2.836644695804409,3.493521950126596,,2.549702647994514,NH3,5646.334937296763,,15298215887.967083,30118937001.713318,5.019822833618886,2.1879999999999997,0.15197000601933952,0.1735758533030944,0.35722242905095813,,0.15197000601933952,2.3399700060193394,True,1847.8,True,373.0,E
636,96.0,49.0,1569.500069618225,185.5541,1945,118.03203396429149,38.9173794765,2081.521509930118,2544.0151,Mongolia,MNG,Asia,East Asia,,,185027070.48024452,66227413639.68325,11551999376.936167,39.77961217953226,0.5829353974034658,83028.06831697855,143439372571.64728,21789251136.865067,75.0318565319045,Solar,4610319908.983666,16162319285.919834,2.693719880986639,1706.410469768858,2.567017256346986,2.853959304156881,3.5108365584790677,,2.567017256346986,NH3,5587.962028152786,,15402103538.081917,31564422824.00175,5.260737137333625,2.1879999999999997,0.15197000601933952,0.1735758533030944,0.35722242905095813,,0.15197000601933952,2.3399700060193394,True,1847.8,True,459.0,E
637,97.0,45.0,1790.690050125122,174.40567,1945,118.03203396429149,38.9173794765,1863.2262361143528,2563.5767,Mongolia,MNG,Asia,East Asia,,,162172119.0552819,58046857584.79247,10125070960.808733,34.86594683474082,0.5479115716164057,88335.42218722288,152608362343.3613,23033567955.668953,79.31669406222092,Solar,4610319908.983666,14735390869.7924,2.4558984782987334,1128.8301444639555,2.470039041466231,2.752575519501914,3.361164678005182,,2.470039041466231,NH3,5893.2836049776815,,14820234248.797388,29555625118.58979,4.925937519764965,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,343.0,E
638,97.0,46.0,1751.2699484825134,169.80647,1945,118.03203396429149,38.9173794765,1892.8556902726275,2622.2977,Mongolia,MNG,Asia,East Asia,,,165822522.25114322,59353459704.0199,10352980613.891947,35.65075968971056,0.5334627586840156,90727.98281064007,156741752432.0286,23594507266.766533,81.24830326021534,Solar,4610319908.983666,14963300522.875614,2.493883420479269,1128.8301444639555,2.4818908231295413,2.7644273011652243,3.373016459668492,,2.4818908231295413,NH3,5830.973678070826,,14891344938.777248,29854645461.652863,4.975774243608811,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,356.0,E
639,97.0,47.0,1783.755030632019,118.81116,1945,118.03203396429149,38.9173794765,1928.2782720848836,2613.6645,Mongolia,MNG,Asia,East Asia,,,162802624.24661845,58272536605.70672,10164435987.550873,35.00150133454157,0.37325626742048146,129669.62439635696,224017370776.42114,32724431662.53889,112.68743685447276,Solar,4610319908.983666,14774755896.534538,2.4624593160890895,1128.8301444639555,2.496059855854444,2.778596333890127,3.3871854923933946,,2.496059855854444,NH3,5769.684827829296,,14976359135.126663,29751115031.6612,4.958519171943534,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,353.0,E
640,97.0,49.0,1519.495038986206,66.278534,1945,118.03203396429149,38.9173794765,2015.2430279810928,2570.2394,Mongolia,MNG,Asia,East Asia,,,191116122.4940572,68406890217.6004,11932163884.146511,41.08871860931994,0.2082201555051013,232446.27727124246,401574417474.24133,56820567115.19562,195.66310990081135,Solar,4610319908.983666,16542483793.130177,2.7570806321883627,1128.8301444639555,2.5308457582129273,2.8133822362486103,3.421971394751878,,2.5308457582129273,NH3,5650.319909698241,,15185074549.277565,31727558342.40774,5.2879263904012905,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,472.0,E
641,98.0,45.0,1898.365077972412,283.4602,1945,118.03203396429149,38.9173794765,1786.8984132277549,2474.7297000000003,Mongolia,MNG,Asia,East Asia,,,152973736.91164172,54754447142.03092,9550778212.637608,32.88835472671352,0.8905164819050936,54350.481976995245,93895946175.5008,15065749392.313183,51.87930231512804,Solar,4610319908.983666,14161098121.621273,2.3601830202702123,1128.8301444639555,2.4395079123115924,2.7220443903472753,3.330633548850543,,2.4395079123115924,NH3,5958.171932730923,,14637047473.869555,28798145595.49083,4.799690932581805,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,305.0,E
642,98.0,46.0,1824.6350264549253,368.9873,1945,118.03203396429149,38.9173794765,1819.0813868035168,2461.8689,Mongolia,MNG,Asia,East Asia,,,159155116.38742176,56966970824.88328,9936707102.218342,34.21731095805214,1.159207790947933,41752.6524389741,72131923462.12645,12112169970.660166,41.708574279132804,Solar,4610319908.983666,14547027011.202007,2.424504501867001,1128.8301444639555,2.452381101741897,2.73491757977758,3.3435067382808477,,2.452381101741897,NH3,5895.198110808254,,14714286610.451382,29261313621.65339,4.876885603608898,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,327.0,E
643,98.0,47.0,1740.3200459480286,436.1207,1945,118.03203396429149,38.9173794765,1857.2113172392983,2335.9416,Mongolia,MNG,Asia,East Asia,,,166865859.34359354,59726905151.80214,10418120430.517899,35.87507035302307,1.3701135871984382,35325.53830005195,61028434747.75834,10605323731.46923,36.51970981910892,Solar,4610319908.983666,15028440339.501564,2.504740056583594,4675.465187555042,2.5010553395455184,2.7985453902858866,3.582547491064729,,2.5010553395455184,NH3,5833.2139567991735,,15006332037.27311,30034772376.774673,5.005795396129113,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,366.0,E
644,99.0,43.0,1808.9399456977844,545.49756,1945,118.03203396429149,38.9173794765,1661.044374687582,2070.0009,Mongolia,MNG,Asia,East Asia,,,160536009.3300281,57461238868.28222,10022921915.92749,34.514193925370144,1.7137311270471576,28242.4700328549,48791719035.547455,8944688094.749634,30.8012675439037,Wind,4610319908.983666,13555008003.7333,2.2591680006222163,4675.465187555042,2.422588562524832,2.7200786132652,3.504080714044042,,2.422588562524832,NH3,6152.758593068702,,14535531375.14899,28090539378.88229,4.681756563147048,0.5424,0.29482509723243866,0.31134783359985413,0.35065131844115655,,0.29482509723243866,0.8372250972324387,True,1847.8,True,276.0,E
645,99.0,46.0,1864.419927597046,256.70074,1945,118.03203396429149,38.9173794765,1745.9383080874638,2366.9247,Mongolia,MNG,Asia,East Asia,,,155758901.57657856,55751351280.655846,9724667473.222588,33.48714694635877,0.8064491589550635,60016.18262298531,103684016189.8119,16394081132.851328,56.45344742717399,Solar,4610319908.983666,14334987382.206253,2.3891645637010424,4675.465187555042,2.4565461358847847,2.754036186625153,3.5380382874039946,,2.4565461358847847,NH3,5959.100354491553,,14739276815.308708,29074264197.51496,4.845710699585827,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,316.0,E
646,99.0,47.0,1820.2549958229065,128.23085,1945,118.03203396429149,38.9173794765,1786.9147486316422,2234.6604,Mongolia,MNG,Asia,East Asia,,,159538087.06274974,57104048914.38113,9960617533.223333,34.29964715297291,0.40284909632357474,120144.24369249263,207561313693.98776,30491192329.887646,104.99721876683074,Solar,4610319908.983666,14570937442.207,2.428489573701167,4599.8373175928555,2.4725485731312853,2.7698716478490795,3.551642989409485,,2.4725485731312853,NH3,5896.419952485699,,14835291438.787712,29406228880.994713,4.901038146832452,2.1879999999999997,0.3114085101723967,0.3481839583888057,0.5324257447170255,,0.3114085101723967,2.4994085101723966,True,1847.8,True,334.0,E
647,99.0,48.0,1658.92502784729,747.41016,1945,118.03203396429149,38.9173794765,1833.58248193329,2228.8878,Mongolia,MNG,Asia,East Asia,,,175053118.81202888,62657400770.54661,10929284640.342419,37.63527768712954,2.3480582678743716,20612.776378762996,35610652766.74416,7155895342.614789,24.641512887791972,Wind,4610319908.983666,11766215251.598455,1.9610358752664092,4599.8373175928555,2.491215666451944,2.7885387411697384,3.570310082730144,,2.491215666451944,NH3,5834.733857844677,,14947293998.711662,26713509250.31012,4.452251541718353,0.5424,0.29065122208337835,0.30678395838880573,0.3460736752759136,,0.29065122208337835,0.8330512220833783,True,1847.8,True,187.0,E
648,99.0,49.0,1649.435019493103,404.21252,1945,118.03203396429149,38.9173794765,1885.5220959575352,2350.5074,Mongolia,MNG,Asia,East Asia,,,176060285.2298143,63017899516.92758,10992166173.301512,37.85181189153413,1.2698710833210174,38114.105152644624,65845965587.84644,11259107277.822502,38.77103057101412,Solar,4610319908.983666,15602486082.28518,2.60041434704753,4722.943958149384,2.5126202133671285,2.810213630426376,3.595601905095891,,2.5126202133671285,NH3,5774.078303366107,,15075721280.20277,30678207362.48795,5.1130345604146585,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1847.8,True,401.0,E
649,100.0,45.0,1840.329933166504,407.48367,1945,118.03203396429149,38.9173794765,1635.7860697327665,2160.9523,Mongolia,MNG,Asia,East Asia,,,157797791.99718428,56481138759.325676,9851963769.960926,33.925495075623026,1.2801477041298077,37808.13717343684,65317375005.71911,11187372640.967363,38.5240104716507,Solar,4610319908.983666,14462283678.944592,2.410380613157432,4722.943958149384,2.4127258028772207,2.7103192199364687,3.4957074946059836,,2.4127258028772207,NH3,6086.981106007407,,14476354817.263325,28938638496.207916,4.823106416034653,2.1879999999999997,0.31820445339541675,0.3556130099465491,0.5399611301876324,,0.31820445339541675,2.5062044533954166,True,1847.8,True,310.0,E
650,100.0,46.0,1870.9899735450745,137.76636,1945,118.03203396429149,38.9173794765,1673.520430042331,2223.9712000000004,Mongolia,MNG,Asia,East Asia,,,155211948.81112167,55555578484.03067,9690518967.334387,33.36955567263907,0.43280578448780666,111828.44992997908,193194940202.35925,28541542411.420135,98.28354824869193,Solar,4610319908.983666,14300838876.318054,2.383473146053009,2944.1865774278444,2.4166272401771423,2.7093256685441367,3.4327171722940064,,2.4166272401771423,NH3,6022.674634776096,,14499763441.062853,28800602317.380905,4.8001003862301515,2.1879999999999997,0.22010816528222452,0.2482712757366149,0.4317282715401591,,0.22010816528222452,2.4081081652822243,True,1847.8,True,306.0,E
651,100.0,47.0,1789.594955444336,435.99927,1945,118.03203396429149,38.9173794765,1717.494105976166,2212.7073,Mongolia,MNG,Asia,East Asia,,,162271355.93813574,58082377803.925896,10131266726.681915,34.88728211667326,1.369732103602513,35335.37680302875,61045431755.18778,10607630382.773287,36.52765283324135,Solar,4610319908.983666,14741586635.66558,2.4569311059442636,2101.436170559448,2.42628701186659,2.715436456985746,3.397244751216156,,2.42628701186659,NH3,5959.297135079934,,14557722071.19954,29299308706.86512,4.883218117810854,2.1879999999999997,0.17370470950793904,0.19741426108142568,0.3809288174390236,,0.17370470950793904,2.3617047095079386,True,1847.8,True,329.0,E
652,100.0,48.0,1651.6250348091123,312.4835,1945,118.03203396429149,38.9173794765,1767.2448239322064,2173.5005,Mongolia,MNG,Asia,East Asia,,,175826833.50011292,62934339288.53666,10977590823.710476,37.801621293768854,0.9816958679680261,49302.4383408899,85174941019.59526,13882228234.306688,47.80381623383846,Solar,4610319908.983666,15587910732.694141,2.5979851221156904,2101.436170559448,2.446187299049006,2.7353367441681624,3.4171450383985724,,2.446187299049006,NH3,5896.883063759516,,14677123794.294037,30265034526.98818,5.0441724211646966,2.1879999999999997,0.17370470950793904,0.19741426108142568,0.3809288174390236,,0.17370470950793904,2.3617047095079386,True,1847.8,True,380.0,E
653,100.0,49.0,1670.6050515174866,285.72006,1945,118.03203396429149,38.9173794765,1822.3027494733249,2379.3182,Mongolia,MNG,Asia,East Asia,,,173829236.1418496,62219331986.157265,10852872622.32442,37.37215090332101,0.8976160414792349,53920.60498410741,93153290259.34229,14964964107.3398,51.532245548690774,Solar,4610319908.983666,15463192531.308086,2.5771987552180144,1654.9211735430868,2.462612428767449,2.749228860487149,3.402476378848704,,2.462612428767449,NH3,5835.46777368706,,14775674572.604694,30238867103.91278,5.039811183985464,2.1879999999999997,0.1491377739193144,0.17046865587975535,0.3541373558539477,,0.1491377739193144,2.337137773919314,True,1847.8,True,378.0,E
654,100.0,50.0,1701.2649178504944,253.77328,1945,118.03203396429149,38.9173794765,1882.2053042894297,2289.9553,Mongolia,MNG,Asia,East Asia,,,170696519.3680201,61098027254.59619,10657284257.197815,36.69863724930377,0.7972522721253857,60708.5130920618,104880086989.83868,16556399016.283249,57.0123933067605,Solar,4610319908.983666,15267604166.18148,2.54460069436358,1654.9211735430868,2.4865734506938915,2.7731898824135914,3.4264374007751464,,2.4865734506938915,NH3,5775.0875028404225,,14919440704.16335,30187044870.34483,5.031174145057472,2.1879999999999997,0.1491377739193144,0.17046865587975535,0.3541373558539477,,0.1491377739193144,2.337137773919314,True,1847.8,True,377.0,E
655,101.0,46.0,1890.334963798523,151.69305,1945,118.03203396429149,38.9173794765,1601.9371922985438,2124.826,Mongolia,MNG,Asia,East Asia,,,153623567.01928496,54987043200.66551,9591349773.215878,33.02806395735495,0.4765577714806292,101561.66344664748,175458029765.3498,26134479417.580265,89.99476383464278,Solar,4610319908.983666,14201669682.199543,2.3669449470332573,1084.9206403791463,2.364597267988918,2.6467093655111706,3.250726766904554,,2.364597267988918,NH3,6085.915118944576,,14187583607.933508,28389253290.13305,4.731542215022175,2.1879999999999997,0.11779589234224051,0.13607113410779492,0.3200602330875724,,0.11779589234224051,2.3057958923422404,True,1847.8,True,290.0,E
656,101.0,48.0,1705.6449484825134,142.52058,1945,118.03203396429149,38.9173794765,1702.049498335313,2085.1688,Mongolia,MNG,Asia,East Asia,,,170258177.2709288,60941129870.31398,10629916761.083109,36.60439656020354,0.44774160711335637,108098.06198722648,186750318319.6188,27666947543.372154,95.2718579317223,Solar,4610319908.983666,15240236670.066776,2.5400394450111294,1128.8301444639555,2.405568346354616,2.6881048243902987,3.2966939828935664,,2.405568346354616,NH3,5958.697666687338,,14433410078.127695,29673646748.194473,4.945607791365745,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,345.0,E
657,101.0,49.0,1684.1099429130554,290.77155,1945,118.03203396429149,38.9173794765,1760.3490242778737,2269.5133,Mongolia,MNG,Asia,East Asia,,,172435298.07661274,61720394654.47423,10765843348.071152,37.07246331980424,0.9134857653529171,52983.857916276436,91534965102.66116,14745342397.545338,50.77597244333794,Solar,4610319908.983666,15376163257.054817,2.562693876175803,1128.8301444639555,2.42888815673164,2.7114246347673228,3.3200137932705904,,2.42888815673164,NH3,5896.523311153008,,14573328940.38984,29949492197.444656,4.991582032907443,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,361.0,E
658,102.0,43.0,1878.289966583252,346.82867,1945,118.03203396429149,38.9173794765,1421.1293819745208,1913.6114,Mongolia,MNG,Asia,East Asia,,,154608715.99514478,55339661163.81888,9652856666.9141,33.239864555489326,1.0895944017263188,44420.19885869143,76740379283.2256,12737580100.85779,43.86219042995107,Solar,4610319908.983666,14263176575.897766,2.377196095982961,1128.8301444639555,2.293200299810299,2.575736777845982,3.1843259363492495,,2.293200299810299,NH3,6348.236809571466,,13759201798.861794,28022378374.75956,4.67039639579326,2.1879999999999997,0.1202095247806994,0.1387209178095214,0.32268042337514596,,0.1202095247806994,2.308209524780699,True,1847.8,True,270.0,E
659,102.0,45.0,1846.535005569458,382.3339,1945,118.03203396429149,38.9173794765,1487.3338633858236,1816.1597,Mongolia,MNG,Asia,East Asia,,,157267530.33335686,56291340269.53488,9818857358.049152,33.811492279783586,1.2011373714583349,40295.141213728275,69613925634.36485,11770454348.241087,40.53186759036187,Solar,4610319908.983666,14429177267.032818,2.404862877838803,4675.465187555042,2.3531043580041286,2.650594408744497,3.4345965095233386,,2.3531043580041286,NH3,6214.460767099165,,14118626148.024773,28547803415.05759,4.757967235842932,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,295.0,E
660,102.0,46.0,1865.515022277832,293.1077,1945,118.03203396429149,38.9173794765,1531.316595885343,2029.2908,Mongolia,MNG,Asia,East Asia,,,155667467.98179927,55718624120.86083,9718958898.64926,33.46748932041756,0.9208249970306013,52561.56181258788,90805405938.14726,14646334463.048815,50.43503602978242,Solar,4610319908.983666,14329278807.632927,2.388213134605488,4675.465187555042,2.3706974510039363,2.668187501744305,3.4521896025231467,,2.3706974510039363,NH3,6148.815915515213,,14224184706.023617,28553463513.656544,4.758910585609424,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,296.0,E
661,102.0,47.0,1681.189980506897,298.6588,1945,118.03203396429149,38.9173794765,1581.7848917301362,1979.5829,Mongolia,MNG,Asia,East Asia,,,172734791.05106327,61827593266.27537,10784541923.610771,37.13685235403158,0.9382642920099433,51584.61257895454,89117627480.24399,14417287297.126265,49.6463061195808,Solar,4610319908.983666,15394861832.594437,2.565810305432406,4675.465187555042,2.3908847693418536,2.6883748200822217,3.472376920861064,,2.3908847693418536,NH3,6084.042054595384,,14345308616.05112,29740170448.645557,4.9566950747742595,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,349.0,E
662,102.0,48.0,1756.014952659607,207.84518,1945,118.03203396429149,38.9173794765,1638.1431667454976,1909.3742,Mongolia,MNG,Asia,East Asia,,,165374446.02061558,59193078145.882256,10325005375.877096,35.55442622547209,0.6529648905720482,74123.43404497266,128055717636.06303,19701546706.21168,67.84279168805675,Solar,4610319908.983666,14935325284.860764,2.489220880810127,4675.465187555042,2.413428079347998,2.7109181300883667,3.4949202308672085,,2.413428079347998,NH3,6020.171951872884,,14480568476.087988,29415893760.948753,4.902648960158125,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,335.0,E
663,103.0,43.0,1849.089994430542,187.78745,1945,118.03203396429149,38.9173794765,1341.9797791314054,1716.078,Mongolia,MNG,Asia,East Asia,,,157050225.1781604,56213559443.400215,9805290105.371376,33.76477309012182,0.5899516733563607,82040.61821647541,141733452805.80084,21557742027.462288,74.23464885489769,Solar,4610319908.983666,14415610014.355042,2.4026016690591736,4675.465187555042,2.294962724302361,2.5924527750427298,3.3764548758215716,,2.294962724302361,NH3,6412.724313682469,,13769776345.814167,28185386360.16921,4.697564393361535,2.1879999999999997,0.3155833298688667,0.3527478335998541,0.5370541521639065,,0.3155833298688667,2.5035833298688663,True,1847.8,True,281.0,E
664,103.0,46.0,1869.5300793647768,190.45087,1945,118.03203396429149,38.9173794765,1461.8089569561148,1983.2227,Mongolia,MNG,Asia,East Asia,,,155333152.00719917,55598961185.70908,9698086180.293743,33.39561356850462,0.5983190540617848,80893.2954272956,139751336825.5902,21288750534.13499,73.30836960790286,Solar,4610319908.983666,14308406089.277409,2.3847343482129015,4599.8373175928555,2.342506256461074,2.6398293311788685,3.4216006727392743,,2.342506256461074,NH3,6211.371073904362,,14055037538.766443,28363443628.043854,4.727240604673975,2.1879999999999997,0.3114085101723967,0.3481839583888057,0.5324257447170255,,0.3114085101723967,2.4994085101723966,True,1847.8,True,287.0,E
665,103.0,47.0,1806.3849568367004,146.30551,1945,118.03203396429149,38.9173794765,1515.7982737767757,1880.4992,Mongolia,MNG,Asia,East Asia,,,160763074.83679545,57542513252.62476,10037098547.411154,34.56301152689791,0.45963231539570804,105301.56035336925,181919079343.60565,27011303676.03362,93.01413111581824,Solar,4610319908.983666,14647418456.394821,2.4412364093991368,4599.8373175928555,2.3641019831893386,2.661425057907133,3.4431963994675385,,2.3641019831893386,NH3,6145.89814409542,,14184611899.136032,28832030355.530853,4.805338392588475,2.1879999999999997,0.3114085101723967,0.3481839583888057,0.5324257447170255,,0.3114085101723967,2.4994085101723966,True,1847.8,True,308.0,E
666,103.0,48.0,1711.8500208854675,418.9617,1945,118.03203396429149,38.9173794765,1575.6927191376944,1826.2248,Mongolia,MNG,Asia,East Asia,,,169641029.56273493,60720231942.02028,10591385696.833815,36.47171383207237,1.316206998855491,36772.33143577436,63527915993.50654,10944526482.24163,37.687763368600656,Solar,4610319908.983666,15201705605.817482,2.5336176009695803,4540.22468716729,2.3877494130523065,2.6849388034590858,3.464931540519452,,2.3877494130523065,NH3,6081.300148926262,,14326496478.313839,29528202084.13132,4.921367014021887,2.1879999999999997,0.308118033604994,0.34458654639768843,0.5287792424140122,,0.308118033604994,2.4961180336049935,True,1847.8,True,340.0,E
667,103.0,49.0,1684.47491645813,342.05643,1945,118.03203396429149,38.9173794765,1640.8494735063057,1946.0943,Mongolia,MNG,Asia,East Asia,,,172397936.68795678,61707021756.47477,10763510723.24304,37.06443086516198,1.0746019676011511,45039.932420786456,77811031595.2742,12882877534.069376,44.36252594376507,Solar,4610319908.983666,15373830632.226707,2.562305105371118,4540.22468716729,2.4138121147997507,2.71100150520653,3.4909942422668965,,2.4138121147997507,NH3,6017.609926834727,,14482872688.798504,29856703321.02521,4.9761172201708685,2.1879999999999997,0.308118033604994,0.34458654639768843,0.5287792424140122,,0.308118033604994,2.4961180336049935,True,1847.8,True,357.0,E
668,104.0,43.0,1885.224986076355,245.95418,1945,118.03203396429149,38.9173794765,1263.3902565087808,1610.9921000000002,Mongolia,MNG,Asia,East Asia,,,154039969.84168884,55136087780.40455,9617347510.371197,33.117587845630844,0.7726878450077017,62638.49019071547,108214317325.67705,17008884948.533802,58.57054045638362,Solar,4610319908.983666,14227667419.354862,2.3712779032258102,4868.322065724418,2.2644897104968837,2.562392885585153,3.351959646650698,,2.2644897104968837,NH3,6476.865266367806,,13586938262.981302,27814605682.336166,4.6357676137226935,2.1879999999999997,0.32623116082152775,0.3643860659869026,0.5488683688744318,,0.32623116082152775,2.5142311608215273,True,1847.8,True,259.0,E
669,104.0,44.0,1845.805058479309,453.469,1945,118.03203396429149,38.9173794765,1298.8662656981655,1606.2388999999998,Mongolia,MNG,Asia,East Asia,,,157329723.7787667,56313601396.104866,9822740350.093285,33.82486346450855,1.42461487903071,33974.09413057005,58693678469.965294,10288475684.236351,35.42863527629598,Solar,4610319908.983666,14433060259.07695,2.4055100431794916,2944.1865774278444,2.266765574439476,2.5594640028064704,3.28285550655634,,2.266765574439476,NH3,6408.33601607367,,13600593446.636856,28033653705.713806,4.6722756176189675,2.1879999999999997,0.22010816528222452,0.2482712757366149,0.4317282715401591,,0.22010816528222452,2.4081081652822243,True,1847.8,True,272.0,E
