,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
756,-39.0,-8.0,1650.8949136734009,126.797485,5655,-36.92517923429525,-10.839365,387.9945329333622,569.6559,Brazil,BRA,South America,Latin America,,,75135670.2737714,34850700681.03386,4809167185.293449,38.77075698800903,0.39834604736966195,51898.383624603426,99813676173.96373,11093772294.228077,89.43626476848698,Solar,1983265843.6674361,6792433028.960886,2.7169732115843543,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,6020.506257347854,,4422699039.632139,11215132068.593025,4.48605282743721,2.248739726027397,0.5028409533861872,0.6246730478653034,0.6583844306767727,,0.5028409533861872,2.751580679413584,True,1665.4,True,307.0,B
757,-39.0,-7.0,1708.930058479309,60.82592,6284,-37.03585419181204,-4.8304,323.8239595787539,372.7142,Brazil,BRA,South America,Latin America,,,72584068.18637674,33667173332.693493,4645848205.321451,37.45410480270193,0.19109026341984048,108187.17611118578,208071215486.14508,22049760107.354828,177.76173250545583,Solar,1983265843.6674361,6629114048.988888,2.651645619595555,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,5926.4088876097085,,4422699039.632139,11051813088.621027,4.420725235448411,2.248739726027397,0.5028409533861872,0.6246730478653034,0.6583844306767727,,0.5028409533861872,2.751580679413584,True,1665.4,True,207.0,B
758,-39.0,-6.0,1679.364938735962,59.505856,6284,-37.03585419181204,-4.8304,253.20110913814884,354.3153,Brazil,BRA,South America,Latin America,,,73861906.38454989,34259881914.397198,4727638086.324405,38.11348208743032,0.18694316005517211,110587.17513726544,212687018693.8076,22516893242.028355,181.52768709752291,Solar,1983265843.6674361,6710903929.99184,2.684361571996736,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,5832.714199331602,,4422699039.632139,11133602969.62398,4.453441187849592,2.248739726027397,0.5028409533861872,0.6246730478653034,0.6583844306767727,,0.5028409533861872,2.751580679413584,True,1665.4,True,252.0,B
759,-39.0,-5.0,1633.739938735962,46.155304,2619,-38.47876248818898,-3.70934,154.00308541759017,180.7842,Brazil,BRA,South America,Latin America,,,75924627.26129018,35216648089.52893,4859665517.725412,39.17786668072392,0.14500116397060359,142574.8277850125,274207339365.8727,28742934290.30252,231.72106054026327,Solar,1983265843.6674361,6842931361.392849,2.7371725445571395,3591.7160210892857,1.7690796158528557,2.1354569303533704,2.924908034838925,,1.7690796158528557,NH3,5739.443239989852,,4422699039.632139,11265630401.024988,4.506252160409995,2.248739726027397,0.5028409533861872,0.6246730478653034,0.6583844306767727,,0.5028409533861872,2.751580679413584,True,1665.4,True,342.0,B
760,-39.0,-4.0,1652.3549818992617,93.414444,3432,-38.798738274790594,-3.51599,58.00298994170928,92.5408,Brazil,BRA,South America,Latin America,,,75069278.24179448,34819905602.93577,4804917667.31637,38.736498035791826,0.29347013100957514,70445.04294394662,135483577972.83492,14703673386.44593,118.53872525792964,Solar,1983265843.6674361,6788183510.983807,2.7152734043935225,3707.6498872139073,1.699964097282722,2.13653831762533,2.930132844368658,,1.699964097282722,NH3,5646.618325971928,,4249910243.2068048,11038093754.19061,4.415237501676245,2.248739726027397,0.5106774706984288,0.6332355650122908,0.6670406662146356,,0.5106774706984288,2.759417196725826,True,1665.4,True,197.0,B
761,-38.0,-12.0,1588.114938735962,61.909798,3145,-38.64261967781528,-12.816955,114.23826316624334,149.205,Brazil,BRA,South America,Latin America,,,78105868.07346562,36228388190.88686,4999278988.9157915,40.30340874553868,0.1944953665820281,106293.10273577207,204428434857.16138,21681099777.269634,174.78965033027976,Solar,1983265843.6674361,6982544832.583227,2.793017933033291,3707.6498872139073,1.745295457282722,2.13653831762533,2.930132844368658,,1.745295457282722,NH3,6346.499962373754,,4363238643.206805,11345783475.790031,4.538313390316013,2.248739726027397,0.5106774706984288,0.6332355650122908,0.6670406662146356,,0.5106774706984288,2.759417196725826,True,1665.4,True,408.0,B
762,-38.0,-11.0,1554.1699624061584,180.67317,23916,-37.0125064908882,-11.0791785735,108.26112497295166,166.3209,Brazil,BRA,South America,Latin America,,,79811795.93663691,37019660580.23524,5108469367.735172,41.183684576992555,0.5676015035727797,36422.58847378888,70049820388.17952,8081580780.061438,65.1524458249017,Solar,1983265843.6674361,7091735211.402609,2.8366940845610435,3770.637674887236,1.759387064325168,2.1371117523801937,2.932913020658236,,1.759387064325168,NH3,6250.255180960265,,4398467660.81292,11490202872.215528,4.596081148886212,2.248739726027397,0.5149355707271848,0.6378876483942417,0.6717466886539587,,0.5149355707271848,2.763675296754582,True,1665.4,True,496.0,B
763,-38.0,-10.0,1553.804988861084,104.350075,5655,-36.92517923429525,-10.839365,149.90002656278267,211.5313,Brazil,BRA,South America,Latin America,,,79830542.94434416,37028356135.24779,5109669297.062476,41.193358220382194,0.32782542902154393,63062.575845440435,121285232497.08275,13266758221.11665,106.95453894439706,Solar,1983265843.6674361,7092935140.729912,2.8371740562919645,3803.2887573366543,1.7704345570603077,2.1374052460500454,2.9343385869753247,,1.7704345570603077,NH3,6154.331477537504,,4426086392.650769,11519021533.38068,4.607608613352272,2.248739726027397,0.5171429759495902,0.6402991564607485,0.6741869949384462,,0.5171429759495902,2.765882701976987,True,1665.4,True,514.0,B
764,-38.0,-9.0,1657.099986076355,231.62483,5655,-36.92517923429525,-10.839365,235.1237121881436,289.8733,Brazil,BRA,South America,Latin America,,,74854321.96768811,34720200938.81159,4791159080.270582,38.62557844944809,0.7276708643169848,28410.531457982706,54640614771.14962,6522122935.15966,52.58033951039815,Solar,1983265843.6674361,6774424923.938019,2.7097699695752073,959.8875262503266,1.7381313546333503,2.090538793078679,2.721124426296427,,1.7381313546333503,NH3,6058.745352954027,,4345328386.583376,11119753310.521395,4.447901324208558,2.248739726027397,0.3252367024743813,0.43029432689032204,0.46379741330631663,,0.3252367024743813,2.573976428501778,True,1665.4,True,243.0,B
765,-38.0,-8.0,1658.5600543022156,81.84185,4104,-35.75156673709306,-9.69315,310.2224673782158,394.6325,Brazil,BRA,South America,Latin America,,,74788426.00161208,34689635954.41157,4786941313.708557,38.59157547219488,0.2571137547161978,80406.10664549858,154641214824.23752,16642483719.710705,134.1691122627147,Solar,1983265843.6674361,6770207157.375994,2.7080828629503975,2511.876467860781,1.760646268425646,2.1232842257403735,2.8674992241496233,,1.760646268425646,NH3,5963.514273139762,,4401615671.064116,11171822828.44011,4.468729131376044,2.248739726027397,0.42990194806337334,0.5449194348824044,0.578102485092807,,0.42990194806337334,2.67864167409077,True,1665.4,True,273.0,B
766,-38.0,-7.0,1773.9000487327576,66.26832,6284,-37.03585419181204,-4.8304,262.60573580297245,354.53040000000004,Brazil,BRA,South America,Latin America,,,69925639.82340702,32434096009.73561,4475691655.162742,36.0823291912623,0.20818806727773756,99302.11780176255,190983008283.03812,20320382263.973915,163.8197576223187,Solar,1983265843.6674361,6458957498.830177,2.5835829995320707,1338.857036246282,1.745900331682354,2.101865788715885,2.7708549590283944,,1.745900331682354,NH3,5868.656741213694,,4364750829.205885,10823708328.036062,4.3294833312144245,2.248739726027397,0.3507761871207556,0.45828384398309013,0.49159225232834314,,0.3507761871207556,2.5995159131481524,True,1665.4,True,159.0,B
767,-38.0,-6.0,1779.7399735450745,280.78033,6284,-37.03585419181204,-4.8304,167.76673675928186,192.1724,Brazil,BRA,South America,Latin America,,,69696190.30544826,32327668843.482197,4461005407.094042,35.96393094620266,0.8820974220005179,23436.77179653182,45074820972.9044,5554035899.907185,44.775772577937545,Solar,1983265843.6674361,6444271250.761478,2.5777085003045914,1677.320486209752,1.7511721402569782,2.1095377674695137,2.8049971541381913,,1.7511721402569782,NH3,5774.19237503342,,4377930350.642446,10822201601.403923,4.32888064056157,2.248739726027397,0.3735957189744057,0.4832817086348689,0.5164797114328034,,0.3735957189744057,2.6223354450018026,True,1665.4,True,158.0,B
768,-38.0,-5.0,1648.339924812317,71.090744,6284,-37.03585419181204,-4.8304,108.5682895864414,146.7467,Brazil,BRA,South America,Latin America,,,75252133.38779895,34904720577.47674,4816621575.255468,38.83085311912194,0.22333815908863267,92565.98185503442,178027720563.21454,19009268273.431118,153.24976079077544,Solar,1983265843.6674361,6799887418.922905,2.719954967569162,1677.320486209752,1.7246695002569783,2.1095377674695137,2.8049971541381913,,1.7246695002569783,NH3,5680.14199060089,,4311673750.642446,11111561169.56535,4.444624467826141,2.248739726027397,0.3735957189744057,0.4832817086348689,0.5164797114328034,,0.3735957189744057,2.6223354450018026,True,1665.4,True,237.0,B
769,-37.0,-10.0,1584.830002784729,109.10035,5655,-36.92517923429525,-10.839365,93.20343815674026,137.8786,Brazil,BRA,South America,Latin America,,,78267761.00430737,36303480115.32945,5009641179.972293,40.38694711628685,0.3427488580640752,60316.80484219251,116004422602.33833,12732324414.308805,102.64601681331229,Solar,1983265843.6674361,6992907023.639729,2.7971628094558914,1533.4685247812738,1.7154765762096578,2.106485557520053,2.7913616381160917,,1.7154765762096578,NH3,6100.095343557728,,4288691440.5241446,11281598464.163874,4.512639385665549,2.248739726027397,0.3638959476330741,0.47265724722826763,0.505894842262211,,0.3638959476330741,2.612635673660471,True,1665.4,True,359.0,B
770,-37.0,-9.0,1658.92502784729,122.33479,4104,-35.75156673709306,-9.69315,157.1151620337419,221.8931,Brazil,BRA,South America,Latin America,,,74771972.09531122,34682004024.57803,4785888157.651472,38.58308509205494,0.38432607754245013,53791.60351004728,103454815326.55609,11462266501.977097,92.40700769125655,Solar,1983265843.6674361,6769154001.318909,2.7076616005275636,1533.4685247812738,1.7490736962096578,2.106485557520053,2.7913616381160917,,1.7490736962096578,NH3,6003.769046465517,,4372684240.524144,11141838241.843052,4.456735296737222,2.248739726027397,0.3638959476330741,0.47265724722826763,0.505894842262211,,0.3638959476330741,2.612635673660471,True,1665.4,True,256.0,B
771,-37.0,-8.0,1656.7350125312803,78.993065,3193,-34.94674647878469,-8.378425,230.0895866953825,343.3098,Brazil,BRA,South America,Latin America,,,74870812.14085767,34727849690.55915,4792214557.641023,38.63408754365485,0.248164032688541,83305.8512056077,160218154688.17447,17206886767.960655,138.71924175164304,Solar,1983265843.6674361,6775480401.308458,2.710192160523383,1533.4685247812738,1.7490736962096578,2.106485557520053,2.7913616381160917,,1.7490736962096578,NH3,5907.788032990286,,4372684240.524144,11148164641.832603,4.459265856733041,2.248739726027397,0.3638959476330741,0.47265724722826763,0.505894842262211,,0.3638959476330741,2.612635673660471,True,1665.4,True,260.0,B
772,-37.0,-7.0,1676.4449763298037,713.4515,6829,-36.43186329222621,-4.9292175,237.48200642633816,307.7277,Brazil,BRA,South America,Latin America,,,73990555.9930579,34319554357.35949,4735872490.481355,38.179866571522794,2.241373991092618,9223.59055824383,17739290067.317852,2787598149.984514,22.47318221412143,Wind,1983265843.6674361,4770863993.651951,1.9083455974607804,3561.3400002158655,1.7688786939841994,2.1351678214849255,2.9235150968770798,,1.7688786939841994,NH3,5812.170498843608,,4422196734.960499,9193060728.61245,3.67722429144498,0.5617808219178082,0.46741656742505644,0.5558295688174614,0.3574507280414346,,0.3574507280414346,0.9192315499592427,True,1665.4,True,25.0,B
773,-37.0,-6.0,1641.0399317741394,102.07348,6284,-37.03585419181204,-4.8304,129.40030593282765,177.3821,Brazil,BRA,South America,Latin America,,,75586884.56551407,35059990545.18535,4838047808.271559,39.00358807331019,0.3206732948943447,64469.091473758876,123990316656.8145,13540520854.886106,109.1615706688775,Solar,1983265843.6674361,6821313651.938995,2.728525460775598,3561.3400002158655,1.7668843739841995,2.1351678214849255,2.9235150968770798,,1.7668843739841995,NH3,5716.93576357259,,4417210934.960499,11238524586.899494,4.495409834759798,2.248739726027397,0.5007878753693614,0.6224295688174614,0.6561175868118129,,0.5007878753693614,2.7495276013967582,True,1665.4,True,327.0,B
774,-37.0,-5.0,1783.755030632019,180.8948,6284,-37.03585419181204,-4.8304,19.171745461625093,17.499200000000002,Brazil,BRA,South America,Latin America,,,69539311.03782833,32254902441.333115,4450964122.799356,35.88297967579823,0.568297774752595,36377.96398329248,69963996242.36307,8072895118.983131,65.08242337777676,Solar,1983265843.6674361,6434229966.466793,2.5736919865867174,3573.726133692281,1.639060183919301,2.0761846116677334,2.92408431399341,,1.639060183919301,NH3,5622.104356757928,,4097650459.7982526,10531880426.265045,4.212752170506018,2.248739726027397,0.5016250298927794,0.6233443703661536,0.6570418559447312,,0.5016250298927794,2.7503647559201765,True,1665.4,True,123.0,B
775,-36.0,-9.0,1532.6349568367004,113.48338,4104,-35.75156673709306,-9.69315,81.37736948539104,104.0593,Brazil,BRA,South America,Latin America,,,80933228.9708614,37539822666.59416,5180248310.134241,41.76235523355048,0.35651855291253887,57987.209397225364,111524023231.09358,12278894554.169958,98.99053588673738,Solar,1983265843.6674361,7163514153.801678,2.865405661520671,3573.703635150779,1.7083081149890402,2.1352857909258756,2.924083281594191,,1.7083081149890402,NH3,5950.094130905739,,4270770287.4726005,11434284441.274279,4.573713776509711,2.248739726027397,0.5016235092490818,0.6233427086933928,0.6570401770002979,,0.5016235092490818,2.750363235276479,True,1665.4,True,463.0,B
776,-36.0,-8.0,1517.669997215271,78.771614,3193,-34.94674647878469,-8.378425,123.37542426232994,210.9329,Brazil,BRA,South America,Latin America,,,81731269.72135603,37909983460.068375,5231328061.946151,42.17415223877074,0.2474683238538109,83540.04932747598,160668576721.85086,17252470829.29325,139.08673335598093,Solar,1983265843.6674361,7214593905.613586,2.8858375622454346,3707.6498872139073,1.7698314572827218,2.13653831762533,2.930132844368658,,1.7698314572827218,NH3,5853.365335209574,,4424578643.206804,11639172548.82039,4.6556690195281565,2.248739726027397,0.5106774706984288,0.6332355650122908,0.6670406662146356,,0.5106774706984288,2.759417196725826,True,1665.4,True,564.0,B
777,-36.0,-7.0,1605.2699136734009,180.61171,3467,-34.840600581457664,-6.97153,128.15062824979336,189.3163,Brazil,BRA,South America,Latin America,,,77271177.16083208,35841227697.72327,4945853390.497976,39.872699890265295,0.5674084212882902,36434.98264406498,70073657502.40126,8083993167.545698,65.17189411715472,Solar,1983265843.6674361,6929119234.165413,2.771647693666165,1905.2978386650643,1.754157533756609,2.1138758513030558,2.8245130584152918,,1.754157533756609,NH3,5756.989173372375,,4385393834.391522,11314513068.556934,4.525805227422774,2.248739726027397,0.38897140154741017,0.5001194114975084,0.5332769134541854,,0.38897140154741017,2.637711127574807,True,1665.4,True,386.0,B
778,-36.0,-6.0,1605.635061264038,182.56648,3006,-35.209350942646864,-5.766220000000001,91.29121314311791,105.9034,Brazil,BRA,South America,Latin America,,,77253604.43534377,35833076818.20211,4944728622.801533,39.863632188239855,0.5735495123597479,36044.8671583354,69323367068.60439,8008061524.343651,64.5597450333613,Solar,1983265843.6674361,6927994466.468969,2.771197786587588,1983.22557047623,1.6959200752955,2.115240387358094,2.8306880056964,,1.6959200752955,NH3,5660.984613674918,,4239800188.23875,11167794654.70772,4.467117861883088,2.248739726027397,0.3942281177820943,0.5058749129930048,0.5390248366372209,,0.3942281177820943,2.6429678438094912,True,1665.4,True,271.0,B
779,-35.0,-8.0,1583.004961013794,38.467487,4052,-34.86786575594781,-8.056425,15.84638760478516,21.3681,Brazil,BRA,South America,Latin America,,,78357995.67612985,36345334290.94641,5015416780.57748,40.433509109017784,0.12084917456126087,171068.73966487328,329008315709.91425,34288957530.692284,276.43223630486324,Solar,1983265843.6674361,6998682624.244917,2.799473049697967,1338.857036246282,1.619094811682354,2.0481808551568323,2.7708549590283944,,1.619094811682354,NH3,5800.284468073084,,4047737029.205885,11046419653.450802,4.418567861380321,2.248739726027397,0.3507761871207556,0.45828384398309013,0.49159225232834314,,0.3507761871207556,2.5995159131481524,True,1665.4,True,203.0,B
780,-35.0,-7.0,1629.72505569458,115.71257,3467,-34.840600581457664,-6.97153,17.892604302501965,50.4971,Brazil,BRA,South America,Latin America,,,76111670.15993708,35303405498.513306,4871637468.825833,39.27438268628226,0.36352175983999474,56870.09215303831,109375525126.29372,12061460099.237131,97.23761316889129,Solar,1983265843.6674361,6854903312.493269,2.7419613249973076,1533.4685247812738,1.6455713762096578,2.0935812239610003,2.7913616381160917,,1.6455713762096578,NH3,5703.152338686238,,4113928440.5241446,10968831753.017414,4.387532701206966,2.248739726027397,0.3638959476330741,0.47265724722826763,0.505894842262211,,0.3638959476330741,2.612635673660471,True,1665.4,True,176.0,B
