,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,357164382.5979272,141429591559.88928,37076333888.213036,62.5338739892276,0.17124124121148865,577061.1446609686,1082364291084.048,242798986549.99335,409.5108560465397,Solar,14691233910.209087,51767567798.42212,4.278311388299349,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,,1.7815471955985194,NH3,4091.416969879712,,21556721066.742085,73324288865.1642,6.059858583897868,2.217,0.22637523838359028,0.2643604550160978,0.4848716944010602,,0.22637523838359028,2.4433752383835903,True,220.3,True,494.0,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,363478096.1199274,143929689464.8023,19960147480.500374,33.66528500674714,0.08164157988167241,1210371.8082120293,2270232948907.365,235973739328.40836,397.99922301974766,Solar,8340618419.324538,28300765899.824913,2.3389062727128027,2491.8883844173984,1.6857559155985193,2.1599176713222388,2.8968493819732735,,1.6857559155985193,NH3,4006.2078840232844,,20397646578.742085,48698412478.567,4.024662188311322,2.217,0.22637523838359028,0.2643604550160978,0.4848716944010602,,0.22637523838359028,2.4433752383835903,True,4796.4,True,169.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,305335246.09578323,120906342424.3454,16767273208.825916,28.280103236339887,0.5503314147737599,179558.46970373296,336788705264.8457,39046214585.17167,65.85632414432733,Solar,8340618419.324538,25107891628.150455,2.0750323659628473,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,19262597083.32905,44370488711.47951,3.666982538138802,2.217,0.22637523838359028,0.2643604550160978,0.4848716944010602,0.030713003443519085,0.030713003443519085,2.2477130034435193,True,4796.4,True,116.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,312021438.35272014,123553934082.59315,17134440817.977823,28.899377328348503,0.8702596181384528,113548.49128590219,212977140137.43668,26435607821.982925,44.586958714762915,Solar,8340618419.324538,25475059237.30236,2.1053767964712695,2645.230169518614,1.8015751154651318,2.174569563009491,2.9188895918525146,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,17353554704.29266,42828613941.59502,3.5395548712062,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02755756149469861,0.02755756149469861,2.2445575614946986,True,4796.4,True,101.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,314742033.0327309,124631232416.75285,17283840387.380657,29.151358386541848,0.6684663883708032,147825.93169344566,277269594810.8208,32984001446.53536,55.63164352594934,Solar,8340618419.324538,25624458806.705196,2.1177238683227433,2645.230169518614,1.820508740472344,2.1935031880167033,2.937823216859727,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,16994768713.851965,42619227520.55716,3.522250208310509,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.026964526799755313,0.026964526799755313,2.2439645267997554,True,4796.4,True,95.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,313587570.55496335,124174089530.57184,17220443881.338264,29.044432250528367,0.6984833951139844,141473.17940255537,265354059874.22104,31770365827.731342,53.58469527362346,Solar,8340618419.324538,25561062300.662804,2.112484487658083,2645.230169518614,1.8468089991204888,2.2198034466648484,2.9641234755078716,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,16644914022.043365,42205976322.70617,3.488097216752576,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02638625458188986,0.02638625458188986,2.24338625458189,True,4796.4,True,88.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,314498271.76011467,124534708074.17014,17270454406.207672,29.128781255199318,0.561335597025195,176038.48248774323,330186443956.99414,38373753001.99521,64.72213358407019,Solar,8340618419.324538,25611072825.53221,2.11661758888696,2645.230169518614,1.8486325517667686,2.221626999311128,2.9659470281541513,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,16304601285.163214,41915674110.69543,3.464105298404581,2.217,0.23571745691143953,0.2745976748297706,0.4951211892800302,0.02582375419035242,0.02582375419035242,2.2428237541903524,True,4796.4,True,84.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,320201769.4266724,126793173320.83531,17583658023.686783,29.657038326339663,0.7038334959871211,140397.7890084317,263337004710.58127,31564922261.436504,53.23818900562744,Solar,8340618419.324538,25924276443.011322,2.1425021853728365,1256.1988475609985,1.7989755042972337,2.164073346370944,2.819353915473844,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,15347579969.51787,41271856412.52919,3.410897224175966,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.024241900776062596,0.024241900776062596,2.2412419007760627,True,4796.4,True,76.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,341903512.1921163,135386607506.87984,28674722445.363087,48.363505558041986,0.9123681437664026,108307.8879307815,203147606494.7749,39549682985.65864,66.70548656714226,Solar,12126091526.050123,40800813971.41321,3.371968096811009,1256.1988475609985,1.8609591656050912,2.2260570076788015,2.8813375767817013,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,14248537490.4324,55049351461.84561,4.549533178664927,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.022425301637078347,0.022425301637078347,2.2394253016370786,True,283.5,True,237.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,350082674.2208868,138625383827.7914,29360691418.03296,49.52047801995778,0.5431933078577589,181918.0487631171,341214447908.40485,63205492913.55333,106.60396848297073,Solar,12126091526.050123,41486782944.083084,3.428659747444883,1256.1988475609985,1.8998598408881708,2.264957682961881,2.9202382520647814,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,14010799513.843357,55497582457.92644,4.586577062638549,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.022032346303873317,0.022032346303873317,2.2390323463038735,True,283.5,True,244.0,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,352513808.93445647,139588062096.73373,29564585530.415535,49.86437094015102,0.5421329575053194,182273.85975828095,341881824527.1627,63319838503.57346,106.7968266209706,Solar,12126091526.050123,41690677056.46566,3.4455105005343523,1256.1988475609985,1.867392148393102,2.2324899904668123,2.887770559569712,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,13789583516.53476,55480260573.00042,4.585145501900861,2.217,0.15115468863842854,0.18186483647412852,0.4026853738286966,0.02166670002733018,0.02166670002733018,2.23866670002733,True,283.5,True,243.0,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,356458965.2255755,141150261101.10928,29895457421.511673,50.42242776439818,0.289677587791791,341126.3792271436,639833430197.7289,114369652342.20695,192.89872211537693,Solar,12126091526.050123,42021548947.5618,3.4728552849224625,1137.7883780228926,1.8215233942578415,2.185563284439083,2.8293866756887054,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,13585752372.884178,55607301320.44598,4.59564473722694,2.217,0.14395250807061855,0.17395965913383818,0.3948477643294628,0.02132978904608955,0.02132978904608955,2.2383297890460896,True,283.5,True,248.0,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,343203809.3647167,135901497868.25827,35627121985.55797,60.089596872251605,0.7923768659022061,124709.17680585397,233910671328.33282,56189639340.43024,94.7708540064602,Solar,14691233910.209087,50318355895.76706,4.1585418095675255,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4418.539484539375,,21741182018.26794,72059537914.035,5.9553337119037195,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,485.0,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,284430672.63333696,112628570533.92781,29526030870.984783,49.79934368525011,0.493829493907829,200102.8044815613,375322670951.72577,87291870886.00151,147.22865725417697,Solar,14691233910.209087,44217264781.19387,3.654319403404452,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4159.607276385501,,21741182018.26794,65958446799.46181,5.451111305740646,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,444.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,292998470.06737316,116021238310.1761,30415432317.008877,51.29943045540375,0.38991636888191716,253430.41368081793,475346560032.0967,109291179053.28102,184.3332417832367,Solar,14691233910.209087,45106666227.217964,3.7278236551419806,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4075.269323788781,,21741182018.26794,66847848245.4859,5.524615557478175,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,453.0,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,302435974.33908343,119758291721.78479,16608061711.716381,28.01157313495764,0.3308797639391803,298648.2627110142,560159383703.7859,61797237765.61101,104.22877005500257,Solar,8340618419.324538,24948680131.04092,2.061874390995117,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3992.025405578319,,21741182018.26794,46689862149.30886,3.8586662933313107,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.03193620324462655,0.03193620324462655,2.2489362032446265,True,4796.4,True,134.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,317262421.47492933,125629253287.03003,17422245770.12986,29.384796373975146,0.7115908736469976,138867.24847975938,260466247547.98444,31272526396.374447,52.74502681122357,Solar,8340618419.324538,25762864189.4544,2.129162329706975,4747.92961838191,1.8699018004310637,2.2489680574174753,3.0694037077876133,,1.8699018004310637,NH3,3446.6549747546155,,22625811785.21587,48388675974.67027,3.9990641301380387,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.027573239798036924,0.027573239798036924,2.244573239798037,True,4796.4,True,166.0,A
340,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,320138667.61963546,126768186331.00444,17580192831.7311,29.651193846738238,0.7247705459791907,136342.00122352084,255729769478.72128,30790100846.608723,51.93135578783729,Solar,8340618419.324538,25920811251.055637,2.142215805872367,4747.92961838191,1.857391925837925,2.236458182824337,3.056893833194475,,1.857391925837925,NH3,3375.2123947796126,,22474442302.638893,48395253553.694534,3.9996077317102916,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.0270016991582369,0.0270016991582369,2.244001699158237,True,4796.4,True,167.0,A
341,44.0,27.0,1841.7900013923645,203.73128,2970,47.92157175986842,29.355215,465.1622025291467,568.1146,Saudi Arabia,SAU,Asia,Middle East,,,321915093.2254908,127471613548.59314,17677744011.456963,29.815726111413333,0.6400406925544451,154391.2251458306,289583782413.11426,34238241123.586975,57.74707560058523,Solar,8340618419.324538,26018362430.7815,2.1502778868414465,4747.92961838191,1.8288607887181292,2.207927045704541,3.028362696074679,,1.8288607887181292,NH3,3305.718456952095,,22129215543.489365,48147577974.27087,3.9791386755595757,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02644574765561676,0.02644574765561676,2.243445747655617,True,4796.4,True,162.0,A
342,44.0,32.0,1727.544927597046,231.24905,3670,47.857662291804914,30.186105,419.3794695286824,497.8348,Iraq,IRQ,Asia,Middle East,,,343203809.3647167,135901497868.25827,28783775611.508556,48.54743736128953,0.7264903166296187,136019.2481643849,255124397952.18726,48455174606.885704,81.72571193605282,Solar,12126091526.050123,40909867137.55868,3.3809807551701385,4747.92961838191,1.8103575310062712,2.1896139525043554,3.0100496028744934,,1.8103575310062712,NH3,2992.1873786866267,,21905326125.17588,62815193262.73456,5.19133828617641,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023937499029493017,0.023937499029493017,2.240937499029493,True,283.5,True,401.0,A
343,44.0,33.0,1719.5149874687197,298.20157,3670,47.857662291804914,30.186105,480.9589518208474,553.5065999999999,Iraq,IRQ,Asia,Middle East,,,344806532.2610545,136536142462.33559,28918192581.70771,48.77414839215334,0.9368278616009424,105480.06812884402,197843608463.44724,38640917578.97332,65.17274005561364,Solar,12126091526.050123,41044284107.757835,3.392089595682466,4747.92961838191,1.8351794884348096,2.214245745421221,3.034681395791359,,1.8351794884348096,NH3,2937.3011266131034,,22205671810.061195,63249955917.81903,5.2272690841172755,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023498409012904828,0.023498409012904828,2.240498409012905,True,283.5,True,409.0,A
344,44.0,34.0,1691.0449624061584,177.77357,3670,47.857662291804914,30.186105,557.984271075302,661.668,Iraq,IRQ,Asia,Middle East,,,350611611.86179984,138834832020.72388,29405052296.18493,49.5952981888766,0.5584921415144308,176934.74862280287,331867524842.22064,61604029208.00005,103.90289965930185,Solar,12126091526.050123,41531143822.235054,3.4323259357219054,4747.92961838191,1.8659896161365914,2.245055873123003,3.065491523493141,,1.8659896161365914,NH3,2885.391149047683,,22578474355.252758,64109618177.48781,5.298315551858497,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.023083129192381466,0.023083129192381466,2.2400831291923815,True,283.5,True,431.0,A
345,44.0,35.0,1674.6199345588684,134.09418,3670,47.857662291804914,30.186105,644.954287298433,787.5521,Iraq,IRQ,Asia,Middle East,,,354050484.98731905,140196553528.4252,29693463291.927124,50.08173940281182,0.42126929077714736,234568.88225669638,439968943158.1986,80125685663.92995,135.14198965075047,Solar,12126091526.050123,41819554817.97725,3.4561615552047313,4747.92961838191,1.900777622625844,2.2798438796122555,3.1002795299823935,,1.900777622625844,NH3,2836.6234680444177,,22999409233.772713,64818964051.74996,5.356939177830576,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.022692987744355343,0.022692987744355343,2.2396929877443554,True,283.5,True,440.0,A
346,44.0,36.0,1670.970025062561,140.70787,3135,41.654607684826,41.665935000000005,661.0591209607952,1143.2702,Iraq,IRQ,Asia,Middle East,,,354823839.5107068,140502785671.67017,29758322895.64348,50.19113323603219,0.44204681069426777,223543.44444079953,419289089219.14056,76582483769.03467,129.16593653067073,Solar,12126091526.050123,41884414421.6936,3.4615218530325294,4747.92961838191,1.9072195560907887,2.2862858130772,3.106721463447338,,1.9072195560907887,NH3,2791.1654512325063,,23077356628.698544,64961771050.39215,5.368741409123318,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,0.02232932360986005,0.02232932360986005,2.23932932360986,True,283.5,True,441.0,A
347,45.0,13.0,1742.510061264038,99.342224,40491,44.9952110697111,12.805366865359249,21.538469473312993,28.2462,Yemen,YEM,Asia,Middle East,,,340256284.9880493,134734340141.96794,35321146912.853165,59.57353164589842,0.3120928011096717,316625.90843273496,593879141041.4291,135361298916.26741,228.30375934604055,Solar,14691233910.209087,50012380823.062256,4.133254613476219,4747.92961838191,1.6754888623361937,2.1378065711338294,3.00229781506302,,1.6754888623361937,NH3,4485.224599592289,,20273415234.267944,70285796057.3302,5.808743475812413,2.217,0.36399654367003365,0.41497556625638854,0.6368098118067346,,0.36399654367003365,2.5809965436700337,True,220.3,True,480.0,A
