,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
908,1.0,33.0,1877.560019493103,422.1934,2923,-0.2396446528056764,35.84111,335.12430335734155,486.6317,Algeria,DZA,Africa,North Africa,,,1171481227.2064111,379025329727.756,59220087210.82696,26.924018496942217,1.3263596838340972,276386.35565169883,465666982611.9013,72767083141.14009,33.08307003138623,Solar,27449654328.950714,86669741539.77768,1.8841248160821236,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,863.8297508695314,,81074900774.39499,167744642314.17267,3.6466226590037536,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,244.0,B
909,1.0,34.0,1779.7399735450745,219.70012,2923,-0.2396446528056764,35.84111,233.55234379820635,361.5302,Algeria,DZA,Africa,North Africa,,,1235869480.0837812,399857741046.5754,62475007445.30954,28.403846317649286,0.690208282984796,531126.2242651482,894863082717.7496,123616991444.50357,56.20164239777866,Solar,27449654328.950714,89924661774.26025,1.9548839516143532,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,804.6637830933876,,81074900774.39499,170999562548.65524,3.7173817945359833,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,393.0,B
910,1.0,35.0,1645.4199624061584,120.97237,2923,-0.2396446528056764,35.84111,146.22834146835416,191.5021,Algeria,DZA,Africa,North Africa,,,1336756795.2518487,432499192747.94977,67575008592.5464,30.722527894962592,0.38004590887934625,964587.989854212,1625177109919.063,210142477828.67227,95.53987889126303,Solar,27449654328.950714,95024662921.49712,2.0657535417716764,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,757.1386924804365,,81074900774.39499,176099563695.8921,3.8282513846933064,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,585.0,B
911,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,1353571272.2968183,437939410276.11884,68425004967.974525,31.108973089696732,0.5534659388438791,662349.1954428151,1115952886132.9316,149811069693.81213,68.11060573287145,Solar,27449654328.950714,95874659296.92523,2.0842317238462007,2278.9623960753656,1.7467881544107504,2.1199717994454943,2.852249725438142,1.0159632110564876,1.0159632110564876,H2 Gas,723.5602282652227,,46734307708.59843,142608967005.52365,3.1001949349026883,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,0.0,0.0,2.159710526315789,True,13791.1,True,39.0,B
912,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,1182515554.4065433,382595416390.8836,59777888568.568634,27.177619171659067,1.4603178229016966,251032.8324075539,422950334607.1788,67706138660.2105,30.782145307458535,Solar,27449654328.950714,87227542897.51935,1.8962509325547685,2278.9623960753656,1.992696434101669,2.3483049158240488,3.080582841816697,,1.992696434101669,NH3,1414.7400532156937,,91664035968.67677,178891578866.1961,3.8889473666564376,2.159710526315789,0.15482427153581962,0.16751382515213384,0.31391845144282293,0.0,0.0,2.159710526315789,True,13791.1,True,665.0,B
913,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,1222084609.8030367,395397733594.40906,61778162117.14126,28.087030227218396,1.2171314081533195,301189.9264471756,507457048344.6898,77718248843.67038,35.334084564373605,Solar,27449654328.950714,89227816446.09198,1.9397351401324343,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,0.990647407562651,0.990647407562651,H2 Gas,886.4100965703268,,45569780747.88195,134797597193.97394,2.9303825476950855,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,0.0,0.0,2.159710526315789,True,13791.1,True,26.0,B
914,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,1361215141.857272,440412535848.48145,68811413739.6095,31.284651265884534,0.6781704539184769,540553.9524467594,910747302924.1501,125498907754.47635,57.05724312256349,Solar,27449654328.950714,96261068068.56021,2.092631914533918,2036.9779283940456,1.7515618382210187,2.116150709092029,2.834817856593653,0.9255426833579363,0.9255426833579363,H2 Gas,811.4094432777208,,42574963434.46507,138836031503.02527,3.0181745978918544,2.159710526315789,0.14278719615358346,0.1543139518867072,0.3008024549113433,0.0,0.0,2.159710526315789,True,13791.1,True,35.0,B
915,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1654612729.7056608,661301694186.9662,131219214910.527,59.65794269818892,0.1654079005563766,2216264.870451579,4612654038461.266,748910815631.159,340.48731777157815,Solar,34018045405.922638,165237260316.44965,3.5921143547054273,2036.9779283940456,1.7026471982210187,2.116150709092029,2.834817856593653,,1.7026471982210187,NH3,3499.3679967183984,,78321771118.16685,243559031434.61652,5.294761552926446,2.159710526315789,0.14278719615358346,0.1543139518867072,0.3008024549113433,,0.14278719615358346,2.3024977224693726,True,570.8,True,1489.0,B
916,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1606103236.9954915,641913828290.9435,127372165123.67522,57.90890711755711,0.10591179056416238,3461255.0438958285,7203819484409.111,1159727911182.6826,527.2625759726011,Solar,34018045405.922638,161390210529.59784,3.508482837599953,2001.0615478788077,1.755307317192518,2.1155451549154622,2.832069702253456,,1.755307317192518,NH3,3392.8049659568555,,80744136590.85582,242134347120.45367,5.263790154792471,2.159710526315789,0.14100089965866278,0.1523547696487037,0.2988576520983635,,0.14100089965866278,2.300711425974452,True,570.8,True,1476.0,B
917,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1511437048.5604842,604078442601.9736,119864654331.57379,54.49566730396263,0.14477811403379137,2532065.856395143,5269922360756.075,853117617086.2489,387.8642464798337,Solar,34018045405.922638,153882699737.49643,3.3452760812499225,2400.0866571916163,1.7595759825697377,2.1217345470226716,2.860347965880324,,1.7595759825697377,NH3,3286.4766301203763,,80940495198.20793,234823194935.70435,5.10485206381966,2.159710526315789,0.16085069123661466,0.17412096366570368,0.3204921226735299,,0.16085069123661466,2.3205612175524037,True,570.8,True,1401.0,B
918,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,1170343619.9019878,378657264091.1533,59162579499.89224,26.897872998922082,0.9816226688591976,373450.747347022,629205020852.7662,92142595282.58096,41.8920176681352,Solar,27449654328.950714,86612233828.84296,1.8828746484531078,2394.106149990126,1.7722767862779387,2.128940728933879,2.8672480449857494,,1.7722767862779387,NH3,1021.0385909083795,,81524732168.78519,168136965997.62814,3.6551514347310468,2.159710526315789,0.16055311633617506,0.173794736375667,0.320167414310664,0.0,0.0,2.159710526315789,True,13791.1,True,255.0,B
919,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,1193996349.7719138,386309955000.4978,60358259544.21646,27.441480972939456,1.064448340144749,344392.2128230245,580246019027.198,86342074837.8696,39.254849654698916,Solar,27449654328.950714,87807913873.16718,1.9088676928949386,3237.5949755025563,1.766626341706696,2.131923601298375,2.9079919614385146,,1.766626341706696,NH3,969.6870741095526,,81264811718.50803,169072725591.6752,3.675494034601635,2.159710526315789,0.20254411636516864,0.2198057291648009,0.3661016210842122,0.0,0.0,2.159710526315789,True,13791.1,True,293.0,B
920,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,1272671452.036675,411764785931.4009,64335400883.94615,29.249661812231746,0.607285567902175,603649.6479977235,1017053499167.9445,138093757357.59055,62.7834076665842,Solar,27449654328.950714,91785055212.89687,1.9953272872368883,3281.376483855469,1.766943537901762,2.132380834455832,2.9101681920081486,,1.766943537901762,NH3,928.7099348980936,,81279402743.48105,173064457956.37793,3.7622708251386503,2.159710526315789,0.20472483281791787,0.22219394179334345,0.3684934298805097,0.0,0.0,2.159710526315789,True,13791.1,True,489.0,B
921,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,1322382989.5644095,427848638975.8538,66848391719.31532,30.392176369720545,0.47089753258072997,778487.2375295328,1311626986967.089,172993969264.2093,78.65055672321736,Solar,27449654328.950714,94298046048.26604,2.049957522788392,4158.254936411158,1.7367939409795994,2.1404426129515253,2.9492008045415625,,1.7367939409795994,NH3,899.5327493606883,,79892521285.06157,174190567333.3276,3.7867514637679918,2.159710526315789,0.24842552489066055,0.2700262863806899,0.41655636567956583,0.0,0.0,2.159710526315789,True,13791.1,True,526.0,B
922,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1664668421.4971848,665320668475.3724,132016682474.13065,60.020506018245136,0.11982862190455693,3059266.755068179,6367171785572.836,1027081353174.089,466.95570123489966,Solar,34018045405.922638,166034727880.05328,3.609450606088115,4194.756375578651,1.7264714034532036,2.140740114499595,2.950667649205929,,1.7264714034532036,NH3,3529.8481048233843,,79417684558.84737,245452412438.90063,5.335922009541319,2.159710526315789,0.250245634091226,0.27201738265076586,0.41856363154424986,,0.250245634091226,2.409956160407015,True,570.8,True,1500.0,B
923,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1599707873.4772604,639357783209.4458,126864980230.88223,57.678318881739195,0.162105458358923,2261415.0258072848,4706623874474.691,763809291203.5542,347.2608105301986,Solar,34018045405.922638,160883025636.80487,3.4974570790609754,4194.756375578651,1.7727577234532037,2.140740114499595,2.950667649205929,,1.7727577234532037,NH3,3424.0661148424315,,81546855278.84737,242429880915.65222,5.270214802514179,2.159710526315789,0.250245634091226,0.27201738265076586,0.41856363154424986,,0.250245634091226,2.409956160407015,True,570.8,True,1479.0,B
924,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1479523585.3279748,591323538131.4961,117333754190.8558,53.34501039999666,0.16636786131557077,2203476.7797062243,4586038520069.392,744691050359.3401,338.5688295764031,Solar,34018045405.922638,151351799596.77844,3.2902565129734445,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3318.5609791588977,,83357831279.37175,234709630876.1502,5.1023832799163085,2.159710526315789,1.0825683643473643,1.1734606375401146,1.384866335287366,,1.0825683643473643,3.2422788906631537,True,570.8,True,1397.0,B
925,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1415241813.3111887,565631940347.4012,112235882341.04797,51.02729689358741,0.17765320040153887,2063501.9153590782,4294712500367.435,698502680002.7864,317.5695944115466,Solar,34018045405.922638,146253927746.9706,3.1794332118906654,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3213.360137758335,,83357831279.37175,229611759026.34235,4.991559978833529,2.159710526315789,1.0825683643473643,1.1734606375401146,1.384866335287366,,1.0825683643473643,3.2422788906631537,True,570.8,True,1284.0,B
926,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1364605898.1600587,545394203821.5216,108220196426.68341,49.20159201998002,0.3107379452955139,1179732.713201853,2455346802815.41,406879898946.0515,184.9852379692991,Solar,34018045405.922638,142238241832.60605,3.092135692013175,3579.4662764645,1.8179997416590885,2.178337581820131,2.9673444763669607,,1.8179997416590885,NH3,3108.4947490556056,,83627988116.31807,225866229948.92413,4.910135433672264,2.159710526315789,0.21957546191934071,0.23845427255696233,0.38479821995888885,,0.21957546191934071,2.37928598823513,True,570.8,True,1212.0,B
927,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1330558567.9340277,531786453345.0565,105520069767.52612,47.97399740573321,0.36877582222571137,994066.5770487348,2068924735602.0813,345614497480.5248,157.13133095953606,Solar,34018045405.922638,139538115173.44876,3.033437286379321,3574.3517292345327,1.8618680057183916,2.2221909991826743,3.0110120543265007,,1.8618680057183916,NH3,3004.0003072952545,,85645928263.04602,225184043436.49478,4.895305292097713,2.159710526315789,0.21932061379591927,0.23817528202549354,0.3845181725505557,,0.21932061379591927,2.3790311401117084,True,570.8,True,1198.0,B
928,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1295378237.2211547,517725874766.8781,102730090400.41641,46.70555185585202,0.5091276364141173,720031.0748797543,1498581820991.9004,255189310615.30084,116.02012159772957,Solar,34018045405.922638,136748135806.33905,2.972785561007371,3428.3648410550536,1.90489153832466,2.264781125230577,3.0482024311942744,,1.90489153832466,NH3,2899.917382470747,,87625010762.93436,224373146569.2734,4.877677099332031,2.159710526315789,0.2120470267351739,0.23021192619175923,0.3765289809338449,,0.2120470267351739,2.371757553050963,True,570.8,True,1170.0,B
929,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,1175365645.7368565,380282108735.48584,59416450241.48762,27.013293641890954,0.9905894026110735,370070.3019151677,623509508784.4371,91467807542.56232,41.58522991334699,Solar,27449654328.950714,86866104570.43832,1.8883935776182244,3407.770802827463,1.828144334580226,2.1879712343405684,2.970615496889123,,1.828144334580226,NH3,1159.3626862878152,,84094639390.6904,170960743961.12872,3.7165379121984503,2.159710526315789,0.21102106111848756,0.22908855369916792,0.37540263700776033,0.0,0.0,2.159710526315789,True,13791.1,True,390.0,B
930,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,1172621048.2359867,379394111601.10767,59277706828.80169,26.950214872753275,1.1123264320969433,329568.4690393981,555270372083.7858,83383032673.74817,37.90954082939425,Solar,27449654328.950714,86727361157.75241,1.8853774164728785,2717.520486018385,1.779107436908964,2.136568415419991,2.8905407994751635,,1.779107436908964,NH3,1102.4766047873445,,81838942097.81233,168566303255.56476,3.6644848533818424,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,269.0,B
931,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,1257533331.7142856,406866943001.1009,63570146789.48857,28.90174413151834,0.8609323237977242,425803.1777470761,717410526653.9095,102592927614.8966,46.64319170833518,Solar,27449654328.950714,91019801118.43929,1.9786913286617236,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,1015.531442661089,,81074900774.39499,172094701892.8343,3.741189171583354,2.159710526315789,0.17664846501382359,0.1914364812723568,0.3377469554610451,0.0,0.0,2.159710526315789,True,13791.1,True,445.0,B
932,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,1287352957.8617938,416514894133.7623,65077572448.59267,29.587085174397856,2.5132741228718345,145860.61900774995,245751908320.8244,46712183389.09024,21.23738327373632,Wind,27449654328.950714,74161837718.04095,1.6122138634356729,2717.520486018385,1.7476384829216303,2.125962826802934,2.8799352108581067,,1.7476384829216303,NH3,987.8484470113063,,80391370214.39499,154553207932.43594,3.359852346357303,0.5339736842105263,0.16222494729088807,0.16263648127235678,0.20898352199203304,0.0,0.0,0.5339736842105263,True,13791.1,True,61.0,B
933,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1679046953.9513295,671067359348.1906,133156973314.5946,60.53893165938354,0.13100589020324158,2798253.717672725,5823932185881.908,940953269426.0583,427.79814120492716,Solar,34018045405.922638,167175018720.51724,3.6342395374025487,2272.7073873455406,1.74647076015867,2.11987824229336,2.851820953293326,,1.74647076015867,NH3,3668.186734488677,,80337654967.29881,247512673687.81604,5.380710297561219,2.159710526315789,0.15451308348318415,0.16717262423416185,0.31357913323716435,,0.15451308348318415,2.3142236097989732,True,570.8,True,1511.0,B
934,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1641988929.1661615,656256319801.7864,130218083246.15565,59.20278485025383,0.0448884612768512,8166635.8986400245,16997005439529.965,2712391488327.2285,1233.1707371974192,Solar,34018045405.922638,164236128652.0783,3.5703506228712674,2039.8166085366224,1.7226254642520786,2.1161981133390637,2.8350331481667057,,1.7226254642520786,NH3,3562.9425904972763,,79240771355.59561,243476900007.67392,5.292976087123346,2.159710526315789,0.14292838082671497,0.15446879743725903,0.30095618522768774,,0.14292838082671497,2.302638907142504,True,570.8,True,1488.0,B
