,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
5536,143.0,50.0,1399.775013923645,278.1576,1688,142.00770558588982,49.076909045,125.29218738457392,178.861,Russia,RUS,Europe,Russia,,,833133888.2318512,426933961586.35657,68424506409.47908,58.67304614086699,0.8738578727001683,222423.66034431354,509897381940.0895,71684327080.3945,61.46829624455025,Solar,18599556109.164852,87024062518.64394,3.656473215069073,17890.6267506504,1.8113812307194386,2.3637231152920406,3.9302307977342874,,1.8113812307194386,NH3,8051.131415739818,,43110873291.122635,130134935809.76657,5.467854445788511,2.217,1.1732049906841204,1.2923925038429147,1.5734820782871024,,1.1732049906841204,3.3902049906841203,False,11340.7,True,3014.0,C
5537,143.0,51.0,1282.609977722168,139.01271,1688,142.00770558588982,49.076909045,225.4020043596731,332.4642,Russia,RUS,Europe,Russia,,,909239769.1082175,465933917873.7237,74675011169.13518,64.03276553690206,0.4367213084916084,445058.81184957427,1020279598942.7056,134098344047.48706,114.98743272808014,Solar,18599556109.164852,93274567278.30003,3.9190994654747913,18811.60067722553,1.9355630800455648,2.580476294580261,4.40491402430352,,1.9355630800455648,NH3,7950.706044239836,,46066401305.08444,139340968583.38446,5.854662545520356,2.217,1.2303941899230553,1.3538774573589296,1.6426227300237455,,1.2303941899230553,3.447394189923055,False,11340.7,True,3391.0,C
5538,143.0,52.0,1421.6749930381775,350.92633,2098,140.83933433227966,51.46137001924217,160.8513514918261,1700.721,Russia,RUS,Europe,Russia,,,820300002.2584507,420357321434.55585,67370471367.27336,57.76922600520782,1.1024675802792276,176301.48055459224,404164121873.49585,58754336050.26315,50.38101187640469,Wind,18599556109.164852,77353892159.42801,3.2501635361104206,19441.289730254488,3.0310249145252826,4.497156595337423,8.519010626901737,,3.0310249145252826,NH3,7850.3854539932545,,72138392965.70172,149492285125.12973,6.281188450635703,0.5509999999999999,1.242213779626925,1.3419160005118342,1.4333825600149737,,1.242213779626925,1.793213779626925,True,11340.7,True,4030.0,C
5539,143.0,53.0,1357.8000104427338,197.81538,2098,140.83933433227966,51.46137001924217,226.04319598968036,1836.4773,Russia,RUS,Europe,Russia,,,858889373.2735653,440132189886.4604,70539780288.27438,60.48686356394648,0.6214553445750733,312760.47163061553,716990923591.1719,97009542951.5417,83.1843105398231,Solar,18599556109.164852,89139336397.43924,3.7453502687999682,19441.289730254488,3.1396299545252826,4.687215415337423,8.926279526901737,,3.1396299545252826,NH3,7750.177612995041,,74723192917.70172,163862529315.14096,6.88498022332525,2.217,1.2695324456880885,1.3959160005118343,1.6901745070298986,,1.2695324456880885,3.4865324456880886,False,11340.7,True,4687.0,C
5540,144.0,-40.0,1305.970025062561,421.95654,3684,145.38704920616115,-40.84021,150.2026128321075,,Ocean / International,AUS,Oceania,Oceania,,,892976084.9175191,457599700265.24255,55394664907.26298,47.50014140564481,1.325615566198168,146623.7057128903,351407596293.18787,39239760795.17375,33.64753969745649,Wind,14257281030.741606,53497041825.91536,2.247774866635099,19441.289730254488,,,,,,NH3,16664.223999735517,,,,,0.5509999999999999,1.242213779626925,1.3419160005118342,1.4333825600149737,,1.242213779626925,1.793213779626925,True,16294.6,True,5618.0,C
5541,144.0,-38.0,1409.994969367981,382.96475,1920,144.3941245576731,-38.10173681471497,36.38948220643359,39.276300000000006,Australia,AUS,Oceania,Oceania,,,827095149.51159,423839449790.3023,51307822714.92636,43.99573204847056,1.2031192451838517,161552.2878922654,387186375408.15546,42285082090.64977,36.258859621548424,Wind,14257281030.741606,56542363121.39138,2.3757295429156042,19441.289730254488,1.7018691545252826,2.1711340153374232,3.453272458161834,,1.7018691545252826,NH3,16526.577134264448,,40504485877.70173,97046848999.09311,4.077598697440887,0.5509999999999999,1.242213779626925,1.3419160005118342,1.4333825600149737,,1.242213779626925,1.793213779626925,True,16294.6,True,221.0,C
5542,144.0,-37.0,1560.740008354187,219.4342,1920,144.3941245576731,-38.10173681471497,127.14207233404365,156.9394,Australia,AUS,Oceania,Oceania,,,747209652.9580013,382902654398.0284,46352224925.3785,39.746377058290605,0.6893728706663534,281947.0781883108,675732103116.061,66844736473.59966,57.31841577225147,Solar,14257281030.741606,60609505956.12011,2.5466178973159708,20038.100951570417,1.796789113671288,2.3368916012990435,3.896396308437029,,1.796789113671288,NH3,16454.864604598497,,42763580905.376656,103373086861.49677,4.343407010987258,2.217,1.3066548135560763,1.4357595934101752,1.7354542429796673,,1.3066548135560763,3.5236548135560763,False,16294.6,True,773.0,C
5543,144.0,-36.0,1675.7150292396543,223.22841,1920,144.3941245576731,-38.10173681471497,235.86708103250672,282.2275,Australia,AUS,Oceania,Oceania,,,695941720.1916225,356630740666.6764,43171882244.259605,37.01927820636221,0.7012927329285303,277154.8278491498,664246694502.6862,65867152545.283844,56.48015138508304,Solar,14257281030.741606,57429163275.00121,2.4129900535714794,20038.100951570417,1.897019593671288,2.5122949412990434,4.272260608437029,,1.897019593671288,NH3,16381.381728587306,,45149066329.376656,102578229604.37787,4.310009647242767,2.217,1.3066548135560763,1.4357595934101752,1.7354542429796673,,1.3066548135560763,3.5236548135560763,False,16294.6,True,684.0,C
5544,144.0,-35.0,1720.97505569458,203.9401,1920,144.3941245576731,-38.10173681471497,346.0005460146185,405.633,Australia,AUS,Oceania,Oceania,,,677639107.0522084,347251687377.2032,42036502317.6194,36.04570598320991,0.6406967199323678,303367.66307650844,727070024294.3413,71214378716.76617,61.06532217181116,Solar,14257281030.741606,56293783348.36101,2.365285014637017,20038.100951570417,1.995743993671288,2.6850626412990435,4.642477108437029,,1.995743993671288,NH3,16306.237147230191,,47498707049.376656,103792490397.73767,4.361029008308305,2.217,1.3066548135560763,1.4357595934101752,1.7354542429796673,,1.3066548135560763,3.5236548135560763,False,16294.6,True,817.0,C
5545,144.0,-28.0,1863.689980506897,215.6746,1639,137.9025527776676,-33.0314068675,808.1574778929186,1120.9073999999998,Australia,AUS,Oceania,Oceania,,,625747850.875289,320660355678.6185,38817492541.111336,33.285450644067346,0.6775617389259172,286861.9278514458,687511340981.23,67847329765.003235,58.178125334422255,Solar,14257281030.741606,53074773571.85294,2.2300325030190313,20038.100951570417,2.567963513671288,3.686446801299043,6.788300308437028,,2.567963513671288,NH3,15741.539902339464,,61117531625.376656,114192305197.2296,4.79799601669032,2.217,1.3066548135560763,1.4357595934101752,1.7354542429796673,,1.3066548135560763,3.5236548135560763,False,16294.6,True,1936.0,C
5546,144.0,-15.0,1635.2000069618225,140.53038,3543,145.3128809909171,-14.92123,141.4952748605768,181.3906,Australia,AUS,Oceania,Oceania,,,713184928.4704826,365466908928.3901,44241543303.12416,37.93649743022137,0.441489209414182,440252.3606965941,1055136501172.1337,99137853275.73416,85.0093065303843,Solar,14257281030.741606,58498824333.86577,2.4579337955405784,20038.100951570417,1.8163500736712879,2.3711232812990435,3.969749908437029,,1.8163500736712879,NH3,14573.599412403275,,43229131753.37665,101727956087.24242,4.2742838692118665,2.217,1.3066548135560763,1.4357595934101752,1.7354542429796673,,1.3066548135560763,3.5236548135560763,False,16294.6,True,595.0,C
5547,145.0,-37.0,1555.9950041770935,255.14095,1921,144.82712983817913,-38.071089684963226,119.85556119659968,217.8881,Australia,AUS,Oceania,Oceania,,,749488267.551835,384070315405.7189,46493575958.18906,39.86758356901823,0.8015489341499207,242488.8342878297,581163993712.4574,58795544059.450935,50.41634716125102,Solar,14257281030.741606,60750856988.930664,2.5525570163416247,20482.463030779178,1.8461226369003703,2.422966399316674,4.085678827386849,,1.8461226369003703,NH3,16522.048185474683,,43937718758.22881,104688575747.15948,4.398679653241995,2.217,1.3343121450115023,1.4654255600527188,1.76930181611631,,1.3343121450115023,3.5513121450115026,False,16294.6,True,915.0,C
5548,145.0,-36.0,1661.8449902534485,185.2721,1921,144.82712983817913,-38.071089684963226,230.3599657723783,342.12870000000004,Australia,AUS,Oceania,Oceania,,,701750167.337895,359607241065.7731,43532202065.51107,37.32824735509438,0.5820494682751536,333934.96130604355,800329534029.0868,77449883410.05022,66.41217922316088,Solar,14257281030.741606,57789483096.25268,2.4281295418593563,20482.463030779178,1.9455151169003704,2.596903239316674,4.458400627386848,,1.9455151169003704,NH3,16448.179438836396,,46303259782.22881,104092742878.48149,4.373644658759726,2.217,1.3343121450115023,1.4654255600527188,1.76930181611631,,1.3343121450115023,3.5513121450115026,False,16294.6,True,854.0,C
5549,145.0,-34.0,1763.3149456977844,201.91103,1921,144.82712983817913,-38.071089684963226,451.9956192347188,597.1085,Australia,AUS,Oceania,Oceania,,,661367955.1944748,338913643012.0432,41027141574.327385,35.18019342679419,0.6343222085267485,306416.3039760107,734376588845.049,71836279105.02542,61.59859295577553,Solar,14257281030.741606,55284422605.06899,2.3228748993726467,20482.463030779178,2.1494989569003704,2.9538749593166744,5.2233400273868495,,2.1494989569003704,NH3,16295.490445349546,,51158075174.22881,106442497779.2978,4.472373856273017,2.217,1.3343121450115023,1.4654255600527188,1.76930181611631,,1.3343121450115023,3.5513121450115026,False,16294.6,True,1126.0,C
5550,145.0,-28.0,1849.089994430542,186.04707,3592,151.01724219415536,-23.515825,781.5476946299289,1065.2024,Australia,AUS,Oceania,Oceania,,,630688610.8910836,323192215535.22253,39123986466.40769,33.5482648485746,0.5844841083339061,332543.9715045737,796995800372.4023,77166131690.47577,66.16886613829169,Solar,14257281030.741606,53381267497.1493,2.2429103990398866,20482.463030779178,2.52397407690037,3.609206419316674,6.627621727386849,,2.52397407690037,NH3,15804.652551935611,,60070583030.228806,113451850527.37811,4.766884475940257,2.217,1.3343121450115023,1.4654255600527188,1.76930181611631,,1.3343121450115023,3.5513121450115026,False,16294.6,True,1866.0,C
5551,145.0,-23.0,1857.4850821495056,150.08789,1914,146.869299117195,-19.19539498630911,463.838898300308,602.4988000000001,Australia,AUS,Oceania,Oceania,,,627838151.276272,321731516321.2269,38947161736.315674,33.39664014432831,0.471515012616793,412217.3450808685,987946019239.7294,93418915666.80807,80.10539844521358,Solar,14257281030.741606,53204442767.05728,2.2354807885318184,20482.463030779178,2.1538111969003704,2.9614213793166746,5.239510927386849,,2.1538111969003704,NH3,15367.057814844597,,51260706486.22881,104465149253.2861,4.389291985432189,2.217,1.3343121450115023,1.4654255600527188,1.76930181611631,,1.3343121450115023,3.5513121450115026,False,16294.6,True,889.0,C
5552,145.0,-19.0,1718.420066833496,72.583275,5938,146.35785011506397,-18.52102,152.6743351010334,344.2358,Australia,AUS,Oceania,Oceania,,,678646637.4016088,347767989654.1408,42099003214.37532,36.09929961788314,0.2280270835134877,852384.1276738951,2042877418545.669,183209711636.9462,157.09973558304424,Solar,14257281030.741606,56356284245.11693,2.3679111027360054,20482.463030779178,1.9472007969003704,2.5998531793166744,4.464721927386849,,1.9472007969003704,NH3,15003.3480413878,,46343378966.22881,102699663211.34573,4.315111899636376,2.217,1.3343121450115023,1.4654255600527188,1.76930181611631,,1.3343121450115023,3.5513121450115026,False,16294.6,True,696.0,C
5553,145.0,-17.0,1711.1200737953186,134.20486,2197,145.79739584058268,-16.8874847605,85.84446360734701,182.4559,Australia,AUS,Oceania,Oceania,,,681541884.6751832,349251640008.23035,42278606291.3806,36.25330671529806,0.42161700225204674,461002.9140866391,1104868582714.444,103370814006.52083,88.6390104669189,Solar,14257281030.741606,56535887322.12221,2.3754574505093364,20482.463030779178,1.8177768769003702,2.3733613193166745,3.979382227386849,,1.8177768769003702,NH3,14817.861662621779,,43263089670.22881,99798976992.35101,4.193234327409707,2.217,1.3343121450115023,1.4654255600527188,1.76930181611631,,1.3343121450115023,3.5513121450115026,False,16294.6,True,421.0,C
5554,145.0,43.0,1323.125,430.916,2345,144.329775911374,42.986784959211946,54.676144371172654,73.20639999999999,Ocean / International,JPN,Asia,East Asia,,,881398205.0070854,349015171191.07916,46922811843.03463,40.235647267222284,1.3537625399142992,143575.15512208745,254335705177.99255,34213521718.491856,29.337610803028515,Wind,14797782493.838272,49011304212.330124,2.0592984963163916,20482.463030779178,1.7303772769003702,2.220412019316674,3.651633727386849,,1.7303772769003702,NH3,8822.973826221943,,41182979190.22881,90194283402.55893,3.7896757732167616,0.5509999999999999,1.306976200528127,1.4114255600527188,1.5114886811316381,,1.306976200528127,1.8579762005281268,True,274.2,True,48.0,C
5555,146.0,-38.0,1338.0899596214294,390.93753,10592,145.23848297760162,-38.30257559660822,74.72132222361637,108.2442,Australia,AUS,Oceania,Oceania,,,871540804.5733634,446615332345.13965,54064953852.38359,46.3599329895246,1.2281664722605392,158257.590527544,379290096455.028,41612987987.782005,35.68254843747385,Wind,14257281030.741606,55870269018.52361,2.34749029489595,20482.463030779178,1.7584075169003703,2.2694649393166744,3.756747127386849,,1.7584075169003703,NH3,16661.421675005677,,41850098902.22881,97720367920.75243,4.1058978117963205,0.5509999999999999,1.306976200528127,1.4114255600527188,1.5114886811316381,,1.306976200528127,1.8579762005281268,True,16294.6,True,260.0,C
5556,146.0,-37.0,1588.4800863265991,212.07726,10592,145.23848297760162,-38.30257559660822,159.4262698552869,215.3312,Australia,AUS,Oceania,Oceania,,,734160919.0058324,376215916817.69904,45542762883.83774,39.05227481035649,0.6662603620094525,291727.79554295185,699173185572.043,68839931093.37213,59.02926692966226,Solar,14257281030.741606,59800043914.579346,2.5126068871671996,20482.463030779178,1.8440771169003702,2.4193867393166744,4.078008127386849,,1.8440771169003702,NH3,16588.95868545713,,43889035382.22881,103689079296.80817,4.35668400406757,2.217,1.3343121450115023,1.4654255600527188,1.76930181611631,,1.3343121450115023,3.5513121450115026,False,16294.6,True,801.0,C
5557,146.0,-36.0,1634.835033416748,196.47243,1921,144.82712983817913,-38.071089684963226,252.41812195623817,384.1416,Australia,AUS,Oceania,Oceania,,,713344145.5329489,365548498661.0741,44251420136.30234,37.94496667492912,0.6172363427209349,314898.2864648716,754705041626.4021,73566541335.61215,63.082268337859844,Solar,14257281030.741606,58508701167.043945,2.458348788531258,20482.463030779178,1.9791254369003703,2.6557212993166743,4.584439327386849,,1.9791254369003703,NH3,16514.66936318902,,47103185398.22881,105611886565.27277,4.437474225431629,2.217,1.3343121450115023,1.4654255600527188,1.76930181611631,,1.3343121450115023,3.5513121450115026,False,16294.6,True,1029.0,C
5558,146.0,-35.0,1722.7999234199524,197.15381,1921,144.82712983817913,-38.071089684963226,356.6036077154235,490.1574,Australia,AUS,Oceania,Oceania,,,676921321.0115318,346883862658.6963,41991975350.02199,36.00752473848567,0.6193769611232378,313809.97174028464,752096718098.3741,73344533112.2496,62.891899427413485,Solar,14257281030.741606,56249256380.763596,2.3634141336455294,18204.557248932026,2.0608677567658167,2.800130202131952,4.868881935726265,,2.0608677567658167,NH3,16438.671020149515,,49048652611.026436,105297908991.79004,4.424281890411346,2.217,1.192691777414363,1.3133507541659009,1.596995738348441,,1.192691777414363,3.409691777414363,False,16294.6,True,999.0,C
5559,146.0,-34.0,1730.8300375938416,188.03511,1921,144.82712983817913,-38.071089684963226,463.9163202881499,619.3787,Australia,AUS,Oceania,Oceania,,,673780772.6177571,345274509364.76953,41797155321.98701,35.840469320860066,0.5907297201929487,329028.08174808114,788569397819.3241,76448915961.65825,65.55386379836928,Solar,14257281030.741606,56054436352.728615,2.355228418181875,18204.557248932026,2.1642447967658165,2.981040022131952,5.256545835726265,,2.1642447967658165,NH3,16361.07366866493,,51509026163.026436,107563462515.75505,4.519473214947691,2.217,1.192691777414363,1.3133507541659009,1.596995738348441,,1.192691777414363,3.409691777414363,False,16294.6,True,1257.0,C
5560,146.0,-30.0,1825.3649735450745,171.70274,2171,151.76994740572474,-32.88383897859603,634.7331880049785,764.7848,Australia,AUS,Oceania,Oceania,,,638885930.7051903,327392877964.2282,39632497043.46537,33.98430547373124,0.5394200665852383,360325.2431766053,863578143607.9027,82833307395.55563,71.02838912326843,Solar,14257281030.741606,53889778074.20698,2.264276389672562,18222.910270767337,2.280595736794989,3.1846428624530376,5.693041448979078,,2.280595736794989,NH3,16036.654209607064,,54278178535.72073,108167956609.9277,4.544872126467551,2.217,1.193831244638975,1.314576016534206,1.5983721249259843,,1.193831244638975,3.410831244638975,False,16294.6,True,1339.0,C
5561,146.0,-27.0,1841.060054302216,180.78377,3592,151.01724219415536,-23.515825,635.8200871012847,845.3100999999999,Australia,AUS,Oceania,Oceania,,,633439412.9484298,324601845891.7252,39294629063.41182,33.69458846116603,0.5679489637202668,342225.5855411658,820199365582.3772,79141109960.07643,67.86238206146153,Solar,14257281030.741606,53551910094.15343,2.250080256056867,18042.01260912268,2.3447580925217877,3.2970386811530816,5.931878825241863,,2.3447580925217877,NH3,15780.960840223244,,55805242602.01855,109357152696.17197,4.594838348578655,2.217,1.1826011248579524,1.302499144435623,1.58481403267782,,1.1826011248579524,3.3996011248579525,False,16294.6,True,1462.0,C
5562,146.0,-20.0,1741.414966583252,117.73803,1914,146.869299117195,-19.19539498630911,127.47661220158732,198.9073,Australia,AUS,Oceania,Oceania,,,669685297.5188022,343175810184.1541,41543097599.08214,35.62261841800903,0.3698849300961347,525478.7390666332,1259395400633.0017,116523409510.61577,99.91717502196516,Solar,14257281030.741606,55800378629.823746,2.344553723942174,18811.60067722553,1.8287175600455647,2.393496634580261,4.004243324303521,,1.8287175600455647,NH3,15153.66785682656,,43523477929.08444,99323856558.90819,4.173271283987739,2.217,1.2303941899230553,1.3538774573589296,1.6426227300237455,,1.2303941899230553,3.447394189923055,False,16294.6,True,373.0,C
