,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
412,59.0,43.0,1522.05002784729,227.71019,1964,49.17337992674012,30.45685237739235,1642.904744234732,2536.831,Uzbekistan,UZB,Asia,Central Asia,,,785384655.5443454,298948505751.41864,50671166031.35582,42.38864742303844,0.7153726600515361,278501.63595292834,579638161901.9174,85514236567.16676,71.5364004304312,Solar,16171520432.357851,66842686463.71367,2.673707458548547,4722.943958149384,2.415573272678007,2.7131666897372546,3.4985549644067695,,2.415573272678007,NH3,3331.514860144208,,60389331816.95017,127232018280.66385,5.0892807312265536,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,505.0,E
413,59.0,44.0,1474.2350125312803,286.8477,1964,49.17337992674012,30.45685237739235,1734.730284250098,2660.4983,Uzbekistan,UZB,Asia,Central Asia,,,810857649.3442502,308644536072.02466,52314623525.76798,43.76347152403266,0.9011586270191289,221084.77926841372,460137961635.866,69855900542.50418,58.43751723973933,Solar,16171520432.357851,68486143958.12583,2.7394457583250333,4722.943958149384,2.4523034886841533,2.7498969057434013,3.535285180412916,,2.4523034886841533,NH3,3285.9311855860856,,61307587217.10383,129793731175.22966,5.191749247009186,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,1949.7,True,562.0,E
414,59.0,46.0,1427.8799784183502,361.18634,3230,41.71100007167681,42.019505,1451.851728428975,2835.6185,Kazakhstan,KAZ,Asia,Central Asia,,,837181524.2946632,318664445458.41174,46939671244.40665,39.26708876802318,1.1347003523209853,175581.55836721885,365433299548.1955,49766275121.7165,41.63166658503527,Solar,14212234981.679226,61151906226.08588,2.446076249043435,2171.2359520000964,2.3207969268704227,2.610291782261466,3.2960582067760744,,2.3207969268704227,NH3,3203.4937419964667,,58019923171.76057,119171829397.84644,4.766873175913858,2.159710526315789,0.14946518409926862,0.161637516549545,0.3080766845576807,,0.14946518409926862,2.3091757104150576,True,16226.8,True,387.0,E
415,59.0,47.0,1415.8349812030792,264.1938,3230,41.71100007167681,42.019505,1478.0192698790254,2706.371,Kazakhstan,KAZ,Asia,Central Asia,,,844303716.684794,321375433962.8001,47339003240.67091,39.601147455046664,0.8299893012039713,240042.19795525912,499593540718.7313,64525904059.87672,53.97874197634156,Solar,14212234981.679226,61551238222.35014,2.462049528894006,2171.2359520000964,2.331263943450443,2.620758798841486,3.3065252233560947,,2.331263943450443,NH3,3166.8727152894503,,58281598586.26108,119832836808.61122,4.793313472344449,2.159710526315789,0.14946518409926862,0.161637516549545,0.3080766845576807,,0.14946518409926862,2.3091757104150576,True,16226.8,True,392.0,E
416,59.0,48.0,1366.924958229065,272.03607,3808,41.63108256732495,42.26867,1502.9776044040836,2576.053,Kazakhstan,KAZ,Asia,Central Asia,,,874513798.0294195,332874587419.45264,49032842922.30775,41.01811846004831,0.8546265190234387,233122.2489655587,485191232096.30396,62941435149.67489,52.653264406992754,Solar,14212234981.679226,63245077903.98697,2.5298031161594787,1511.6031305582126,2.332762705382385,2.6184153702482003,3.2609828180507767,,2.332762705382385,NH3,3133.466701254023,,58319067634.55963,121564145538.5466,4.862565821541864,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,16226.8,True,417.0,E
417,59.0,50.0,1289.1800236701963,238.66956,3808,41.63108256732495,42.26867,1587.8204459063236,2408.6541,Kazakhstan,KAZ,Asia,Central Asia,,,927251985.6760644,352948830380.15204,51989804009.384995,43.491745786607154,0.7498025363315084,265713.2331335096,553021993998.4655,70403831367.3143,58.89588534855132,Solar,14212234981.679226,66202038991.064224,2.648081559642569,1511.6031305582126,2.366699841983281,2.652352506849096,3.2949199546516725,,2.366699841983281,NH3,3076.719114683626,,59167496049.58202,125369535040.64624,5.01478140162585,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,16226.8,True,473.0,E
418,60.0,26.0,1829.0150570869448,142.37769,26940,60.567083805500005,25.287500009,97.32955247448382,189.8737,Iran,IRN,Asia,Middle East,,,653572933.8095222,211459382348.8077,40575163054.85373,33.94289919833664,0.44729270493908496,445418.5233525853,794603921711.549,130584372120.84637,109.23954079454403,Solar,17977743143.85784,58552906198.71157,2.342116247948463,1511.6031305582126,1.8855676582504743,2.1772243284865667,2.819791776289143,,1.8855676582504743,NH3,4508.400920161995,,47139191456.261856,105692097654.97342,4.227683906198937,2.159710526315789,0.11666542971990347,0.12565558048489076,0.2724040111328139,,0.11666542971990347,2.2763759560356926,True,2095.7,True,202.0,E
419,60.0,27.0,1863.3250069618225,156.78902,3608,60.60754000363725,25.31516,196.2980119946433,266.3054,Iran,IRN,Asia,Middle East,,,641538503.6833768,207565718719.6216,39828040676.64505,33.31789863979113,0.4925672333955432,404477.68879575975,721567561543.7305,119460655324.77762,99.93406499376005,Solar,17977743143.85784,57805783820.50289,2.3122313528201155,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4430.872427366678,,47072207292.76049,104877991113.26338,4.195119644530536,2.159710526315789,0.1085314827549617,0.11672807695519924,0.26357917505295914,,0.1085314827549617,2.2682420090707507,True,2095.7,True,189.0,E
420,60.0,28.0,1973.5550236701963,431.0734,3608,60.60754000363725,25.31516,303.56014640563654,441.7379,Iran,IRN,Asia,Middle East,,,605706312.9757812,195972440413.14706,37603503971.768234,31.456976355029017,1.3542570265979743,147115.6894351453,262446884540.385,49534821473.39564,41.438045481321616,Solar,17977743143.85784,55581247115.626076,2.223249884625043,1236.4934813745258,1.8808718900851344,2.1703859911063907,2.789510204026483,,1.8808718900851344,NH3,4354.528715771403,,47021797252.128365,102603044367.75444,4.104121774710178,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,166.0,E
421,60.0,30.0,1910.044927597046,255.63263,3608,60.60754000363725,25.31516,522.5933989675071,752.2185,Iran,IRN,Asia,Middle East,,,625846397.4174604,202488637146.79504,38853842178.70173,32.50293897172627,0.8030935924258379,248081.24235999194,442564279991.2952,76967389203.19151,64.38658865649484,Solar,17977743143.85784,56831585322.55957,2.273263412902383,1236.4934813745258,1.9359132550424143,2.219423350693394,2.8385475636134863,,1.9359132550424143,NH3,4205.663235862469,,48397831376.060356,105229416698.61993,4.2091766679447975,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,200.0,E
422,60.0,32.0,1875.734977722168,371.16147,29657,56.25457717513618,27.054470996,657.3928193013796,1065.4069,Iran,IRN,Asia,Middle East,,,637294047.9543406,206192451957.12372,39564536063.19521,33.097465501407115,1.1660381474475885,170862.7256976651,304810385728.43024,55986944616.21041,46.83552879286727,Solar,17977743143.85784,57542279207.053055,2.3016911682821224,1236.4934813745258,1.9898330231759633,2.2733431188269426,2.892467331747035,,1.9898330231759633,NH3,4062.3764941545887,,49745825579.399086,107288104786.45215,4.291524191458086,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,222.0,E
423,60.0,33.0,1901.2850403785703,894.01117,29657,56.25457717513618,27.054470996,751.4442989709327,1205.3127,Iran,IRN,Asia,Middle East,,,628729891.3392211,203421573338.2435,39032855460.90906,32.65269141473956,2.5132741228718345,79272.0755476902,141417338547.789,31101559047.872612,26.017814943734933,Wind,17977743143.85784,49079302191.73045,1.9631720876692182,1236.4934813745258,2.0274536150437843,2.310963710694764,2.9300879236148565,,2.0274536150437843,NH3,3993.020506418251,,50686340376.094604,99765642567.82506,3.9906257027130025,0.5339736842105263,0.08858279241890578,0.08184878051084031,0.12949074181955414,,0.08184878051084031,0.6158224647213666,True,2095.7,True,158.0,E
424,60.0,34.0,1787.039966583252,142.76224,29657,56.25457717513618,27.054470996,849.5684575921997,1384.7278,Iran,IRN,Asia,Middle East,,,668924455.6335534,216426269983.06516,41528217364.369774,34.740170827651106,0.44850080439402285,444218.72645142133,792463545249.9989,130258384605.30551,108.96683797471898,Solar,17977743143.85784,59505960508.227615,2.3802384203291047,1236.4934813745258,2.0667032784922914,2.3502133741432707,2.969337587063363,,2.0667032784922914,NH3,3925.301431128425,,51667581962.30728,111173542470.5349,4.446941698821396,2.159710526315789,0.10299348365437062,0.11064878051084032,0.25757567339217846,,0.10299348365437062,2.2627040099701596,True,2095.7,True,289.0,E
425,60.0,35.0,1873.909935951233,608.2385,29657,56.25457717513618,27.054470996,950.5112662373612,1480.9655,Iran,IRN,Asia,Middle East,,,637914722.5319021,206393267284.7196,39603068828.07238,33.12969984516787,1.9108376032304757,104264.46276937771,186002482312.82825,37892046846.20672,31.698355094240075,Wind,17977743143.85784,55869789990.06456,2.2347915996025822,1209.0476296623867,2.106556113074144,2.389826416380436,3.006349686956267,,2.106556113074144,NH3,3859.308168214352,,52663902826.85361,108533692816.91817,4.341347712676726,0.5339736842105263,0.08721931896536221,0.08035165233673355,0.12802551619036798,,0.08035165233673355,0.6143253365472598,True,2095.7,True,249.0,E
426,60.0,36.0,1720.6100821495056,129.15414,29657,56.25457717513618,27.054470996,1053.468696722778,1561.5349,Iran,IRN,Asia,Middle East,,,694750512.7650625,224782127159.86423,43131552546.97443,36.08143085932919,0.4057496974047077,491023.0553829103,875960080243.8945,142975226005.82187,119.60503221180477,Solar,17977743143.85784,61109295690.83227,2.4443718276332906,1209.0476296623867,2.1477390852683107,2.4310093885746027,3.0475326591504337,,2.1477390852683107,NH3,3795.1334977602733,,53693477131.70776,114802772822.54004,4.592110912901601,2.159710526315789,0.1016297727203351,0.10915165233673356,0.2560979414905248,,0.1016297727203351,2.2613402990361244,True,2095.7,True,323.0,E
427,60.0,37.0,1627.170066833496,169.88576,29657,56.25457717513618,27.054470996,1157.9089193742593,1685.7994,Turkmenistan,TKM,Asia,Central Asia,,,734646464.5630841,279635540733.1943,45787591126.56997,38.303323341984786,0.5337118555655187,373295.9162566195,776931015159.4601,107126764932.99066,89.6162260309003,Solar,15775529888.407438,61563121014.97741,2.4625248405990963,1118.08301183642,2.187688786707291,2.4701229592285787,3.0776089207501913,,2.187688786707291,NH3,3732.8739803738235,,54692219667.682274,116255340682.65968,4.650213627306387,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2444.1,True,343.0,E
428,60.0,42.0,1556.359977722168,226.34346,3039,56.107377719345806,27.099780000000003,1690.6009704408575,2262.8589,Turkmenistan,TKM,Asia,Central Asia,,,768070853.7568806,292358187062.7356,47870800316.13721,40.04601897662552,0.7110789511240952,280183.31273257086,583138191746.0145,82791107710.62767,69.25838399568194,Solar,15775529888.407438,63646330204.54465,2.5458532081817857,1118.08301183642,2.4007656071339305,2.683199779655218,3.2906857411768304,,2.4007656071339305,NH3,3453.9209756909863,,60019140178.34826,123665470382.89291,4.946618815315716,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2444.1,True,441.0,E
429,60.0,43.0,1537.7449345588684,238.3376,3039,56.107377719345806,27.099780000000003,1798.86184873034,2446.4908,Uzbekistan,UZB,Asia,Central Asia,,,777368671.4728324,295897304733.6893,50153993640.82723,41.956010090290256,0.7487596532342227,266083.3223047986,553792250899.2975,82127598231.48593,68.70332928555786,Solar,16171520432.357851,66325514073.18508,2.653020562927403,1118.08301183642,2.444069958449723,2.7265041309710107,3.333990092492624,,2.444069958449723,NH3,3405.36138517786,,61101748961.24307,127427263034.42816,5.097090521377126,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,1949.7,True,509.0,E
430,60.0,50.0,1312.5399839878082,278.63712,7134,58.153827831364815,69.054135,2124.9555847478346,3078.7074,Kazakhstan,KAZ,Asia,Central Asia,,,910749197.3008031,346667215517.0543,51064514286.103745,42.71770044847424,0.8753643292094175,227599.46857817136,473696813898.7957,61676877587.94834,51.595406677865434,Solar,14212234981.679226,65276749267.782974,2.611069970711319,1118.08301183642,2.574507452856721,2.8569416253780084,3.4644275868996215,,2.574507452856721,NH3,3146.522729844388,,64362686321.41803,129639435589.201,5.18557742356804,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,16226.8,True,556.0,E
431,61.0,26.0,1799.084963798523,166.36787,3608,60.60754000363725,25.31516,85.49140236188059,123.9598,Iran,IRN,Asia,Middle East,,,664445960.5277296,214977281262.84735,41250183101.07802,34.50758300145217,0.5226600781853818,381189.35127409,680022355507.8944,113133161661.14082,94.64083969451517,Solar,17977743143.85784,59227926244.93586,2.3691170497974343,1118.08301183642,1.8337890535873103,2.166959391478875,2.7744453530004876,,1.8337890535873103,NH3,4579.592740582146,,45844726339.682755,105072652584.61862,4.202906103384745,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2095.7,True,196.0,E
432,61.0,27.0,1968.810019493103,303.02634,3608,60.60754000363725,25.31516,190.74349295282371,346.8989,Iran,IRN,Asia,Middle East,,,607166118.1152847,196444751118.16623,37694131702.04834,31.53279041668326,0.951985323588203,209281.01642303486,373346656393.73517,66425280581.85575,55.56765354123321,Solar,17977743143.85784,55671874845.90618,2.226874993836247,1118.08301183642,1.8785212135873102,2.166959391478875,2.7744453530004876,,1.8785212135873102,NH3,4502.460223694486,,46963030339.682755,102634905185.58893,4.105396207423557,2.159710526315789,0.09711030558655713,0.10418967507246546,0.2512023123805979,,0.09711030558655713,2.2568208319023464,True,2095.7,True,167.0,E
433,61.0,28.0,1964.429988861084,189.04738,3608,60.60754000363725,25.31516,300.0296745796271,430.8735,Iran,IRN,Asia,Middle East,,,608519898.1996596,196882758088.2674,37778177177.04032,31.603098133792678,0.5939098601883981,335459.0814120362,598441887098.5209,100708144524.58916,84.24676922255121,Solar,17977743143.85784,55755920320.89816,2.2302368128359267,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4426.496541663708,,47810184240.345924,103566104561.24408,4.1426441824497635,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,176.0,E
434,61.0,29.0,2000.564980506897,567.9138,3608,60.60754000363725,25.31516,410.1508698020977,610.0829,Iran,IRN,Asia,Middle East,,,597528572.4231861,193326584263.35043,37095812879.96036,31.032270543500136,1.784153821952263,111667.75739232285,199209582225.7378,39903538640.03413,33.381055989461686,Solar,17977743143.85784,55073556023.8182,2.202942240952728,4722.943958149384,1.9195129784753056,2.220065139964201,3.005453414633716,,1.9195129784753056,NH3,4351.765536067539,,47987824461.88264,103061380485.70084,4.1224552194280335,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,170.0,E
435,61.0,30.0,1820.984942913056,196.23859,3608,60.60754000363725,25.31516,520.5881103937994,712.7221,Iran,IRN,Asia,Middle East,,,656455036.3221647,212391868358.65054,40754089955.49762,34.09257937939262,0.6165017126948195,323166.10325294407,576511841214.4685,97368114720.55083,81.4526881536804,Solar,17977743143.85784,58731833099.35546,2.3492733239742183,4722.943958149384,1.9666466191416339,2.264240036200882,3.0496283108703968,,1.9666466191416339,NH3,4278.3344574908315,,49166165478.54085,107897998577.8963,4.315919943115852,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,235.0,E
436,61.0,36.0,1639.215064048767,188.95038,29657,56.25457717513618,27.054470996,1089.0519962049664,1654.2797,Iran,IRN,Asia,Middle East,,,729248262.2076135,235943655448.7205,45273244370.86648,37.873049776399036,0.5936051257009998,335631.29345467396,598749104596.8323,100754934923.75693,84.28591143869595,Solar,17977743143.85784,63250987514.72432,2.530039500588973,4722.943958149384,2.1940321734661006,2.4916255905253486,3.2770138651948635,,2.1940321734661006,NH3,3869.2628060062643,,54850804336.65251,118101791851.37683,4.7240716740550734,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2095.7,True,372.0,E
437,61.0,37.0,1618.0450320243835,234.44978,29657,56.25457717513618,27.054470996,1189.9951131632408,1747.6467,Turkmenistan,TKM,Asia,Central Asia,,,738789535.0146787,281212557437.0266,46045812223.37876,38.51933658752654,0.7365457064837433,270495.7131465517,562975644412.7881,80259182988.19225,67.14031818494894,Solar,15775529888.407438,61821342111.7862,2.472853684471448,4722.943958149384,2.2344094202494107,2.5320028373086583,3.317391111978173,,2.2344094202494107,NH3,3807.1159591585906,,55860235506.23527,117681577618.02147,4.707263104720859,2.159710526315789,0.2765921493954707,0.30082918704925093,0.4476685044896197,,0.2765921493954707,2.43630267571126,True,2444.1,True,362.0,E
