,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
664,-44.0,-14.0,1762.94997215271,41.299736,6770,-38.61167237814911,-13.0351711155,592.9832041082907,779.1708000000001,Brazil,BRA,South America,Latin America,,,28723818.74815813,17191205520.77264,2372273149.4786916,46.84708011748495,0.12974694721279792,65047.97293243494,137342290049.54314,14304561102.385717,282.48303537734824,Solar,1160818415.0764527,3533091564.5551443,3.533091564555144,4024.0944911974566,1.8549694360448274,2.216519532868001,3.020907903325047,,1.8549694360448274,NH3,6873.264176921823,,1854969436.0448275,5388061000.599972,5.388061000599972,2.3017394957983193,1.2800742452863578,1.6829419176005982,0.8943464508056529,,0.8943464508056529,3.196085946603972,True,302.3,True,229.0,B
665,-44.0,-13.0,1786.310019493103,32.538418,3145,-38.64261967781528,-12.816955,581.7480206909806,796.6229000000001,Brazil,BRA,South America,Latin America,,,28348189.793255754,16966391591.263569,2341250307.714701,46.23444849287247,0.1022224549482339,82562.8372419553,174323174552.66443,18047137577.97401,356.390536305826,Solar,1160818415.0764527,3502068722.791154,3.502068722791154,4024.0944911974566,1.8504753626779034,2.212025459501077,3.0164138299581227,,1.8504753626779034,NH3,6780.705294721529,,1850475362.6779034,5352544085.469057,5.352544085469058,2.3017394957983193,1.2800742452863578,1.6829419176005982,0.8943464508056529,,0.8943464508056529,3.196085946603972,True,302.3,True,201.0,B
666,-44.0,-12.0,1813.684949874878,99.789795,3145,-38.64261967781528,-12.816955,589.4933396126113,738.6161,Brazil,BRA,South America,Latin America,,,27920315.193484027,16710308643.30019,2305912547.325599,45.53660689209199,0.31349888687523153,26921.23086779273,56841486854.25757,6157638270.423443,121.59956093268997,Solar,1160818415.0764527,3466730962.402052,3.466730962402052,3964.481860771892,1.8532195795611497,2.214615548711681,3.0170245408510374,,1.8532195795611497,NH3,6688.474925506867,,1853219579.5611496,5319950541.9632015,5.319950541963202,2.3017394957983193,1.2753124745787836,1.677766792942955,0.8890840538678162,,0.8890840538678162,3.1908235496661357,True,302.3,True,193.0,B
667,-44.0,-11.0,1774.994969367981,220.82271,3145,-38.64261967781528,-12.816955,617.2348457677682,845.5171,Brazil,BRA,South America,Latin America,,,28528900.83413345,17074547149.22887,2356175062.457348,46.52917896323007,0.6937350034817894,12165.705734907016,25686671088.682674,3004677432.6239414,59.33564793930452,Solar,1160818415.0764527,3516993477.5338006,3.5169934775338008,3964.481860771892,1.8643161820232124,2.225712151173744,3.0281211433131006,,1.8643161820232124,NH3,6596.589052179243,,1864316182.0232124,5381309659.557013,5.381309659557013,2.3017394957983193,1.2753124745787836,1.677766792942955,0.8890840538678162,,0.8890840538678162,3.1908235496661357,True,302.3,True,225.0,B
668,-44.0,-10.0,1735.575041770935,112.49401,3145,-38.64261967781528,-12.816955,662.4615305090979,935.8896,Brazil,BRA,South America,Latin America,,,29176874.66311714,17462359485.87561,2409690610.9831333,47.58599115615547,0.35341035538885673,23880.952500890573,50422243110.380356,5507991542.128601,108.77049344727905,Solar,1160818415.0764527,3570509026.059586,3.570509026059586,4292.5792393290185,1.884293766682368,2.2465094341533804,3.0595312699381725,,1.884293766682368,NH3,6505.064433308236,,1884293766.682368,5454802792.741954,5.454802792741954,2.3017394957983193,1.301524651450457,1.7062497641146306,0.9180753274538189,,0.9180753274538189,3.219814823252138,True,302.3,True,307.0,B
669,-44.0,-9.0,1691.77508354187,143.50375,2785,-44.36093146666666,-2.67163,700.9739779845943,1025.13,Brazil,BRA,South America,Latin America,,,29932262.24621342,17914458954.358734,2472077360.3405395,48.81798969142453,0.4508303267625863,18720.515034936085,39526495444.764046,4405309184.873466,86.99498722202829,Solar,1160818415.0764527,3632895775.416992,3.6328957754169924,2721.1819910166337,1.8889231402731779,2.2463982515938463,3.0005384623286173,,1.8889231402731779,NH3,6413.918654356247,,1888923140.2731779,5521818915.69017,5.5218189156901705,2.3017394957983193,1.1760772436759293,1.5698327567012689,0.7798413235189254,,0.7798413235189254,3.081580819317245,True,302.3,True,410.0,B
670,-44.0,-8.0,1681.189980506897,86.78621,2785,-44.36093146666666,-2.67163,590.5915343237323,875.7985,Brazil,BRA,South America,Latin America,,,30120721.661044378,18027251914.13506,2487642045.993578,49.125357363630236,0.27264691976890104,30954.965189109065,65358313500.28488,7019566682.368134,138.6207160972134,Solar,1160818415.0764527,3648460461.0700307,3.6484604610700306,1884.964412362281,1.8361466676183154,2.1897472362301493,2.8990999707241794,,1.8361466676183154,NH3,6323.170181964471,,1836146667.6183155,5484607128.688346,5.484607128688346,2.3017394957983193,1.1094170666164327,1.4972385735633096,0.7069118154292067,,0.7069118154292067,3.008651311227526,True,302.3,True,353.0,B
671,-44.0,-7.0,1666.589994430542,107.65027,2785,-44.36093146666666,-2.67163,480.3135191571822,685.51,Brazil,BRA,South America,Latin America,,,30384591.070035566,18185177755.416286,2509434772.0724792,49.55571488161717,0.33819329738895776,24955.479530564193,52690999480.83324,5737596494.389312,113.30467687227484,Solar,1160818415.0764527,3670253187.148932,3.670253187148932,1878.4315841482369,1.7919540927617283,2.1455178508935426,2.8544552331033595,,1.7919540927617283,NH3,6232.838421467933,,1791954092.7617283,5462207279.91066,5.46220727991066,2.3017394957983193,1.1088965573042735,1.496671442065617,0.7063437765262223,,0.7063437765262223,3.0080832723245416,True,302.3,True,314.0,B
672,-44.0,-6.0,1604.9049401283264,48.99549,2785,-44.36093146666666,-2.67163,370.22782237843415,454.7896,Brazil,BRA,South America,Latin America,,,31552432.917388774,18884131101.057182,2605885730.8257008,51.46040523867548,0.1539238714430322,54830.84482765063,115769845769.10155,12121365011.494339,239.3698035791282,Solar,1160818415.0764527,3766704145.9021535,3.7667041459021533,1878.4315841482369,1.7538246797285784,2.1133924432306697,2.8223298254404865,,1.7538246797285784,NH3,6142.9437778077345,,1753824679.7285783,5520528825.630732,5.520528825630731,2.3017394957983193,1.1088965573042735,1.496671442065617,0.7063437765262223,,0.7063437765262223,3.0080832723245416,True,302.3,True,408.0,B
673,-44.0,-5.0,1605.635061264038,45.87215,2785,-44.36093146666666,-2.67163,260.57168163156297,325.528,Brazil,BRA,South America,Latin America,,,31538085.262238562,18875544029.44978,2604700771.4938912,51.43700494652723,0.14411160944436902,58564.163865105715,123652375584.78421,12919100680.953714,255.12329589005844,Solar,1160818415.0764527,3765519186.570344,3.765519186570344,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6053.507720006834,,1747471174.54427,5512990361.1146145,5.512990361114614,2.3017394957983193,1.0733297285276517,1.4579083350768685,0.6675812748975085,,0.6675812748975085,2.969320770695828,True,302.3,True,400.0,B
674,-44.0,-3.0,1488.470025062561,39.90349,2785,-44.36093146666666,-2.67163,54.11864211363587,85.3191,Brazil,BRA,South America,Latin America,,,34020608.147655845,20361333976.372025,2809729999.52505,55.485872874789415,0.12536051103659376,67324.03881075839,142147975545.03525,14790910894.343414,292.0873542029317,Solar,1160818415.0764527,3970548414.601503,3.970548414601503,1431.9165871318753,1.6718264545442698,2.1041531924897035,2.780989816227242,,1.6718264545442698,NH3,5876.102971568221,,1671826454.5442698,5642374869.145773,5.6423748691457725,2.3017394957983193,1.0733297285276517,1.4579083350768685,0.6675812748975085,,0.6675812748975085,2.969320770695828,True,302.3,True,554.0,B
675,-43.0,-22.0,1445.7649874687197,187.66718,4085,-43.173355802354834,-22.849805,95.78147442235226,155.881,Brazil,BRA,South America,Latin America,,,35025509.60986007,20962767501.50125,2892723865.26276,57.12481579261011,0.5895738340079134,14315.04490793067,30224785818.60482,3463948260.2401342,68.4052178839323,Solar,1160818415.0764527,4053542280.339213,4.0535422803392125,574.8692198077412,1.7069892765260282,2.073087385561718,2.6455803759194456,,1.7069892765260282,NH3,7571.0321084890875,,1706989276.5260282,5760531556.865241,5.76053155686524,2.3017394957983193,1.0051156540304476,1.3835058647992724,0.5935242267409319,,0.5935242267409319,2.895263722539251,True,302.3,True,677.0,B
676,-43.0,-21.0,1495.0400710105896,248.17969,4085,-43.173355802354834,-22.849805,205.60914212178,324.9535,Brazil,BRA,South America,Latin America,,,33871102.48353081,20271854836.393192,2797382467.471307,55.242036778806096,0.7796794908741922,10824.673483332617,22855215592.70849,2718125640.4402323,53.67689200338329,Wind,1160818415.0764527,3878944055.516685,3.878944055516685,574.8692198077412,1.7261844765260281,2.073087385561718,2.6455803759194456,,1.7261844765260281,NH3,7475.658096500152,,1726184476.5260282,5605128532.042713,5.6051285320427136,0.5800252100840336,0.9606403135278705,1.2945858647992723,0.19899073343066864,,0.19899073343066864,0.7790159435147023,True,302.3,True,507.0,B
677,-43.0,-20.0,1467.664966583252,75.68577,3574,-40.57103252475248,-20.78942,268.1798631216626,400.6287,Brazil,BRA,South America,Latin America,,,34502871.30588971,20649968476.574993,2849559659.755529,56.272419434269494,0.23777385901328682,35494.96965472781,74944078928.9923,7989674906.549735,157.77818019904058,Solar,1160818415.0764527,4010378074.8319817,4.010378074831982,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,7380.504065796464,,1722426964.8857963,5732805039.717778,5.732805039717778,2.3017394957983193,0.9982993429743512,1.376066967523471,0.586144635084712,,0.586144635084712,2.887884130883031,True,302.3,True,654.0,B
678,-43.0,-19.0,1412.1849846839905,16.599297,3791,-40.30074117717784,-20.320995000000003,318.6010783992947,530.8827,Brazil,BRA,South America,Latin America,,,35858372.67170522,21461236044.015575,2961509241.4737334,58.483172873444126,0.052148229509955096,161842.04122889714,341713285850.6934,34987519107.713615,690.9251201158182,Solar,1160818415.0764527,4122327656.550186,4.122327656550186,489.18003096450354,1.7224269648857964,2.067592921493132,2.62198098898028,,1.7224269648857964,NH3,7285.58113175281,,1722426964.8857963,5844754621.435983,5.844754621435983,2.3017394957983193,0.9982993429743512,1.376066967523471,0.586144635084712,,0.586144635084712,2.887884130883031,True,302.3,True,732.0,B
679,-43.0,-18.0,1507.0850682258606,106.16177,6774,-39.70751817139832,-18.978124166666664,364.1712140151376,655.3026,Brazil,BRA,South America,Latin America,,,33600396.24159813,20109837150.59648,2775025093.7960405,54.80052873576649,0.3335170367240893,25305.381677836656,53429782874.58431,5812363590.611001,114.78115952252061,Solar,1160818415.0764527,3935843508.8724933,3.9358435088724932,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7190.900872228237,,1772213840.3048732,5708057349.177366,5.708057349177366,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,628.0,B
680,-43.0,-16.0,1718.7850403785706,193.74745,6774,-39.70751817139832,-18.978124166666664,480.4958717764707,866.6042,Brazil,BRA,South America,Latin America,,,29461889.80736734,17632941049.709354,2433229743.4302387,48.0508362874541,0.6086755655717557,13865.803701905284,29276257936.202816,3367954392.4131575,66.50955404865014,Solar,1160818415.0764527,3594048158.5066915,3.5940481585066912,4099.722361159643,1.8104161943857386,2.172158402275592,2.9790242169548518,,1.8104161943857386,NH3,7002.3172007313115,,1810416194.3857386,5404464352.89243,5.40446435289243,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,250.0,B
681,-43.0,-15.0,1731.5599846839905,76.31794,6770,-38.61167237814911,-13.0351711155,521.488943269716,682.0224000000001,Brazil,BRA,South America,Latin America,,,29244528.58121829,17502850355.859146,2415278084.388934,47.69633123834769,0.2397598796411066,35200.951564530034,74323289133.34871,7926849116.50502,156.53751159377654,Solar,1160818415.0764527,3576096499.465387,3.576096499465387,4099.722361159643,1.8268134229830368,2.1885556308728904,2.99542144555215,,1.8268134229830368,NH3,6908.439564193792,,1826813422.9830368,5402909922.448423,5.402909922448424,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,248.0,B
682,-43.0,-14.0,1790.690050125122,138.26411,6770,-38.61167237814911,-13.0351711155,486.8929418780873,643.527,Brazil,BRA,South America,Latin America,,,28278850.07717922,16924891771.191763,2335523605.8411427,46.12135896035446,0.43436951223113107,19429.945409873242,41024386738.406364,4556900278.32341,89.9885717093405,Solar,1160818415.0764527,3496342020.9175954,3.4963420209175955,4099.722361159643,1.8129750224263852,2.1747172303162388,2.9815830449954985,,1.8129750224263852,NH3,6814.856229590874,,1812975022.4263852,5309317043.343981,5.309317043343981,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,188.0,B
683,-43.0,-13.0,1748.349986076355,61.56431,3145,-38.64261967781528,-12.816955,473.3094311499595,687.1945999999999,Brazil,BRA,South America,Latin America,,,28963683.396039072,17334764512.529385,2392083344.935854,47.238287097140166,0.19340998401932466,43636.71272275623,92134555242.8275,9729402690.802359,192.1339064396749,Solar,1160818415.0764527,3552901760.0123067,3.5529017600123067,4099.722361159643,1.807541618135134,2.1692838260249876,2.9761496407042474,,1.807541618135134,NH3,6721.581624439101,,1807541618.135134,5360443378.147441,5.3604433781474405,2.3017394957983193,1.286115781572271,1.689507366094522,0.9010258631873836,,0.9010258631873836,3.202765358985703,True,302.3,True,205.0,B
684,-43.0,-12.0,1781.929988861084,215.77318,3145,-38.64261967781528,-12.816955,482.33655091600053,600.617,Brazil,BRA,South America,Latin America,,,28417870.387012474,17008095426.626966,2347005162.3549604,46.348093979462384,0.6778714371297081,12450.407921154561,26287791284.725742,3065512600.168999,60.53700620977613,Solar,1160818415.0764527,3507823577.431413,3.507823577431413,4024.0944911974566,1.8107107747679114,2.1722608715910847,2.9766492420481305,,1.8107107747679114,NH3,6628.630869589736,,1810710774.7679114,5318534352.199325,5.3185343521993245,2.3017394957983193,1.2800742452863578,1.6829419176005982,0.8943464508056529,,0.8943464508056529,3.196085946603972,True,302.3,True,192.0,B
685,-43.0,-11.0,1819.160075187683,211.88635,3145,-38.64261967781528,-12.816955,515.4641122042573,635.3964,Brazil,BRA,South America,Latin America,,,27836283.43259483,16660015634.408005,2298972443.302222,45.39955538549028,0.6656606005559557,12678.797428171796,26770012889.84193,3114314873.548262,61.50074177767063,Solar,1160818415.0764527,3459790858.3786745,3.4597908583786747,4024.0944911974566,1.8239617992832142,2.1855118961063877,2.9899002665634336,,1.8239617992832142,NH3,6536.019826421698,,1823961799.2832143,5283752657.661889,5.283752657661889,2.3017394957983193,1.2800742452863578,1.6829419176005982,0.8943464508056529,,0.8943464508056529,3.196085946603972,True,302.3,True,180.0,B
686,-43.0,-10.0,1759.665036201477,189.77594,3145,-38.64261967781528,-12.816955,568.490171864642,827.8872,Brazil,BRA,South America,Latin America,,,28777440.263004053,17223297997.407925,2376701699.9099083,46.93453406725508,0.5961986989320974,14155.978410354383,29888932815.622242,3429958928.586582,67.73400472980474,Solar,1160818415.0764527,3537520114.986361,3.537520114986361,3964.481860771892,1.844818312461962,2.2062142816124934,3.00862327375185,,1.844818312461962,NH3,6443.765146975328,,1844818312.461962,5382338427.448323,5.382338427448323,2.3017394957983193,1.2753124745787836,1.677766792942955,0.8890840538678162,,0.8890840538678162,3.1908235496661357,True,302.3,True,227.0,B
687,-43.0,-9.0,1743.240008354187,173.76036,3145,-38.64261967781528,-12.816955,636.4571627242555,821.3048,Brazil,BRA,South America,Latin America,,,29048584.94499183,17385578089.57761,2399095283.9365726,47.37675718361304,0.5458842704611178,15460.742078600142,32643810824.75634,3708760849.325676,73.23971806667035,Solar,1160818415.0764527,3559913699.0130253,3.559913699013025,3934.27665835357,1.8718237951548709,2.233140735752004,3.034537600745229,,1.8718237951548709,NH3,6351.884327211545,,1871823795.1548707,5431737494.167896,5.431737494167896,2.3017394957983193,1.2728998570242123,1.6751446021973317,0.8864185033627787,,0.8864185033627787,3.188157999161098,True,302.3,True,284.0,B
688,-43.0,-8.0,1693.964924812317,69.182655,2785,-44.36093146666666,-2.67163,608.224368920506,811.0125,Brazil,BRA,South America,Latin America,,,29893567.877620243,17891300374.755714,2468881628.8657503,48.75488115416932,0.21734372070383717,38831.468804496,81988763233.81285,8702618096.292591,171.85721099548928,Solar,1160818415.0764527,3629700043.942203,3.629700043942203,4286.47562486294,1.8625651033825403,2.2247661336296627,3.0375965507102842,,1.8625651033825403,NH3,6260.39576358687,,1862565103.3825402,5492265147.324743,5.492265147324743,2.3017394957983193,1.3010369303609879,1.705719893758321,0.917535376473512,,0.917535376473512,3.219274872271831,True,302.3,True,367.0,B
689,-43.0,-7.0,1678.9999651908877,148.73283,2785,-44.36093146666666,-2.67163,501.8740759053701,688.4776999999999,Brazil,BRA,South America,Latin America,,,30160009.834441952,18050765885.91351,2490886819.248148,49.189434366168214,0.46725796607561965,18062.34783164355,38136841211.73219,4264672006.7305865,84.21771802206105,Solar,1160818415.0764527,3651705234.3246007,3.651705234324601,1555.3346447121098,1.7961585817910277,2.1477171448835053,2.8342595110917705,,1.7961585817910277,NH3,6169.31881313923,,1796158581.7910278,5447863816.115628,5.447863816115628,2.3017394957983193,1.083158596983855,1.46862257178178,0.6782830139182928,,0.6782830139182928,2.980022509716612,True,302.3,True,302.0,B
