,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2628,28.0,-19.0,1842.5199484825127,71.94658,3174,34.834500584926026,-19.817735,723.4723602028789,1035.7407,Zimbabwe,ZWE,Africa,Sub-Saharan Africa,,,255821471.44282886,138436028400.02805,30512728005.44735,64.73391102321068,0.22602684717891033,347566.50243592676,779867680202.2561,143834000639.5596,305.14929369315735,Solar,11117165700.182697,41629893705.63005,4.382094074276847,5028.818172512894,2.4656541145863318,3.5201548060037173,6.233589167563462,,2.4656541145863318,NH3,8182.228475270389,,23423714088.570152,65053607794.2002,6.847748188863179,2.248739726027397,0.6000587085045366,0.7308129725039748,0.7661973582913404,,0.6000587085045366,2.8487984345319335,True,61.1,True,4195.0,C
2629,28.0,-18.0,1807.4800515174863,36.016342,3174,34.834500584926026,-19.817735,747.5119784562302,1040.3645,Zimbabwe,ZWE,Africa,Sub-Saharan Africa,,,260780839.04042554,141119756039.13086,31104249247.70677,65.98884579855834,0.11314867543637752,694302.0802286528,1557870936562.2424,283562304033.585,601.5881947877505,Solar,11117165700.182697,42221414947.889465,4.444359468198891,5047.686342156423,2.469442496473601,3.5267556053780145,6.248110211453588,,2.469442496473601,NH3,8075.296460978546,,23459703716.499207,65681118664.38867,6.9138019646724915,2.248739726027397,0.6013362296551691,0.732206517216193,0.7676203018380274,,0.6013362296551691,2.850075955682566,True,61.1,True,4256.0,C
2630,28.0,-16.0,1799.8150849342346,109.258446,3174,34.834500584926026,-19.817735,838.2520238726706,1033.9504,Zambia,ZMB,Africa,Sub-Saharan Africa,,,261891440.03134358,141720750120.87347,30534034044.77291,64.77911259462415,0.34324553129623714,228872.2024549626,513542105871.48596,93557882651.79741,198.48660041213665,Solar,10868246910.076454,41402280954.849365,4.358134837352565,5047.686342156423,2.4643112164736007,3.5177758653780145,6.228867911453588,,2.4643112164736007,NH3,7861.588036730123,,23410956556.499207,64813237511.34857,6.822446053826166,2.248739726027397,0.6013362296551691,0.732206517216193,0.7676203018380274,,0.6013362296551691,2.850075955682566,True,122.1,True,4167.0,C
2631,28.0,-15.0,1781.200041770935,134.64056,3174,34.834500584926026,-19.817735,900.6570218158404,1122.2242,Zambia,ZMB,Africa,Sub-Saharan Africa,,,264628426.5269396,143201851523.73013,30853140460.87652,65.45610897276833,0.42298579417121573,185725.76623884068,416730385279.7852,76631447438.85226,162.5765254159149,Solar,10868246910.076454,41721387370.95297,4.3917249864161025,5047.686342156423,2.534930256473601,3.6413591853780147,6.493689311453588,,2.534930256473601,NH3,7754.816324955038,,24081837436.49921,65803224807.45218,6.926655242889703,2.248739726027397,0.6013362296551691,0.732206517216193,0.7676203018380274,,0.6013362296551691,2.850075955682566,True,122.1,True,4268.0,C
2632,28.0,-14.0,1776.820011138916,88.770706,3174,34.834500584926026,-19.817735,971.6334831203988,1261.8598,Zambia,ZMB,Africa,Sub-Saharan Africa,,,265280760.8134879,143554857732.74606,30929196391.9587,65.61746451838138,0.27888139782357946,281694.517252421,632064506089.2726,114280184830.78687,242.44975130481677,Solar,10868246910.076454,41797443302.03516,4.399730873898437,5047.686342156423,2.646638736473601,3.8368490253780148,6.912596111453587,,2.646638736473601,NH3,7648.102920009321,,25143067996.49921,66940511298.53436,7.046369610372038,2.248739726027397,0.6013362296551691,0.732206517216193,0.7676203018380274,,0.6013362296551691,2.850075955682566,True,122.1,True,4407.0,C
2633,28.0,-13.0,1767.330002784729,30.878397,3174,34.834500584926026,-19.817735,1049.4410275465991,1448.8912,Zambia,ZMB,Africa,Sub-Saharan Africa,,,266705235.37814662,144325702338.46277,31095276485.48141,65.969809742804,0.0970073451698291,809828.9938051706,1817089547850.7527,321468420640.45807,682.0074604537602,Solar,10868246910.076454,41963523395.55786,4.4172129890060905,5240.580904870334,2.7971590774259893,4.0999695658370054,7.48022206584337,,2.7971590774259893,NH3,7541.4504487663935,,26573011235.546898,68536534631.10476,7.21437206643208,2.248739726027397,0.6143983494868666,0.746453113625072,0.7821785694467103,,0.6143983494868666,2.8631380755142635,True,122.1,True,4584.0,C
2634,28.0,-12.0,1777.1849846839905,56.30897,3174,34.834500584926026,-19.817735,1132.6705055048094,1549.4263999999998,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,265226281.13886282,143525376431.81738,26933080236.74152,57.13955236368772,0.17689984648320808,444089.4793995805,996445369948.8026,151521081747.06665,321.4577281390295,Solar,9618792240.343609,36551872477.08513,3.8475655239036977,1788.631278659684,2.8522064676407095,4.204126469676839,7.607858398217842,,2.8522064676407095,NH3,7434.861669550459,,27095961442.58674,63647833919.67187,6.699771991544408,2.248739726027397,0.38110242725516463,0.49150277984431845,0.5246775969812432,,0.38110242725516463,2.6298421532825618,True,377.3,True,4013.0,C
2635,28.0,-11.0,1743.240008354187,45.65125,3174,34.834500584926026,-19.817735,1220.2110610507805,1699.9549,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,270390859.62039983,146320152528.25626,27457530551.52522,58.25219361973149,0.14341763162719104,547766.4066772893,1229075051462.6882,186014783610.54593,394.63742635850656,Solar,9618792240.343609,37076322791.86883,3.902770820196719,1897.7159316625443,2.9740164722253444,4.4168815493602045,8.06852813809813,,2.9740164722253444,NH3,7328.3394847097625,,28253156486.14077,65329479278.0096,6.876787292422064,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,377.3,True,4222.0,C
2636,28.0,-10.0,1691.77508354187,23.864323,15460,39.32683585418208,-6.753334924578667,1297.970831624002,1824.6306,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,278616329.6581593,150771309021.6053,28292806918.409466,60.02426414728387,0.07497198181969393,1047849.5942594559,2351158775511.2954,352394332390.88904,747.6179564804237,Solar,9618792240.343609,37911599158.753075,3.9906946482897974,1897.7159316625443,3.0737570322253442,4.591427529360205,8.442555238098132,,3.0737570322253442,NH3,7221.886954130004,,29200691806.14077,67112290964.893845,7.064451680515141,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,377.3,True,4433.0,C
2637,28.0,-9.0,1729.7349429130554,76.95611,4056,39.189082618389904,-6.15423,1274.0754515453334,,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,272501961.24832183,147462560643.06403,27671907759.12543,58.70700300549729,0.24176474982484802,324941.33568896085,729101463718.5537,111880048253.35179,237.35777042328112,Solar,9618792240.343609,37290699999.46904,3.9253368420493726,1897.7159316625443,,,,,,NH3,7115.507309784835,,,,,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,377.3,True,5569.0,C
2638,28.0,-8.0,1647.609977722168,23.664589,4056,39.189082618389904,-6.15423,1252.7922473429712,,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,286084796.0117447,154812818181.87393,29051211412.424164,61.63324807774024,0.07434449895262182,1056693.660423454,2371003039312.7065,355336786315.1328,753.8604842048503,Solar,9618792240.343609,38670003652.76778,4.070526700291345,1897.7159316625443,,,,,,NH3,7009.203971431374,,,,,2.248739726027397,0.3884599804456678,0.4995594352723892,0.5327178450958296,,0.3884599804456678,2.637199706473065,True,377.3,True,5570.0,C
2639,28.0,-7.0,1593.22491645813,18.028475,4056,39.189082618389904,-6.15423,1240.9122480294782,,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,295850359.5533926,160097385674.0751,30042880508.317772,63.73711171807368,0.05663812461542725,1387040.2889221967,3112232867343.8013,465244346408.2177,987.0335461013076,Solar,9618792240.343609,39661672748.66138,4.174912920911724,11974.96539755433,,,,,,NH3,6902.980563570684,,,,,2.248739726027397,1.0723355676888997,1.2438339447881464,1.3034651348059294,,1.0723355676888997,3.3210752937162966,True,377.3,True,5571.0,C
2640,28.0,-6.0,1546.5049958229065,35.10997,4056,39.189082618389904,-6.15423,1238.7046659505413,,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,304787999.816806,164933928183.02417,30950476019.99942,65.66261005725123,0.11030122381975802,712225.6490913152,1598087735281.0625,240730989284.04068,510.7199342536827,Solar,9618792240.343609,40569268260.34303,4.270449290562425,11974.96539755433,,,,,,NH3,6796.840933807156,,,,,2.248739726027397,1.0723355676888997,1.2438339447881464,1.3034651348059294,,1.0723355676888997,3.3210752937162966,True,377.3,True,5572.0,C
2641,28.0,-5.0,1505.2600264549255,8.62976,4056,39.189082618389904,-6.15423,1246.2197469391972,,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,313139362.03677976,169453210364.23694,31798536430.11723,67.46180241793013,0.027111190618243054,2897672.8405919285,6501781329154.697,967837452037.0925,2053.3039030110654,Solar,9618792240.343609,41417328670.46084,4.359718807416931,11974.96539755433,,,,,,NH3,6690.78917275628,,,,,2.248739726027397,1.0723355676888997,1.2438339447881464,1.3034651348059294,,1.0723355676888997,3.3210752937162966,True,377.3,True,5573.0,C
2642,28.0,-4.0,1457.0800375938416,14.46639,4056,39.189082618389904,-6.15423,1263.2830458058652,,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,323493666.9381173,175056371190.80756,32849990771.315796,69.6925027262069,0.045447504547964854,1728573.6920424928,3878563514676.8496,578873788300.2896,1228.102721553115,Solar,9618792240.343609,42468783011.65941,4.470398211753622,11974.96539755433,,,,,,NH3,6584.829635668036,,,,,2.248739726027397,1.0723355676888997,1.2438339447881464,1.3034651348059294,,1.0723355676888997,3.3210752937162966,True,377.3,True,5574.0,C
2643,28.0,4.0,1595.7800793647766,22.136168,2112,39.69643747232773,-4.075975175946951,1577.969271815877,1999.4327,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,295376643.9866775,159841037755.82794,29994775850.992924,63.63505586103878,0.06954282276742946,1129654.4719405184,2534712080387.4473,379611121466.3466,805.3594079177919,Solar,9618792240.343609,39613568091.33653,4.169849272772266,11974.96539755433,3.2576782092587173,4.8988578419356115,9.293218885516907,,3.2576782092587173,NH3,5741.104149135141,,30947942987.957813,70561511079.29434,7.427527482030984,2.248739726027397,1.0723355676888997,1.2438339447881464,1.3034651348059294,,1.0723355676888997,3.3210752937162966,True,377.3,True,4786.0,C
2644,28.0,5.0,1622.0599150657654,20.5531,2112,39.69643747232773,-4.075975175946951,1642.8242213856972,2101.3647,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,290591093.4642946,157251370030.55872,27125856582.775112,57.548534701461335,0.06456946796849637,1216664.2099161004,2729944020273.635,369252424325.8693,783.3830386174681,Solar,9069563587.97049,36195420170.745605,3.8100442284995375,11974.96539755433,3.3392238092587174,5.041562641935612,9.599014885516906,,3.3392238092587174,NH3,5636.227841731846,,31722626187.957817,67918046358.70342,7.1492680377582545,2.248739726027397,1.0723355676888997,1.2438339447881464,1.3034651348059294,,1.0723355676888997,3.3210752937162966,True,101.5,True,4523.0,C
2645,28.0,7.0,1660.750069618225,27.831656,2146,39.48660217328431,15.615416248328984,1573.9522710079302,2360.1769,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,283821252.220039,153587917039.42505,26493911052.406002,56.207838263990176,0.0874357260268383,898481.2536065622,2016006968578.7302,273671402819.84335,580.6042723080753,Solar,9069563587.97049,35563474640.376495,3.7435236463554205,11974.96539755433,3.5462735692587173,5.403899721935612,10.375451485516907,,3.5462735692587173,NH3,5426.954969224372,,33689598907.957813,69253073548.3343,7.289797215614138,2.248739726027397,1.0723355676888997,1.2438339447881464,1.3034651348059294,,1.0723355676888997,3.3210752937162966,True,101.5,True,4667.0,C
2646,28.0,8.0,1674.9850821495056,51.12236,2146,39.48660217328431,15.615416248328984,1507.939607180966,2237.6541,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,281409171.5841857,152282636206.17502,26268750148.077446,55.73015085616128,0.1606056306101727,489144.4990572932,1097539558875.7256,150708106502.61792,319.73297028949133,Solar,9069563587.97049,35338313736.047935,3.7198224985313617,11974.96539755433,3.4482553292587172,5.232367801935612,10.007883085516907,,3.4482553292587172,NH3,5322.578018355348,,32758425627.957813,68096739364.00575,7.1680778277900785,2.248739726027397,1.0723355676888997,1.2438339447881464,1.3034651348059294,,1.0723355676888997,3.3210752937162966,True,101.5,True,4539.0,C
2647,28.0,9.0,1693.5999512672424,89.84417,2146,39.48660217328431,15.615416248328984,1447.2673476032187,2140.3373,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,278316118.29633534,150608851709.57013,25980022372.94548,55.117603918306834,0.2822537844398725,278328.81279694167,624512558166.9467,87379828721.90692,185.37962442091327,Solar,9069563587.97049,35049585960.91597,3.6894301011490493,10349.027184284563,3.3667902211786394,5.091156970076253,9.684238743218446,,3.3667902211786394,NH3,5218.388469209649,,31984507101.197075,67034093062.113045,7.056220322327689,2.248739726027397,0.9614309907984739,1.123747172074994,1.1752424208954588,,0.9614309907984739,3.210170716825871,True,101.5,True,4419.0,C
2648,28.0,11.0,1760.394983291626,124.98396,2146,39.48660217328431,15.615416248328984,1344.7797072611545,1947.0991,Sudan,SDN,Africa,Sub-Saharan Africa,,,267755912.086394,144894268807.1092,47120596386.482994,99.96813438964394,0.3926486905525606,200075.4430634667,448928105999.2501,130211512245.80026,276.24866732376466,Solar,15869621404.111143,62990217790.59414,6.6305492411151725,10349.027184284563,3.2121996611786394,4.820623490076252,9.104524143218443,,3.2121996611786394,NH3,5010.620294914207,,30515896781.197075,93506114571.79121,9.842748902293811,2.248739726027397,0.9614309907984739,1.123747172074994,1.1752424208954588,,0.9614309907984739,3.210170716825871,True,511.6,True,5460.0,C
2649,28.0,12.0,1796.1650013923645,155.82402,6903,37.251393767090775,19.585299166666665,1298.1355758049165,1526.6612,Sudan,SDN,Africa,Sub-Saharan Africa,,,262423643.7176831,142008748482.46982,46182205657.14827,97.97730282692969,0.48953559648482897,160477.3203311441,360078070396.88776,105186887472.13866,223.15797568851525,Solar,15869621404.111143,62051827061.259415,6.531771269606254,10349.027184284563,2.875849341178639,4.232010430076253,7.843210443218443,,2.875849341178639,NH3,4907.068640110486,,27320568741.19707,89372395802.45648,9.407620610784893,2.248739726027397,0.9614309907984739,1.123747172074994,1.1752424208954588,,0.9614309907984739,3.210170716825871,True,511.6,True,5422.0,C
2650,28.0,13.0,1824.6350264549253,152.76225,6903,37.251393767090775,19.585299166666665,1227.684474931871,1481.4602,Sudan,SDN,Africa,Sub-Saharan Africa,,,258329012.40493956,139792966931.75943,45461618507.69632,96.44854982887708,0.4799167623458474,163693.72127490005,367295011975.053,107219540062.34448,227.47032533788098,Solar,15869621404.111143,61331239911.807465,6.455919990716575,10349.027184284563,2.839688541178639,4.1687290300762525,7.707607443218443,,2.839688541178639,NH3,4803.75854304521,,26977041141.19707,88308281053.00453,9.295608531895214,2.248739726027397,0.9614309907984739,1.123747172074994,1.1752424208954588,,0.9614309907984739,3.210170716825871,True,511.6,True,5407.0,C
2651,28.0,14.0,1857.85005569458,263.2343,6904,37.23307465110555,19.611759998333333,1163.2624720895208,1601.4291,Sudan,SDN,Africa,Sub-Saharan Africa,,,253710552.65670475,137293719228.80066,44648846247.961586,94.72422261911696,0.8269749430528518,94996.05930088364,213151600847.9367,63805027072.70896,135.36478759358755,Solar,15869621404.111143,60518467652.07273,6.370365016007656,9311.717593275547,2.933070689440057,4.333090220674765,8.04562958809689,,2.933070689440057,NH3,4700.706606789034,,27864171549.680542,88382639201.75327,9.303435705447713,2.248739726027397,0.8907902273969622,1.047134690695294,1.0942374666038188,,0.8907902273969622,3.139529953424359,True,511.6,True,5410.0,C
2652,28.0,26.0,1953.4800863265991,333.87564,740,28.875773037761952,30.9672006025,557.1347343601815,988.9206,Egypt,EGY,Africa,North Africa,,,241290488.5403354,105701699017.85542,21677896496.2361,45.99048052036488,1.0489012578365904,74896.81239645576,136042927830.20627,26205553915.132233,55.59607764842492,Solar,10439262520.514618,32117159016.750717,3.3807535807106017,9311.717593275547,2.4430638894400567,3.4755783206747646,6.208104088096889,,2.4430638894400567,NH3,3492.897388474187,,23209106949.68054,55326265966.43126,5.823817470150658,2.248739726027397,0.8907902273969622,1.047134690695294,1.0942374666038188,,0.8907902273969622,3.139529953424359,True,1149.0,True,3005.0,C
2653,28.0,27.0,1925.740008354187,124.27807,740,28.875773037761952,30.9672006025,447.90779407216,833.7794,Egypt,EGY,Africa,North Africa,,,244766252.11022183,107224320638.55785,21990164266.794285,46.652968452323016,0.39043107171431807,201211.8563864614,365482177159.52563,64042153468.38553,135.8678602456376,Solar,10439262520.514618,32429426787.308903,3.4136238723483054,9311.717593275547,2.318950929440057,3.2583806406747646,5.74268048809689,,2.318950929440057,NH3,3395.6855274341638,,22030033829.680542,54459460616.98944,5.732574801788362,2.248739726027397,0.8907902273969622,1.047134690695294,1.0942374666038188,,0.8907902273969622,3.139529953424359,True,1149.0,True,2899.0,C
2654,28.0,31.0,1831.935019493103,158.40935,740,28.875773037761952,30.9672006025,83.73315088664765,95.8408,Egypt,EGY,Africa,North Africa,,,257299609.0843801,112714786237.01575,23116179705.19713,49.04185295938244,0.4976576502199343,157858.23988815432,286734461045.28503,51055945532.919426,108.3171270279031,Solar,10439262520.514618,33555442225.711746,3.5321518132328156,9311.717593275547,1.7286000494400569,2.2252666006747646,3.5288646880968897,,1.7286000494400569,NH3,3015.163007302196,,16421700469.68054,49977142695.39229,5.260751862672873,2.248739726027397,0.8907902273969622,1.047134690695294,1.0942374666038188,,0.8907902273969622,3.139529953424359,True,1149.0,True,2216.0,C
