,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
295,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,221786958.21267977,71757765309.08539,9951355997.267977,23.124290827137717,0.6703831054646849,106989.09865995219,190863093738.6641,22882757798.68626,53.173411383237195,Solar,4847788099.8961115,14799144097.16409,1.6443493441293433,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2924.598689636875,,16171127121.025742,30970271218.18983,3.441141246465537,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,141.0,A
296,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,212321172.72537225,68695170380.428635,9526635797.590408,22.13735463269342,0.6092948677315579,117715.88439199886,209999132235.4212,24831824965.711544,57.702522393263536,Solar,4847788099.8961115,14374423897.486519,1.5971582108318354,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.196035863599073,1.196035863599073,H2 Gas,2849.339658997683,,10764322772.391659,25138746669.878178,2.7931940744309083,2.159710526315789,0.16541878120648307,0.17912860393509245,0.32547818900247927,0.0,0.0,2.159710526315789,True,9008.7,True,60.0,A
297,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,217130663.67354593,70251250708.57971,9742432781.22106,22.63880912899164,0.4016743794321739,178561.76017977134,318545070462.30115,35887578451.3569,83.39313772100301,Solar,4847788099.8961115,14590220881.117172,1.6211356534574637,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.181927065168816,1.181927065168816,H2 Gas,2705.624226784422,,10637343586.519344,25227564467.636517,2.80306271862628,2.159710526315789,0.16541878120648307,0.17912860393509245,0.32547818900247927,0.0,0.0,2.159710526315789,True,9008.7,True,64.0,A
298,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,231361738.90562806,74855624946.04245,10380966701.33799,24.122591246306097,0.7811543115454199,91817.56171662116,163797845839.17413,20126075110.300392,46.767617818835376,Solar,4847788099.8961115,15228754801.2341,1.692083866803789,2647.0941976381396,1.7004301725164697,2.1619744259498845,2.90638194246615,1.3489891925564643,1.3489891925564643,H2 Gas,3231.722981391161,,12140902733.008179,27369657534.24228,3.0410730593602535,2.159710526315789,0.173143029794795,0.18759483767398383,0.3339153941805178,0.0,0.0,2.159710526315789,True,9008.7,True,90.0,A
299,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,227390449.27401948,73570739343.85974,10202778961.126057,23.70853057682322,0.30093746426930174,238334.1814375843,425176020572.24176,46748284228.21957,108.63051431984,Solar,4847788099.8961115,15050567061.022167,1.672285229002463,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.2858377138101507,1.2858377138101507,H2 Gas,3073.844284525376,,11572539424.291355,26623106485.313522,2.9581229428126137,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,74.0,A
300,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,235380217.16470388,76155778129.7022,10561271747.430908,24.54157196859136,1.0541329834985402,68040.45156853365,121380694373.55775,15805751588.042557,36.728340998325514,Solar,4847788099.8961115,15409059847.327019,1.7121177608141132,2645.230169518614,1.7590415943387772,2.1619504472534135,2.906270476096437,1.4094536508959414,1.4094536508959414,H2 Gas,3382.884127239853,,12685082858.063473,28094142705.39049,3.121571411710055,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,106.0,A
301,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,223003485.24530697,72151364923.79181,10005940332.070766,23.251130228012542,0.7512326835552021,95474.65889142975,170321920624.63797,20790573144.2963,48.311733595258325,Solar,4847788099.8961115,14853728431.966877,1.6504142702185418,2645.230169518614,1.7669296743387772,2.1619504472534135,2.906270476096437,1.3773042213434026,1.3773042213434026,H2 Gas,3302.510553358506,,12395737992.090624,27249466424.057503,3.027718491561944,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,86.0,A
302,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,228270953.56868365,73855620930.40265,10242286296.291023,23.800335061399064,0.8567513666306207,83715.86787494349,149344837350.3299,18653989635.811104,43.346884740464866,Solar,4847788099.8961115,15090074396.187134,1.6766749329096815,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3458038102977357,1.3458038102977357,H2 Gas,3223.759525744339,,12112234292.67962,27202308688.866753,3.022478743207417,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,83.0,A
303,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,225003724.80413568,72798529761.531,10095689053.502056,23.45968226215851,0.8437237159669351,85008.4960908425,151650820141.38525,18888861411.729248,43.89266395436381,Solar,4847788099.8961115,14943477153.398167,1.660386350377574,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3150019478011488,1.3150019478011488,H2 Gas,3146.7548695028718,,11835017530.210339,26778494683.608505,2.9753882981787227,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,77.0,A
304,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,222624521.4549018,72028753590.14226,9988936610.937717,23.211618126070643,0.921985438524984,77792.643152013,138778106630.21188,17577734071.58502,40.8459545478035,Solar,4847788099.8961115,14836724710.833828,1.6485249678704252,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.2849520055454142,1.2849520055454142,H2 Gas,3071.630013863535,,11564568049.908728,26401292760.742554,2.9334769734158392,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,72.0,A
305,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,215306702.44940108,69661119609.30403,9660593489.979813,22.44863649600886,0.6139344974260855,116826.28116065665,208412125455.65997,24670183212.70173,57.32691017444296,Solar,4847788099.8961115,14508381589.875923,1.6120423988751025,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.3736021109874266,1.3736021109874266,H2 Gas,2998.528414536662,,12362418998.886839,26870800588.762764,2.985644509862529,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,9008.7,True,79.0,A
306,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,223214587.65599623,72219665771.43631,10015412283.251213,23.27314051021501,0.6585731361135305,108907.69798748966,194285777057.6684,23231369120.790726,53.98349089402847,Solar,4847788099.8961115,14863200383.147324,1.6514667092385915,2879.6528990980464,1.8359956859033377,2.2098809298249287,2.9648061069864733,1.425745316459087,1.425745316459087,H2 Gas,2792.9539375707473,,12831707848.131783,27694908231.279106,3.0772120256976785,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,9008.7,True,98.0,A
307,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,228625063.34072202,73970190903.85986,15666798455.607346,36.40545106788229,0.7493940978706151,95708.89924850942,170739793471.4106,32696597219.68435,75.97815045239437,Solar,7118784860.590804,22785583316.19815,2.5317314795775725,2773.627287839191,1.7969749781631479,2.1709393702657986,2.9211641889047804,1.3456704825561705,1.3456704825561705,H2 Gas,2611.7511936474043,,12111034343.005535,34896617659.20369,3.877401962133743,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,561.3,True,229.0,A
308,41.0,21.0,1963.3350682258608,242.52899,4234,39.53431097581344,20.64144,157.6486720479721,307.3777,Saudi Arabia,SAU,Asia,Middle East,,,219189333.61284596,70917320325.76389,9834803214.595251,22.85345332077414,0.7619272932665524,94134.55174053532,167931237835.78708,20547074400.74437,47.74590761501168,Solar,4847788099.8961115,14682591314.491364,1.6313990349434848,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.4701104535921359,1.4701104535921359,H2 Gas,3534.5261339803396,,13230994082.329224,27913585396.820587,3.101509488535621,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,0.0,0.0,2.159710526315789,True,9008.7,True,103.0,A
309,41.0,23.0,1883.7649178504944,219.44893,4893,39.09923671733202,22.51803,202.378089874603,392.6985,Saudi Arabia,SAU,Asia,Middle East,,,228447881.78463793,73912864933.8342,10250224885.994904,23.818782221476567,0.6894191463261408,104034.9467993978,185593037531.61716,22345985596.682507,51.92609629266405,Solar,4847788099.8961115,15098012985.891014,1.6775569984323349,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.4060158150729358,1.4060158150729358,H2 Gas,3374.2895376823394,,12654142335.656422,27752155321.547436,3.0835728135052705,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,0.0,0.0,2.159710526315789,True,9008.7,True,102.0,A
310,41.0,24.0,1874.27508354187,232.32118,3990,39.01584500659631,22.704225,248.50459296639067,391.5267,Saudi Arabia,SAU,Asia,Middle East,,,229604559.67324093,74287100737.13599,10302123850.372326,23.9393815394208,0.7298585123613119,98270.66889783692,175309859831.82086,21298610821.033092,49.4922773313311,Solar,4847788099.8961115,15149911950.268436,1.6833235500298263,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.3749204460409088,1.3749204460409088,H2 Gas,3296.551115102272,,12374284014.36818,27524195964.636616,3.0582439960707353,2.159710526315789,0.10260887508939508,0.11022654916297454,0.257158883108634,0.0,0.0,2.159710526315789,True,9008.7,True,94.0,A
311,41.0,26.0,1906.3950181007383,151.25688,3954,38.19429057965621,23.96349,362.1057793762353,501.1125,Saudi Arabia,SAU,Asia,Middle East,,,225736062.66128924,73035473035.8519,10128548310.807089,23.536038391161828,0.4751875030129129,150937.6483088556,269265064185.9281,30868251058.158165,71.72956278419925,Solar,4847788099.8961115,14976336410.703201,1.6640373789670224,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.3148729736874334,1.3148729736874334,H2 Gas,3146.4324342185832,,11833856763.186901,26810193173.890102,2.978910352654456,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,9008.7,True,78.0,A
312,41.0,27.0,1955.669927597046,345.90192,3954,38.19429057965621,23.96349,438.99188504027137,597.9924,Saudi Arabia,SAU,Asia,Middle East,,,220048434.14037877,71195276859.04433,9873350184.42529,22.943026173066777,1.0866829307346044,66002.40252420331,117744918853.76994,15435436138.818644,35.86782689874081,Solar,4847788099.8961115,14721138284.3214,1.6356820315912666,1137.7883780228926,1.784788725627737,2.1488286158089784,2.7926520070586007,1.2860272589347899,1.2860272589347899,H2 Gas,3074.3181473369746,,11574245330.413109,26295383614.73451,2.9217092905260564,2.159710526315789,0.0980893010097515,0.10526457189870644,0.252262567639356,0.0,0.0,2.159710526315789,True,9008.7,True,71.0,A
313,41.0,28.0,1947.275013923645,104.11599,3954,38.19429057965621,23.96349,528.068194657901,813.9780999999999,Saudi Arabia,SAU,Asia,Middle East,,,220997086.7936336,71502207415.28932,9915915267.360594,23.041936045967258,0.3270900293052284,219278.11239882337,391180965591.96356,43285778364.5055,100.58457639889984,Solar,4847788099.8961115,14763703367.256706,1.6404114852507452,4747.92961838191,1.854023185569631,2.2330894425560426,3.0535250929261806,,1.854023185569631,NH3,3004.360015417553,,16686208670.126678,31449912037.383385,3.494434670820376,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,151.0,A
314,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,229202848.80125436,74157129729.34357,10284099490.746647,23.89749774649132,0.6207011738426526,115552.68015121915,206140086230.21954,24438768698.289566,56.789164711979666,Solar,4847788099.8961115,15131887590.642757,1.6813208434047509,4747.92961838191,1.8833993133159057,2.262465570302317,3.082901220672455,,1.8833993133159057,NH3,2809.0334907978904,,16950593819.843151,32082481410.48591,3.5647201567206563,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,172.0,A
315,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,254812946.49053526,82443114596.71303,11433198613.998312,26.56769689548926,0.42439822281234313,169000.90611887525,301488994584.45514,34150362177.60018,79.35631154826679,Solar,4847788099.8961115,16280986713.894424,1.808998523766047,4747.92961838191,1.6922789423361935,2.1671892111338296,3.00229781506302,,1.6922789423361935,NH3,3853.134248693553,,15230510481.025742,31511497194.920166,3.5012774661022403,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,156.0,A
316,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,220377474.29742777,71301735717.38777,9888113882.7355,22.977333060841985,0.659511655502864,108752.71666857575,194009298291.41928,23203208867.780827,53.91805399472093,Solar,4847788099.8961115,14735901982.63161,1.6373224425146233,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3686.6164930293367,,16171127121.025742,30907029103.657352,3.434114344850817,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,136.0,A
317,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,224960775.99678904,72784633946.99474,10093761984.052124,23.455204267961886,0.8082006911072195,88744.89344010116,158316362392.4052,19567768362.82492,45.4702622018802,Solar,4847788099.8961115,14941550083.948235,1.6601722315498038,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3525.38606804931,,16171127121.025742,31112677204.973976,3.4569641338859975,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,143.0,A
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,229559857.97715133,74272637786.5515,10300118130.581345,23.934720782858868,0.5723083947660207,125323.48794193279,223570708850.83527,26214133764.38763,60.91463847897816,Solar,4847788099.8961115,15147906230.477455,1.6831006922752727,4747.92961838191,1.8210085520062465,2.200074808992658,3.020510459362796,,1.8210085520062465,NH3,3222.0032200399237,,16389076968.056217,31536983198.533672,3.504109244281519,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,157.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,223341449.12396023,72260710995.72852,10021104428.723694,23.286367534489106,0.8106565683323103,88476.04153516809,157836744310.04196,19518917716.062046,45.35674635909972,Solar,4847788099.8961115,14868892528.619804,1.652099169846645,4747.92961838191,1.8465714247128906,2.225637681699302,3.04607333206944,,1.8465714247128906,NH3,3150.817925476956,,16619142822.416016,31488035351.03582,3.4986705945595356,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,155.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,226516711.5766107,73288047046.99242,10163575236.320877,23.617431601552823,0.39532284563522274,181430.6585172871,323663038733.63245,36408860007.16165,84.60445669125804,Solar,4847788099.8961115,15011363336.216988,1.6679292595796653,4747.92961838191,1.877774130059892,2.256840387046304,3.077276037416442,,1.877774130059892,NH3,3081.7647217309855,,16899967170.539028,31911330506.756016,3.5457033896395576,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,167.0,A
