,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
3056,36.0,5.0,1616.9499373435974,86.56658,4271,42.54036273638072,-0.404395,941.2617432979032,1365.3362,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,739289887.2342064,295473161874.10284,63660314924.1428,53.25463879179805,0.2719569317743931,732588.2625622053,1524716766885.516,276142652764.1966,231.00541122816668,Solar,19942350816.201782,83602665740.34457,3.344106629613783,11787.128295237826,2.750007925449818,4.010584564767241,7.387405714360634,,2.750007925449818,NH3,5957.3091748911,,68750198136.24545,152352863876.59003,6.094114555063602,2.159710526315789,0.6305772218228693,0.6861693655601269,0.8478534868637109,,0.6305772218228693,2.7902877481386588,True,731.0,True,4685.0,C
3057,36.0,6.0,1580.0849986076355,16.953804,3976,43.09990141046952,11.596995,996.399752877114,1324.8474,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,756538248.1926492,302366841657.28424,65145572749.92975,54.49712194820761,0.05326194609680126,3740615.406321327,7785244891231.275,1370725240986.925,1146.6716380297887,Solar,19942350816.201782,85087923566.13153,3.403516942645261,11787.128295237826,2.7176168854498184,3.9539002447672407,7.265939314360634,,2.7176168854498184,NH3,5856.170553735891,,67940422136.24546,153028345702.37698,6.121133828095079,2.159710526315789,0.6305772218228693,0.6861693655601269,0.8478534868637109,,0.6305772218228693,2.7902877481386588,True,731.0,True,4713.0,C
3058,36.0,7.0,1563.6599707603457,6.4794054,3976,43.09990141046952,11.596995,930.9179224483668,1266.1557,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,764485092.1526324,305542969387.8567,65829876157.67443,55.06957168941395,0.020355652404270033,9787574.09409082,20370621658884.996,3571136133244.7095,2987.4116249487943,Solar,19942350816.201782,85772226973.87622,3.430889078955049,11787.128295237826,2.6706635254498186,3.87173186476724,7.089864214360634,,2.6706635254498186,NH3,5755.270325274563,,66766588136.24546,152538815110.12167,6.101552604404867,2.159710526315789,0.6305772218228693,0.6861693655601269,0.8478534868637109,,0.6305772218228693,2.7902877481386588,True,731.0,True,4694.0,C
3059,36.0,9.0,1711.485047340393,34.05975,2146,39.48660217328431,15.615416248328984,824.161162345998,1823.7243,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,698454677.532661,279152488840.8935,60143991551.56262,50.31308043939196,0.10700186038310495,1861953.1980755043,3875234432957.858,687104101940.911,574.7926444414886,Solar,19942350816.201782,80086342367.7644,3.2034536947105763,11787.128295237826,3.1167184054498187,4.65232790476724,8.762570014360636,,3.1167184054498187,NH3,5554.240885830328,,77917960136.24547,158004302504.0099,6.320172100160395,2.159710526315789,0.6305772218228693,0.6861693655601269,0.8478534868637109,,0.6305772218228693,2.7902877481386588,True,731.0,True,4867.0,C
3060,36.0,10.0,1680.460033416748,23.566927,2146,39.48660217328431,15.615416248328984,727.3797728447726,1243.7892,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,711349697.7441365,284306262022.5738,61254382836.21394,51.24197133244095,0.07403768473088694,2690960.108551792,5600624806871.782,988769109055.7295,827.1486217747436,Solar,19942350816.201782,81196733652.41573,3.247869346096629,11787.128295237826,2.652770325449818,3.8404187647672403,7.022764714360633,,2.652770325449818,NH3,5454.142105545714,,66319258136.24545,147515991788.6612,5.900639671546447,2.159710526315789,0.6305772218228693,0.6861693655601269,0.8478534868637109,,0.6305772218228693,2.7902877481386588,True,731.0,True,4464.0,C
3061,36.0,11.0,1695.060019493103,24.621485,2146,39.48660217328431,15.615416248328984,635.1005150532015,1100.7595,Ethiopia,ETH,Africa,Sub-Saharan Africa,,,705222660.6109089,281857459372.98303,60726783148.74573,50.80061110957266,0.0773506763964713,2575704.12337648,5360745543087.12,946828930815.2848,792.0638276495504,Solar,19942350816.201782,80669133964.94751,3.2267653585979006,11787.128295237826,2.5383465654498183,3.64017718476724,6.593675614360634,,2.5383465654498183,NH3,5354.342755981176,,63458664136.24546,144127798101.19296,5.765111924047719,2.159710526315789,0.6305772218228693,0.6861693655601269,0.8478534868637109,,0.6305772218228693,2.7902877481386588,True,731.0,True,4316.0,C
3062,36.0,13.0,1783.755030632019,123.37205,2146,39.48660217328431,15.615416248328984,474.5591949582634,880.1373000000001,Sudan,SDN,Africa,Sub-Saharan Africa,,,670156336.6683561,267842446061.53323,87104175340.67854,72.86645377976411,0.38758472593831267,514035.881207714,1069849418713.0422,310886394133.28284,260.0700710416015,Solar,29334403834.70439,116438579175.38293,4.657543167015318,8006.6569304344675,2.3523566523388384,3.318141652117814,5.851774669811175,,2.3523566523388384,NH3,5155.716264129984,,58808916308.47096,175247495483.85388,7.009899819354156,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,1987.0,True,5195.0,C
3063,36.0,14.0,1789.2299818992617,91.62343,2146,39.48660217328431,15.615416248328984,415.6902394660156,737.1864,Sudan,SDN,Africa,Sub-Saharan Africa,,,668105692.9155623,267022862020.17407,86837641066.1649,72.64348619734214,0.28784349458469866,692155.493831132,1440565104121.6902,415298518024.60443,347.4153810662624,Solar,29334403834.70439,116172044900.8693,4.646881796034772,8006.6569304344675,2.2379959323388383,3.118010392117814,5.422921969811176,,2.2379959323388383,NH3,5056.929601420762,,55949898308.470955,172121943209.34024,6.88487772837361,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,1987.0,True,5133.0,C
3064,36.0,15.0,1814.780044555664,133.8806,2146,39.48660217328431,15.615416248328984,380.5797428715802,599.3203000000001,Sudan,SDN,Africa,Sub-Saharan Africa,,,658699515.9155991,263263480338.7551,85615064712.17049,71.62074758530498,0.42059830941819365,473688.2000689581,985874846526.953,287234944302.8028,240.28459842612014,Solar,29334403834.70439,114949468546.87488,4.597978741874996,8006.6569304344675,2.1277030523388385,2.924997852117814,5.009323669811176,,2.1277030523388385,NH3,4958.5235852670785,,53192576308.47096,168142044855.34583,6.725681794213834,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,1987.0,True,5039.0,C
3065,36.0,16.0,1837.044997215271,174.99713,2146,39.48660217328431,15.615416248328984,375.9524188045244,603.0169000000001,Sudan,SDN,Africa,Sub-Saharan Africa,,,650716089.5101498,260072731644.17706,84577411652.1446,70.7527053997027,0.549769698007298,362392.5743133739,754238175094.2794,221994443867.1623,185.7080653154027,Solar,29334403834.70439,113911815486.849,4.5564726194739595,8006.6569304344675,2.1306603323388384,2.930173092117814,5.020413469811175,,2.1306603323388384,NH3,4860.522577621883,,53266508308.47096,167178323795.31995,6.6871329518127975,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,1987.0,True,5023.0,C
3066,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,582335354.0776647,188410914716.71213,26128797044.34592,21.857881952342215,0.4634551938321553,429885.04345579696,766892986048.3613,87673679044.77231,73.34286854598454,Solar,13466078055.266975,39594875099.6129,1.583795003984516,8006.6569304344675,1.7901168923388384,2.334222072117814,3.7433755698111755,,1.7901168923388384,NH3,3638.9102234052652,,44752922308.47096,84347797408.08386,3.3739118963233543,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,9008.7,True,30.0,C
3067,36.0,30.0,2023.195080757141,130.73534,4087,34.9422407231405,29.51583,115.5281081708059,178.00420000000005,Jordan,JOR,Asia,Middle East,,,590845019.4504981,191164163039.35275,31721895981.59635,26.536753930669487,0.4107171837085639,485084.296550207,865365637464.4467,120035917134.3609,100.41529666715938,Solar,15813471868.355001,47535367849.951355,1.9014147139980542,8006.6569304344675,1.7906501723388384,2.335155312117814,3.7453753698111756,,1.7906501723388384,NH3,3550.6392169951932,,44766254308.47096,92301622158.42232,3.6920648863368926,2.159710526315789,0.44076340721769586,0.4799505806226717,0.6311264895384991,,0.44076340721769586,2.600473933533485,True,103.5,True,350.0,C
3068,36.0,31.0,1956.765022277832,176.78938,2013,34.64041961124167,31.84836921282113,159.86658069385365,358.5163,Jordan,JOR,Asia,Middle East,,,610903569.5305763,197653979846.82498,32798820078.83873,27.437648057146326,0.5554002174406942,358718.7218946758,639935899080.7661,91257509331.06406,76.34089938537005,Solar,15813471868.355001,48612291947.19373,1.9444916778877492,7464.548903711199,1.9333603619261517,2.585485765212328,4.273451604345124,,1.9333603619261517,NH3,3463.5127331442327,,48334009048.15379,96946300995.34753,3.877852039813901,2.159710526315789,0.41361559760775574,0.45037943782378187,0.600537292150419,,0.41361559760775574,2.573326123923545,True,103.5,True,831.0,C
3069,36.0,33.0,1824.6350264549253,186.28758,2986,35.35398732637029,33.53467,84.49344914517035,211.9272,Syria,SYR,Asia,Middle East,,,655141833.577881,211966989929.87842,71055337173.7988,59.440898461295646,0.5852396927830209,340428.81676895556,607307641433.912,186602564651.6258,156.10120983515202,Solar,30261960558.739716,101317297732.53851,4.05269190930154,7464.548903711199,1.8160890819261517,2.3802610252123277,3.8336843043451245,,1.8160890819261517,NH3,3293.0647653593583,,45402227048.15379,146719524780.69232,5.868780991227692,2.159710526315789,0.41361559760775574,0.45037943782378187,0.600537292150419,,0.41361559760775574,2.573326123923545,True,261.8,True,4435.0,C
3070,36.0,34.0,1871.354947090149,78.73992,2807,35.62690140772929,34.140015000000005,37.78021825268599,81.376,Lebanon,LBN,Asia,Middle East,,,638785677.0309002,206675059095.37274,70938780960.09251,59.343394088795065,0.24736875421624802,805406.7166711899,1436804493047.8872,439781430813.4631,367.8964088257919,Solar,31005608668.877365,101944389628.96988,4.077775585158795,5880.473151045407,1.7059036106432255,2.1893698597698017,3.398058352916876,,1.7059036106432255,NH3,3209.95011211565,,42647590266.080635,144591979895.0505,5.783679195802021,2.159710526315789,0.3343894476691065,0.36397058944446975,0.5118411482833527,,0.3343894476691065,2.4940999739848957,True,6.4,True,4338.0,C
3071,36.0,35.0,1616.2199902534485,248.57431,3433,35.85729868879555,34.943525,14.459329157020512,18.9606,Syria,SYR,Asia,Middle East,,,739623778.9724706,239300588169.07977,80218075389.32053,67.10592987989389,0.7809192261671519,255125.5616002802,455130986135.41833,142240756997.30093,118.9906167506315,Solar,30261960558.739716,110480035948.06024,4.41920143792241,5885.984851383785,1.655993751567858,2.1020201901302147,3.0686288082801503,,1.655993751567858,NH3,3128.3950508031176,,41399843789.19645,151879879737.25668,6.075195189490268,2.159710526315789,0.33466484847818884,0.36427124405524175,0.5121479989581034,,0.33466484847818884,2.494375374793978,True,261.8,True,4667.0,C
3072,36.0,36.0,1606.365008354187,437.72388,1716,35.766454477072074,36.127655957,25.364047933082432,37.5958,Ocean / International,SYR,Asia,Middle East,,,744161339.8108414,240768687232.88168,80710209914.68929,67.51762194294317,1.3751501257088203,144880.51334588404,258459444429.28537,84908013764.5525,71.02926853171151,Solar,30261960558.739716,110972170473.429,4.43888681893716,5885.984851383785,1.6709019115678578,2.1281094701302146,3.1804400082801503,,1.6709019115678578,NH3,3048.527303545186,,41772547789.19645,152744718262.62546,6.109788730505018,2.159710526315789,0.33466484847818884,0.36427124405524175,0.5121479989581034,,0.33466484847818884,2.494375374793978,True,261.8,True,4704.0,C
3073,36.0,37.0,1616.9499373435974,58.252197,3566,35.98851189075828,36.911185,9.909369507354697,10.9108,Turkey,TUR,Asia,Non-EU Europe,,,739289887.2342064,337683613570.4032,54329234089.14398,45.448781406438556,0.1830046741506654,1088674.1394174737,2697415449656.087,341006368895.97125,285.266747783091,Solar,16049491458.62264,70378725547.76662,2.8151490219106647,5898.8971628803065,1.6496064515946296,2.090825063199317,3.0207226937959386,,1.6496064515946296,NH3,2970.4856024296355,,41240161289.86574,111618886837.63235,4.464755473505294,2.159710526315789,0.33531003966506767,0.3649755904000752,0.5128669087965123,,0.33531003966506767,2.495020565980857,True,896.7,True,2344.0,C
3074,36.0,39.0,1634.835033416748,217.57959,3566,35.98851189075828,36.911185,231.85161299853465,430.7893,Turkey,TUR,Asia,Non-EU Europe,,,731202055.5026717,333989354671.1349,53734872241.37132,44.95157171540144,0.6835464415150793,291468.79281348106,722174245131.2184,98299859814.0505,82.23213369144567,Solar,16049491458.62264,69784363699.99396,2.7913745479997583,5898.8971628803065,1.9855092515946295,2.678654963199317,4.4468587625358404,,1.9855092515946295,NH3,2820.4942684145576,,49637731289.86574,119422094989.8597,4.776883799594388,2.159710526315789,0.33531003966506767,0.3649755904000752,0.5128669087965123,,0.33531003966506767,2.495020565980857,True,896.7,True,2912.0,C
3075,36.0,40.0,1524.2400431632996,74.55985,2686,36.39884181021144,41.282645,146.3745046671743,256.4206,Turkey,TUR,Asia,Non-EU Europe,,,784256221.4552951,358222774853.3997,57633738235.91079,48.21314370863204,0.23423667701275697,850560.4616714243,2107439542383.8696,268513453818.83643,224.6232525066766,Solar,16049491458.62264,73683229694.53343,2.9473291877813375,5898.8971628803065,1.8460142915946296,2.434538783199317,3.9237526625358408,,1.8460142915946296,NH3,2748.882765789857,,46150357289.86574,119833586984.39917,4.793343479375967,2.159710526315789,0.33531003966506767,0.3649755904000752,0.5128669087965123,,0.33531003966506767,2.495020565980857,True,896.7,True,2941.0,C
3076,36.0,41.0,1323.4899735450745,63.90838,10340,36.36389007093385,41.3233337039128,47.1398346154942,71.8845,Turkey,TUR,Asia,Non-EU Europe,,,903214048.2637312,412558847228.794,66375759100.8113,55.5262266556044,0.20077409711082486,992321.5146143925,2458681884350.8467,311672133612.1072,260.72737649444304,Solar,16049491458.62264,82425250559.43394,3.297010022377358,6489.519620553192,1.7006773271504123,2.1794364454442694,3.387437511304425,,1.7006773271504123,NH3,2679.7743360490895,,42516933178.76031,124942183738.19424,4.99768734952777,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,896.7,True,3233.0,C
3077,36.0,47.0,1280.054988861084,279.25583,2644,37.55093318349233,47.061815,118.08790670767476,147.88170000000002,Ukraine,UKR,Europe,Non-EU Europe,,,933862019.4009756,426557845214.47516,112685746700.5313,94.26655750402179,0.8773080640001202,227095.2067075991,562675365324.3694,134423533343.09018,112.45116713346015,Solar,24212056989.691753,136897803690.22305,5.4759121476089225,6489.519620553192,1.7614750871504123,2.285832525444269,3.6154291113044246,,1.7614750871504123,NH3,2329.814929246397,,44036877178.76031,180934680868.98337,7.237387234759335,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,762.7,True,5292.0,C
3078,36.0,48.0,1255.2349603176117,239.81682,2644,37.55093318349233,47.061815,156.57897663976664,210.3937,Ukraine,UKR,Europe,Non-EU Europe,,,952327472.252394,434992264449.4098,114913905999.76079,96.13051024746088,0.7534067599192659,264442.0872487265,655209989708.8534,154957412475.96896,129.62865545595645,Solar,24212056989.691753,139125962989.45255,5.565038519578102,6489.519620553192,1.8114846871504124,2.3733493254442695,3.8029651113044247,,1.8114846871504124,NH3,2284.5046612188235,,45287117178.76031,184413080168.21286,7.376523206728514,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,762.7,True,5333.0,C
3079,36.0,49.0,1226.0349881649015,210.84244,2644,37.55093318349233,47.061815,244.57508064853937,327.2201,Ukraine,UKR,Europe,Non-EU Europe,,,975008664.8272103,445352296692.51794,117650763338.69742,98.42001115840401,0.6623810605689469,300782.2354842419,745250226492.3986,174937774978.19272,146.34310289865326,Solar,24212056989.691753,141862820328.38916,5.674512813135566,6489.519620553192,1.9049458071504124,2.536906285444269,4.153444311304424,,1.9049458071504124,NH3,2243.584775927794,,47623645178.76031,189486465507.14948,7.579458620285978,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,762.7,True,5388.0,C
3080,36.0,50.0,1190.9950041770935,155.57602,2644,37.55093318349233,47.061815,346.20465175930013,475.894,Ukraine,UKR,Europe,Non-EU Europe,,,1003694165.5083194,458454901901.0273,121112138784.50772,101.31560316590631,0.48875648150673884,407631.33314602176,1009990975242.9066,233685023076.4115,195.48774632699258,Solar,24212056989.691753,145324195774.19946,5.812967830967978,6489.519620553192,2.0238849271504122,2.7450497454442693,4.599466011304425,,2.0238849271504122,NH3,2207.302727249321,,50597123178.76031,195921318952.95978,7.836852758118391,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,762.7,True,5441.0,C
3081,36.0,51.0,1168.3649909496307,199.08464,2644,37.55093318349233,47.061815,452.3846648914597,595.5083000000001,Russia,RUS,Europe,Russia,,,1023134676.3227689,428390137954.60046,68657887115.17888,57.43532659057342,0.6254428424665687,318546.22455128713,694552482926.3815,94499131386.30783,79.05265806669671,Solar,15327606782.51347,83985493897.69235,3.359419755907694,6489.519620553192,2.119576367150412,2.9125097654442693,4.958308911304425,,2.119576367150412,NH3,2175.893786042009,,52989409178.76031,136974903076.45267,5.478996123058106,2.159710526315789,0.36483247918608386,0.3971931193336428,0.5458225437734411,,0.36483247918608386,2.524543005501873,True,22456.9,True,3926.0,C
