,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
281,33.0,25.0,1943.990077972412,110.67594,5904,34.20643565862794,26.254535,184.37787172390165,350.5481,Egypt,EGY,Africa,North Africa,,,1131449352.9121232,366073270401.8073,75076356761.95241,34.132965913165414,0.3476987200331447,1054325.7658909422,1776370967860.3997,310535788935.10077,141.18302959409718,Solar,35196060028.83566,110272416790.78807,2.397226451973654,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.2520461317834006,1.2520461317834006,H2 Gas,2659.587583809255,,57594122062.03643,167866538852.8245,3.6492725837570545,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,4163.6,True,185.0,A
282,33.0,26.0,1961.5100264549253,154.99155,5822,33.94411348828522,26.717955,123.3168849842002,205.5151,Egypt,EGY,Africa,North Africa,,,1121343396.7323225,362803552301.0764,74405784659.34561,33.828094769868315,0.4869203148484951,752870.0448908343,1268466098033.4705,226777699475.84875,103.10297169345377,Solar,35196060028.83566,109601844688.18127,2.382648797569158,2773.627287839191,1.7840678541040695,2.1635638708034683,2.91378868944245,1.22762173708752,1.22762173708752,H2 Gas,2575.822909012058,,56470599906.02592,166072444594.20718,3.610270534656678,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,4163.6,True,180.0,A
283,33.0,30.0,1961.145052909851,222.29504,2214,32.52862146697596,29.90835362579673,46.62270728562155,73.4272,Egypt,EGY,Africa,North Africa,,,1121552081.283291,362871070865.52545,74419631744.73119,33.83439025507627,0.6983604645934492,524926.2206039324,884417064171.3802,163444553357.5188,74.30897833966303,Solar,35196060028.83566,109615691773.56685,2.382949821164497,2768.4611347371447,1.6988657081512872,2.163500408841435,2.913492263322114,1.19487760476727,1.19487760476727,H2 Gas,2262.680114095756,,54964369819.29442,164580061592.86127,3.577827425931767,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,173.0,A
284,33.0,31.0,1863.3250069618225,158.40889,3764,32.37049635828049,31.22759,65.13486743104346,112.9988,Egypt,EGY,Africa,North Africa,,,1180430846.7774134,381920922444.10376,78326482009.44946,35.610613724953694,0.4976562050873137,736628.450626729,1241101598885.3877,222265047001.31403,101.05132428094487,Solar,35196060028.83566,113522542038.28513,2.467881348658372,2768.4611347371447,1.7305229881512871,2.163500408841435,2.913492263322114,1.202282468825439,1.202282468825439,H2 Gas,2191.0613724307736,,55304993565.97019,168827535604.2553,3.670163817483811,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,191.0,A
285,34.0,28.0,2029.3999791145325,202.98293,1858,34.34187318249195,27.8583378385,37.131134657260795,91.0671,Egypt,EGY,Africa,North Africa,,,1083830855.6350586,350666607271.0463,71916671990.52225,32.69643626187272,0.6376896816921314,574868.5133582412,968561871959.6741,177320790339.97784,80.61771712712257,Solar,35196060028.83566,107112732019.35791,2.328537652594737,2768.4611347371447,1.7129776281512872,2.163500408841435,2.913492263322114,1.1910809757159257,1.1910809757159257,H2 Gas,2484.557491484144,,54789724882.93259,161902456902.2905,3.519618628310663,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,162.0,A
286,34.0,29.0,2108.604981899261,409.23035,3827,33.19293124217724,28.74008,83.8423047960277,152.967,Egypt,EGY,Africa,North Africa,,,1043119187.6480905,337494605002.32477,69215283985.57353,31.468268185157026,1.2856350611859797,285141.35182349005,480417756543.86224,96821427335.37207,44.019217519850436,Solar,35196060028.83566,104411344014.4092,2.2698118264002,2768.4611347371447,1.7624975481512872,2.163500408841435,2.913492263322114,1.2097654437714327,1.2097654437714327,H2 Gas,2408.827025135698,,55649210413.4859,160060554427.89508,3.4795772701716325,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,146.0,A
287,34.0,30.0,1964.7949624061584,195.89531,4087,34.9422407231405,29.51583,105.7616080699602,227.4316,Egypt,EGY,Africa,North Africa,,,1119468625.4161882,362196981918.41956,74281385807.71793,33.77153765994211,0.6154232667686951,595667.6308697741,1003605071794.0085,183099729745.82132,83.24507346487533,Solar,35196060028.83566,109477445836.55359,2.3799444747076866,2768.4611347371447,1.7840239481512872,2.163500408841435,2.913492263322114,1.2185331650810056,1.2185331650810056,H2 Gas,2335.751683057975,,56052525593.72626,165529971430.27985,3.598477639788692,2.159710526315789,0.17918419667420007,0.194215213781882,0.3405195985449762,0.0,0.0,2.159710526315789,True,4163.6,True,174.0,A
288,34.0,31.0,1887.05002784729,126.144745,2219,34.50351081564136,31.6520453005,86.73646020495634,541.5736999999999,Egypt,EGY,Africa,North Africa,,,1165589827.154,377119204562.8242,77341718810.73381,35.16289769098472,0.39629540418095777,925036.5142535266,1558539173840.809,274613363350.2086,124.85113789222473,Solar,35196060028.83566,112537778839.56947,2.446473453034119,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2265.5910541789603,,82652427507.4649,195190206347.03436,4.243265355370312,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,4163.6,True,342.0,A
289,36.0,29.0,2052.760026454925,147.52237,2892,34.962864875283444,29.44979,112.48805585645468,177.3376,Saudi Arabia,SAU,Asia,Middle East,,,1071497051.5029031,346676083078.7503,48076986561.59649,21.85788195234221,0.4634551938321553,790988.4799586664,1411083094328.9849,161319569442.38107,73.34286854598456,Solar,24777583621.691235,72854570183.28772,1.5837950039845157,4747.92961838191,1.7947619823361936,2.181862164692882,3.00229781506302,,1.7947619823361936,NH3,2555.3412043072362,,82559051187.4649,155413621370.75262,3.378556986320709,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,133.0,A
290,36.0,30.0,2023.195080757141,130.73534,4087,34.9422407231405,29.51583,115.5281081708059,178.00420000000005,Jordan,JOR,Asia,Middle East,,,1087154835.7889166,351742059992.4091,58368288606.13729,26.536753930669487,0.4107171837085639,892555.105652381,1592272772934.5818,220866087527.22403,100.41529666715937,Solar,29096788237.773205,87465076843.91049,1.9014147139980542,4747.92961838191,1.7952952623361935,2.181862164692882,3.00229781506302,,1.7952952623361935,NH3,2484.9343394589896,,82583582067.4649,170048658911.3754,3.6967099763342475,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,103.5,True,194.0,A
291,36.0,31.0,1956.765022277832,176.78938,2013,34.64041961124167,31.84836921282113,159.86658069385365,358.5163,Jordan,JOR,Asia,Middle East,,,1124062567.9362605,363683322918.15796,60349828945.06326,27.437648057146326,0.5554002174406942,660042.4482862036,1177482054308.6096,167913817169.15787,76.34089938537005,Solar,29096788237.773205,89446617182.83647,1.9444916778877495,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2417.391503748173,,82652427507.4649,172099044690.3014,3.741283580223943,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,103.5,True,206.0,A
292,37.0,26.0,1949.10005569458,217.6522,3946,35.72713542601187,27.317895,193.33329825089865,213.6028,Saudi Arabia,SAU,Asia,Middle East,,,1128483019.311008,365113531956.8931,50633889172.4502,23.020360706289726,0.6837745525576563,536123.6652154216,956417267283.9761,115010390266.55539,52.288708455518,Solar,24777583621.691235,75411472794.14143,1.6393798433509008,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2852.51858980187,,82652427507.4649,158063900301.60632,3.436171745687094,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,139.0,A
293,37.0,32.0,1908.2200598716736,245.13641,2957,35.02379958537304,32.82671,207.26618486079687,278.2484,Jordan,JOR,Asia,Middle East,,,1152658627.8195767,372935396937.33374,61885123662.35766,28.135659581842877,0.7701187447833756,476014.53903236956,849185652765.1089,126003429517.048,57.28662058395138,Solar,29096788237.773205,90981911900.13086,1.9778676500028447,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2431.1696095224343,,82652427507.4649,173634339407.59576,3.7746595523390383,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,103.5,True,214.0,A
294,38.0,25.0,1942.165036201477,138.86478,3954,38.19429057965621,23.96349,116.48627941503624,173.30270000000002,Saudi Arabia,SAU,Asia,Middle East,,,1132512569.62763,366417267434.63043,50814691010.541855,23.1025610586082,0.43625657269036283,840303.0286455642,1499057733302.4646,170280069829.29083,77.41670040813874,Solar,24777583621.691235,75592274632.2331,1.6433103180920237,4747.92961838191,1.7915340623361935,2.181862164692882,3.00229781506302,,1.7915340623361935,NH3,3001.896814180537,,82410566867.4649,158002841499.698,3.434844380428217,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,137.0,A
295,38.0,26.0,1940.339994430542,213.38957,3954,38.19429057965621,23.96349,226.4408334915235,281.4376,Saudi Arabia,SAU,Asia,Middle East,,,1133577786.4203632,366761911579.7697,50862486208.25854,23.124290827137717,0.6703831054646849,546833.1709286446,975522479108.7278,116956317637.7298,53.17341138323721,Solar,24777583621.691235,75640069829.94977,1.6443493441293429,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,2924.598689636875,,82652427507.4649,158292497337.41467,3.4411412464655364,2.159710526315789,0.27783887350077646,0.30219211563587695,0.44904804054919967,0.0,0.0,2.159710526315789,True,9008.7,True,141.0,A
296,38.0,27.0,2026.8449902534485,193.94458,3946,35.72713542601187,27.317895,228.00861645218703,596.3752,Saudi Arabia,SAU,Asia,Middle East,,,1085197105.0407915,351108648611.0797,48691694076.5732,22.137354632693423,0.6092948677315579,601658.9646702164,1073328898092.1528,126918216491.41455,57.70252239326354,Solar,24777583621.691235,73469277698.26443,1.5971582108318356,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.196035863599073,1.196035863599073,H2 Gas,2849.339658997683,,55017649725.557365,128486927423.82181,2.7931940744309087,2.159710526315789,0.16541878120648307,0.17912860393509245,0.32547818900247927,0.0,0.0,2.159710526315789,True,9008.7,True,60.0,A
297,38.0,29.0,1981.9499373435967,127.856926,3946,35.72713542601187,27.317895,290.8191086092323,381.8129,Saudi Arabia,SAU,Asia,Middle East,,,1109778947.6647902,359061948066.0741,49794656437.35209,22.638809128991642,0.4016743794321739,912648.9964743869,1628119249029.539,183425400973.60196,83.39313772100303,Solar,24777583621.691235,74572240059.04332,1.6211356534574635,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.181927065168816,1.181927065168816,H2 Gas,2705.624226784422,,54368644997.76554,128940885056.80887,2.8030627186262795,2.159710526315789,0.16541878120648307,0.17912860393509245,0.32547818900247927,0.0,0.0,2.159710526315789,True,9008.7,True,64.0,A
298,39.0,23.0,1860.0400710105896,248.64914,14303,38.95743273664266,22.750223740004003,28.00356422007749,76.702,Saudi Arabia,SAU,Asia,Middle East,,,1182515554.4065433,382595416390.8836,53058274251.28306,24.122591246306097,0.7811543115454199,469289.7598849527,837188989844.668,102866606119.31314,46.76761781883539,Solar,24777583621.691235,77835857872.97429,1.692083866803789,2647.0941976381396,1.7004301725164697,2.1619744259498845,2.90638194246615,1.3489891925564643,1.3489891925564643,H2 Gas,3231.722981391161,,62053502857.59736,139889360730.57166,3.0410730593602535,2.159710526315789,0.173143029794795,0.18759483767398383,0.3339153941805178,0.0,0.0,2.159710526315789,True,9008.7,True,90.0,A
299,39.0,25.0,1892.5249791145325,95.79137,3954,38.19429057965621,23.96349,140.89552497949657,235.4225,Saudi Arabia,SAU,Asia,Middle East,,,1162217851.8449886,376028223313.0609,52147536912.42207,23.708530576823225,0.30093746426930174,1218152.4829032088,2173121882924.7913,238935674944.23334,108.63051431984,Solar,24777583621.691235,76925120534.11331,1.6722852290024632,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.2858377138101507,1.2858377138101507,H2 Gas,3073.844284525376,,59148534835.26693,136073655369.38025,2.958122942812614,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,74.0,A
300,40.0,22.0,1828.284935951233,335.54095,2140,39.12999021407104,21.45386124495417,108.43695401277289,149.987,Saudi Arabia,SAU,Asia,Middle East,,,1203054443.2862642,389240643774.0334,53979833375.75798,24.541571968591363,1.0541329834985402,347762.3080169498,620390215687.073,80784952561.1064,36.728340998325514,Solar,24777583621.691235,78757416997.44922,1.7121177608141134,2645.230169518614,1.7590415943387772,2.1619504472534135,2.906270476096437,1.4094536508959414,1.4094536508959414,H2 Gas,3382.884127239853,,64834867941.2133,143592284938.66254,3.121571411710055,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,106.0,A
301,40.0,23.0,1929.755065441132,239.12479,4893,39.09923671733202,22.51803,106.80380458938131,159.8471,Saudi Arabia,SAU,Asia,Middle East,,,1139795591.253791,368773642943.82477,51141472808.36169,23.251130228012542,0.7512326835552021,487981.58988952986,870534260970.3718,106262929404.18109,48.31173359525833,Solar,24777583621.691235,75919056430.05292,1.6504142702185416,2645.230169518614,1.7669296743387772,2.1619504472534135,2.906270476096437,1.3773042213434026,1.3773042213434026,H2 Gas,3302.510553358506,,63355994181.79652,139275050611.84943,3.027718491561944,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,86.0,A
302,40.0,24.0,1885.224986076355,272.71243,3990,39.01584500659631,22.704225,175.27261717557784,338.4551,Saudi Arabia,SAU,Asia,Middle East,,,1166718207.1288276,377484284755.3913,52349463292.15412,23.800335061399068,0.8567513666306207,427881.1024719334,763318057568.3529,95342613694.14566,43.34688474046488,Solar,24777583621.691235,77127046913.84535,1.6766749329096815,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3458038102977357,1.3458038102977357,H2 Gas,3223.759525744339,,61906975273.69584,139034022187.5412,3.022478743207417,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,83.0,A
303,40.0,25.0,1912.5999164581297,268.5656,3954,38.19429057965621,23.96349,216.06530052319675,314.6401,Saudi Arabia,SAU,Asia,Middle East,,,1150019037.8878045,372081374336.714,51600188495.67716,23.459682262158505,0.8437237159669351,434487.8689087506,775104191833.747,96543069437.72726,43.89266395436381,Solar,24777583621.691235,76377772117.3684,1.6603863503775738,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.3150019478011488,1.3150019478011488,H2 Gas,3146.7548695028718,,60490089598.852844,136867861716.22124,2.9753882981787223,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,77.0,A
304,40.0,26.0,1933.0400013923645,293.47708,3954,38.19429057965621,23.96349,290.0390346068553,512.3501,Saudi Arabia,SAU,Asia,Middle East,,,1137858665.2139425,368146962794.06036,51054564900.34833,23.211618126070643,0.921985438524984,397606.8427769554,709310322776.6385,89841751921.43454,40.84595454780351,Solar,24777583621.691235,75832148522.03957,1.6485249678704252,2645.230169518614,1.7829519943387773,2.1619504472534135,2.906270476096437,1.2849520055454142,1.2849520055454142,H2 Gas,3071.630013863535,,59107792255.08906,134939940777.12863,2.9334769734158392,2.159710526315789,0.1730502527068317,0.18749315786297494,0.3338140074412557,0.0,0.0,2.159710526315789,True,9008.7,True,72.0,A
305,40.0,27.0,1998.739938735962,195.42142,3954,38.19429057965621,23.96349,382.2422084751112,590.2343000000001,Saudi Arabia,SAU,Asia,Middle East,,,1100456479.1858277,356045722447.55396,49376366726.56349,22.448636496008863,0.6139344974260855,597112.103710023,1065217530106.7068,126092047531.58664,57.32691017444297,Solar,24777583621.691235,74153950348.25473,1.612042398875103,2879.6528990980464,1.7849515916713559,2.164840840963224,2.9197660181247684,1.3736021109874266,1.3736021109874266,H2 Gas,2998.528414536662,,63185697105.42162,137339647453.67636,2.9856445098625297,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,9008.7,True,79.0,A
306,40.0,30.0,1927.9300236701963,209.63034,3946,35.72713542601187,27.317895,512.6002221542618,664.5172,Saudi Arabia,SAU,Asia,Middle East,,,1140874559.1306474,369122736165.11896,51189885003.28398,23.273140510215015,0.6585731361135305,556639.3452693917,993016193850.3052,118738108839.59705,53.98349089402848,Solar,24777583621.691235,75967468624.97522,1.6514667092385917,2879.6528990980464,1.8359956859033377,2.2098809298249287,2.9648061069864733,1.425745316459087,1.425745316459087,H2 Gas,2792.9539375707473,,65584284557.118004,141551753182.09323,3.077212025697679,2.159710526315789,0.18471965725447986,0.2002805501722159,0.3465751547864117,0.0,0.0,2.159710526315789,True,9008.7,True,98.0,A
307,40.0,33.0,1882.3050236701963,238.53955,3600,35.85036058537534,34.48922,418.438748655826,709.7816,Iraq,IRQ,Asia,Middle East,,,1168528101.5192459,378069864619.72815,80074747661.99309,36.40545106788229,0.7493940978706151,489178.81838127045,872670055520.5433,167115941345.05338,75.9781504523944,Solar,36384900398.575226,116459648060.56831,2.531731479577572,2773.627287839191,1.7969749781631479,2.1709393702657986,2.9211641889047804,1.3456704825561705,1.3456704825561705,H2 Gas,2611.7511936474043,,61900842197.58384,178360490258.15216,3.8774019621337423,2.159710526315789,0.17944136693108828,0.19449701933275154,0.34080084297621044,0.0,0.0,2.159710526315789,True,561.3,True,229.0,A
