,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4961,108.0,-7.0,1465.4749512672424,17.628138,3029,108.43240948520938,-6.30203,90.79706598880657,133.3965,Indonesia,IDN,Asia,Southeast Asia,,,1500896561.8194113,514170608183.2384,76518328837.24696,34.78854891980791,0.055380428837267064,6619445.2985448595,12464794524982.234,1406812193484.9346,639.5978003927582,Solar,26351572182.53178,102869901019.77875,2.2363021960821468,14957.852015894114,1.7704319132432833,2.2939782749676785,3.747380638724403,,1.7704319132432833,NH3,11544.93211070714,,81439868009.19102,184309769028.9698,4.00673410932543,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,1214.0,C
4962,108.0,-3.0,1277.1350264549255,22.311682,3879,106.655555,-4.654165000000001,236.1286073944618,856.4888000000001,Ocean / International,IDN,Asia,Southeast Asia,,,1722234744.351914,589995678892.2769,87802536067.84387,39.91883863245756,0.07009421626043164,5229928.2145649055,9848254292438.875,1115195712858.7786,507.01630839933944,Solar,26351572182.53178,114154108250.37566,2.4816110489212098,14957.852015894114,2.3489057532432835,3.3063074949676783,5.916657538724404,,2.3489057532432835,NH3,11196.061327425095,,108049664649.19104,222203772899.5667,4.830516802164493,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,2990.0,C
4963,108.0,11.0,1554.534935951233,89.76452,3814,107.04258348716684,10.45836,120.653855498398,161.4062,Vietnam,VNM,Asia,Southeast Asia,,,1414909542.9904668,484713549721.0967,77684813984.85312,35.31888362834604,0.282003556585014,1299940.0565635508,2447861560759.544,316942206324.51324,144.09566462074974,Solar,26388994179.509678,104073808164.3628,2.262474090529626,14957.852015894114,1.7928396732432834,2.3331918549676787,3.8314097387244024,,1.7928396732432834,NH3,9962.101589471395,,82470624969.19104,186544433133.55383,4.05531376377291,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,211.9,True,1364.0,C
4964,108.0,12.0,1458.5400187969208,39.379887,2605,106.75700399098258,10.700245,197.686230755459,300.3174,Vietnam,VNM,Asia,Southeast Asia,,,1508032887.300382,516615339489.90234,82797698915.34363,37.64342273196451,0.1237155636983962,2963149.56937789,5579780308359.728,699940718694.8436,318.22338913167977,Solar,26388994179.509678,109186693094.8533,2.3736237629315937,14957.852015894114,1.9039686332432835,2.5276675349676787,4.248143338724403,,1.9039686332432835,NH3,9873.650387922833,,87582557129.19104,196769250224.04434,4.277592396174877,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,211.9,True,1946.0,C
4965,108.0,13.0,1420.9449589252472,87.21824,4742,109.2414866046832,13.77825,159.67159775295437,274.93940000000003,Vietnam,VNM,Asia,Southeast Asia,,,1547932101.0809019,530283838397.4449,84988342844.51703,38.63938441400837,0.27400418204303145,1337890.9641630005,2519325292829.014,325681418697.7625,148.06888936032848,Solar,26388994179.509678,111377337024.0267,2.4212464570440586,20482.463030779178,1.8917636769003703,2.5028382193166743,4.25683272738685,,1.8917636769003703,NH3,9785.207098518264,,87021129137.41704,198398466161.44373,4.313010133944429,2.159710526315789,1.0704702849697836,1.1604862405620504,1.3700932084101227,,1.0704702849697836,3.2301808112855728,True,211.9,True,2027.0,C
4966,108.0,14.0,1462.1900153160095,153.9154,4742,109.2414866046832,13.77825,136.41096530527142,172.2353,Vietnam,VNM,Asia,Southeast Asia,,,1504268455.364955,515325736790.4621,82591014893.66107,37.5494552171415,0.4835394899143345,758133.9827346709,1427609700056.2075,192176854352.38647,87.37192775227545,Solar,26388994179.509678,108980009073.17075,2.369130632025451,3280.3119255871766,1.764712594602655,2.2967037757018507,3.571585078339765,,1.764712594602655,NH3,9696.780952038185,,81176779351.72212,190156788424.89288,4.133843226628105,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,211.9,True,1594.0,C
4967,108.0,22.0,1089.5249617099762,106.11631,2561,108.3533376946645,21.56921,60.08799337487703,134.1569,China,CHN,Asia,East Asia,,,2018793871.7231262,653167968134.5929,84011851576.57184,38.19542915830837,0.3333742199220571,1099628.277747313,1852698483924.4744,188628461254.6469,85.75867444756746,Solar,23981722004.49235,107993573581.0642,2.3476863821970477,3280.3119255871766,1.7342498746026551,2.243394015701851,3.457349878339765,,1.7342498746026551,NH3,8991.119110497495,,79775494231.72214,187769067812.78632,4.081936256799703,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,38783.1,True,1442.0,C
4968,108.0,23.0,1067.6249825954435,149.26752,2196,108.57264453611636,21.7093680145,154.61100951602802,204.7839,China,CHN,Asia,East Asia,,,2060204989.2484982,666566272870.4514,85735169993.5195,38.978924406615555,0.4689377442515676,781740.6975489373,1317108548843.4424,139185363600.50974,63.27969917948087,Solar,23981722004.49235,109716891998.01186,2.385149826043736,3280.3119255871766,1.790751474602655,2.3422718157018507,3.669230878339765,,1.790751474602655,NH3,8903.27541859863,,82374567831.72212,192091459829.73398,4.175901300646391,2.159710526315789,0.2046718067931031,0.22213587180910116,0.3684352635508529,,0.2046718067931031,2.3643823331088925,True,38783.1,True,1699.0,C
4969,108.0,24.0,942.0650327205658,77.248695,2196,108.57264453611636,21.7093680145,260.38729554428784,308.0362,China,CHN,Asia,East Asia,,,2334792439.3685617,755407302844.9958,97162091992.5377,44.17409843885565,0.2426839327113986,1510556.2004147768,2545046575306.6704,252542721121.5473,114.81686729940415,Solar,23981722004.49235,121143813997.03006,2.6335611738484794,14847.16205914984,1.9099555083700388,2.5382210180831946,4.269464589412135,,1.9099555083700388,NH3,8815.546302272116,,87857953385.02179,209001767382.05185,4.5435166822185185,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,2501.0,C
4970,108.0,25.0,939.144983291626,88.8619,2196,108.57264453611636,21.7093680145,369.1069441226567,454.8996,China,CHN,Asia,East Asia,,,2342051924.8053846,757756063369.2316,97464194560.60231,44.3114473607103,0.2791678922240309,1313144.2745000946,2212438926656.5254,221837975988.0638,100.85715928724397,Solar,23981722004.49235,121445916565.09467,2.640128620980319,14847.16205914984,2.0274462283700387,2.7438297780831946,4.710054789412134,,2.0274462283700387,NH3,8727.942369533235,,93262526505.02179,214708443070.11646,4.667574849350357,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,2747.0,C
4971,108.0,27.0,904.1049993038176,88.18065,2196,108.57264453611636,21.7093680145,588.8815040573314,748.8263000000001,China,CHN,Asia,East Asia,,,2432821760.175158,787124068576.1136,101241569776.33267,46.02880586131753,0.27702768222877283,1323289.1252922262,2229531384228.3936,223415869808.54276,101.57453821067485,Solar,23981722004.49235,125223291780.82503,2.722245473496196,14847.16205914984,2.2625875883700384,3.1553271580831947,5.591834889412135,,2.2625875883700384,NH3,8553.153629836783,,104079029065.02176,229302320845.8468,4.984833061866235,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,3211.0,C
4972,108.0,28.0,857.384991645813,72.07508,2196,108.57264453611636,21.7093680145,699.2179051265904,880.7685,China,CHN,Asia,East Asia,,,2565389337.6035457,830015468437.3179,106758352740.05016,48.53697451750265,0.22643054183489664,1618985.3026344192,2727732340451.9224,269407396005.19852,122.48427948837721,Solar,23981722004.49235,130740074744.54251,2.8421755379248372,14847.16205914984,2.3681413483700386,3.3400462380831946,5.987661489412135,,2.3681413483700386,NH3,8465.99123684349,,108934502025.02177,239674576769.56427,5.210316886294876,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,3490.0,C
4973,108.0,31.0,915.4199624061584,57.636616,2196,108.57264453611636,21.7093680145,1030.934749996703,1309.1296,China,CHN,Asia,East Asia,,,2402751093.6161733,777394894908.6603,99990182791.6844,45.459871097652695,0.18107076940337594,2024554.9323402327,3411052561737.135,332488246142.79456,151.16356815374357,Solar,23981722004.49235,123971904796.17676,2.6950414086125383,14847.16205914984,2.7108302283700385,3.9397517780831945,7.272744789412135,,2.7108302283700385,NH3,8205.572352443063,,124698190505.02177,248670095301.19855,5.405871636982576,2.159710526315789,0.7848548191608911,0.8530894090596091,1.027765986182289,,0.7848548191608911,2.94456534547668,True,38783.1,True,3819.0,C
4974,108.0,35.0,1290.6400048732758,58.86465,2222,117.9756831442495,38.36797351,966.0925649870976,1232.9646,China,CHN,Asia,East Asia,,,1704213651.7420588,551387530825.7623,70920635519.22523,32.24359490955659,0.1849287519961344,1982318.6786331013,3339891202218.302,325918970251.97986,148.1768905933722,Solar,23981722004.49235,94902357523.71759,2.0630947287764694,14957.852015894114,2.650086393243283,3.8333736149676785,7.046084938724403,,2.650086393243283,NH3,7861.307010852763,,121903974089.19102,216806331612.90863,4.713181122019753,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,2827.0,C
4975,108.0,36.0,1357.4350368976593,40.537136,2222,117.9756831442495,38.36797351,923.412193772126,1165.3027,China,CHN,Asia,East Asia,,,1620354754.3728988,524255515828.1788,67430858114.09593,30.656990839363086,0.12735116865517032,2878557.9525450435,4849911613308.339,465316822517.38763,211.55319633007983,Solar,23981722004.49235,91412580118.58829,1.9872300025780063,14957.852015894114,2.595956873243283,3.7386469549676784,6.8430992387244025,,2.595956873243283,NH3,7775.858231358871,,119414016169.19102,210826596287.7793,4.58318687582129,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,2575.0,C
4976,108.0,37.0,1462.554988861084,199.02032,2222,117.9756831442495,38.36797351,892.4709078775801,1123.0278,China,CHN,Asia,East Asia,,,1503893072.4254556,486575076418.9683,62584319953.28049,28.453544521842726,0.6252407752270898,586314.4788743178,987846500581.7473,108789468271.48126,49.46040767529239,Solar,23981722004.49235,86566041957.77284,1.8818704773428878,14957.852015894114,2.5621369532432836,3.6794620949676786,6.716274538724403,,2.5621369532432836,NH3,7690.685062649486,,117858299849.19104,204424341806.96387,4.444007430586171,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,2284.0,C
4977,108.0,38.0,1631.9150710105896,186.01483,2222,117.9756831442495,38.36797351,874.5226749838749,1051.2875,China,CHN,Asia,East Asia,,,1347819108.2746613,436078334046.71545,56089321679.87477,25.50063678585391,0.5843828233867543,627307.485140835,1056913186204.8822,115165373900.46884,52.35917073314609,Solar,23981722004.49235,80071043684.36713,1.7406748627036333,14957.852015894114,2.504744713243283,3.5790256749676783,6.501053638724403,,2.504744713243283,NH3,7605.802616899117,,115218256809.19102,195289300493.55817,4.245419575946917,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1870.0,C
4978,108.0,39.0,1660.750069618225,158.83228,2222,117.9756831442495,38.36797351,870.3788407779206,1053.174,China,CHN,Asia,East Asia,,,1324417415.9782531,428506864753.95935,55115463215.47971,25.057878516764724,0.498986324000917,734664.8628742216,1237793266309.969,131863356589.35355,59.95079742522834,Solar,23981722004.49235,79097185219.97206,1.7195040265211317,14957.852015894114,2.5062539132432833,3.5816667749676783,6.506713138724403,,2.5062539132432833,NH3,7521.226515036186,,115287680009.19102,194384865229.1631,4.225757939764415,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1823.0,C
4979,108.0,41.0,1731.924958229065,133.94925,1945,118.03203396429149,38.9173794765,887.2544271442383,1027.7471,China,CHN,Asia,East Asia,,,1269989386.8603535,410897020734.4879,52850447669.362854,24.02810427407562,0.4208139797538626,871139.5935863768,1467731447967.4917,153090148254.8608,69.60141697596026,Solar,23981722004.49235,76832169673.85521,1.6702645581272872,14957.852015894114,2.485912393243283,3.5460691149676786,6.430432438724403,,2.485912393243283,NH3,7353.058534294603,,114351970089.19102,191184139763.04623,4.15617695137057,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,38783.1,True,1653.0,C
4980,108.0,44.0,1828.65008354187,299.4015,1945,118.03203396429149,38.9173794765,1009.3789058006648,1275.4092,Mongolia,MNG,Asia,East Asia,,,1202814215.571118,389162919618.64075,67881403755.5506,30.86182841653613,0.9405975528737645,389739.18035213574,656648435818.3226,106709483970.09918,48.51475665650223,Solar,31420654573.39079,99302058328.94139,2.158740398455248,14957.852015894114,2.6840420732432833,3.8927960549676786,7.173418738724403,,2.6840420732432833,NH3,7103.527007915258,,123465935369.19102,222767993698.13242,4.842782471698531,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,2455.6,True,3017.0,C
4981,108.0,47.0,1865.8799958229065,269.28815,1285,118.12464888175,39.034877624,1208.0496778501742,1420.4598,Mongolia,MNG,Asia,East Asia,,,1178814457.9037728,381397950063.86273,66526965789.019844,30.24604220983889,0.8459936737387864,433322.0574548117,730078641249.7523,116674642826.3591,53.04534980500163,Solar,31420654573.39079,97947620362.41063,2.1292960948350137,14957.852015894114,2.8000825532432834,4.095866894967679,7.608570538724403,,2.8000825532432834,NH3,6857.710840465673,,128803797449.19104,226751417811.60168,4.929378648078297,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,2455.6,True,3126.0,C
4982,108.0,50.0,1462.554988861084,56.223797,1285,118.12464888175,39.034877624,1457.420025560465,2069.966,Russia,RUS,Europe,Russia,,,1503893072.4254556,629685393012.7826,100919383527.28925,45.882326027577605,0.17663226761212383,2075428.9363665706,4525228082427.248,570980817018.4542,259.59262815799167,Solar,28202796479.824783,129122180007.11403,2.8070039131981313,14957.852015894114,3.319687513243283,5.005175574967678,9.557089138724404,,3.319687513243283,NH3,6616.171126510758,,152705625609.191,281827805616.30505,6.126691426441415,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,22456.9,True,4706.0,C
4983,108.0,52.0,1417.2949624061584,65.30402,1285,118.12464888175,39.034877624,1640.2239447802767,2179.2113,Russia,RUS,Europe,Russia,,,1551918530.8154287,649793823721.98,104142152315.30878,47.347536407141895,0.20515862948188093,1786850.1082506094,3896015973979.684,494035237991.07007,224.6098327829038,Solar,28202796479.824783,132344948795.13356,2.877064104242034,14957.852015894114,3.4070837532432834,5.158118994967679,9.884825038724404,,3.4070837532432834,NH3,6457.827460818767,,156725852649.19104,289070801444.3246,6.284147857485317,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,22456.9,True,4827.0,C
4984,108.0,58.0,1217.6399874687197,113.85501,1285,118.12464888175,39.034877624,2231.860370689178,3521.6058,Russia,RUS,Europe,Russia,,,1806384759.391764,756339741172.8448,121218216689.3675,55.11105542097539,0.35768606299039246,1024886.785449318,2234644791521.153,290868188442.2535,132.24128593244518,Solar,28202796479.824783,149421013169.19226,3.2482828949824403,14957.852015894114,4.480999353243283,7.037471294967679,13.912008538724402,,4.480999353243283,NH3,5997.9901011835245,,206125970249.19104,355546983418.3833,7.729282248225724,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,22456.9,True,5414.0,C
4985,109.0,-7.0,1453.064980506897,119.03833,3688,108.99469534418606,-7.721484999999999,79.79299179921595,104.4075,Indonesia,IDN,Asia,Southeast Asia,,,1513715040.4809673,518561906782.3947,77171837273.71721,35.08566218086734,0.3739699430235975,980259.8474474563,1845885422183.1843,223322307821.197,101.53200087585229,Solar,26351572182.53178,103523409456.249,2.2505089012228043,14957.852015894114,1.7472407132432834,2.2533936749676786,3.6604136387244024,,1.7472407132432834,NH3,11613.230456733732,,80373072809.19104,183896482265.44003,3.9977496144660876,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,1193.0,C
4986,109.0,1.0,1330.060019493103,33.88004,3799,110.4764698953196,1.664195,179.9813383500578,285.674,Ocean / International,IDN,Asia,Southeast Asia,,,1653704557.3535333,566518905859.2607,84308747410.17416,38.330410872994406,0.10643728476732836,3444166.3943194854,6485562532630.752,740419768568.1649,336.6269197385833,Solar,26351572182.53178,110660319592.70595,2.4056591215805643,14957.852015894114,1.8922539132432834,2.5071667749676787,4.204213138724403,,1.8922539132432834,NH3,10912.348413031626,,87043680009.19104,197703999601.89697,4.297913034823848,2.159710526315789,0.7904461831580889,0.8591273726313212,1.0343511083695998,,0.7904461831580889,2.950156709473878,True,1147.4,True,2001.0,C
