,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
426,51.0,30.0,1809.304919242859,134.28847,28173,50.427534263,29.204226778,104.1907976078107,224.7263,Iran,IRN,Asia,Middle East,,,322167918.63028073,156132631047.94376,29958977901.976997,51.39642803564419,0.42187967081381333,230278.93193477637,454124593261.15283,73828111202.58215,126.6565640806007,Solar,13679769169.972408,43638747071.9494,3.7619609544783965,1228.7529958488594,1.7649840864393522,2.135849996371243,2.788568450823703,1.5279345445260821,1.5279345445260821,H2 Gas,3679.086361315205,,17724040716.502552,61362787788.45195,5.289895499004478,2.28125,0.5380676603761312,0.721198065928971,0.567049431084451,0.5886538178104328,0.5380676603761312,2.8193176603761314,True,21.0,False,,A
427,51.0,33.0,1884.130065441132,207.75179,1964,49.17337992674012,30.45685237739235,330.86846214674654,622.6944,Iran,IRN,Asia,Middle East,,,309373546.2809068,149932078783.12537,28769206058.417244,49.35530289658131,0.6526714972341294,148849.7665543833,293541137808.7887,49370637192.62596,84.69829677925195,Solar,13679769169.972408,42448975228.38965,3.659394416240487,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,1.4620598930845723,1.4620598930845723,H2 Gas,3514.3997327114307,,16959894759.781038,59408869988.170685,5.121454309325059,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5623039572338289,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
428,51.0,34.0,1804.9250626564024,215.89877,1964,49.17337992674012,30.45685237739235,428.9466189496843,757.5749000000001,Iran,IRN,Asia,Middle East,,,322949695.8406216,156511504690.18222,30031676779.84308,51.521147332034786,0.6782659897510724,143232.89309501514,282464308705.4759,47683593784.92346,81.8040723707728,Solar,13679769169.972408,43711445949.81549,3.768228099122025,1137.7883780228926,1.7807706191915023,2.1448105093727436,2.788633900622366,1.4420084476423087,1.4420084476423087,H2 Gas,3464.2711191057715,,16727297992.650782,60438743942.46627,5.2102365467643335,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5542833790569235,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
429,51.0,35.0,1635.2000069618225,116.87525,1964,49.17337992674012,30.45685237739235,532.1014386610642,827.0619,Iran,IRN,Asia,Middle East,,,356470155.0381104,172756565684.12088,33148804955.209763,56.86876815098604,0.3671744267864705,264588.1437066895,521784525110.4278,84132977417.20868,144.33518170734033,Solar,13679769169.972408,46828574125.182175,4.036946045274325,1137.7883780228926,1.822032547076054,2.186072437257296,2.829895828506918,1.4229837064399546,1.4229837064399546,H2 Gas,3416.7092660998865,,16506610994.703474,63335185119.88565,5.45992975171428,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5466734825759818,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
430,51.0,36.0,1774.6299958229065,35.491436,1964,49.17337992674012,30.45685237739235,637.884373774882,973.8069,Iran,IRN,Asia,Middle East,,,328462835.27947795,159183344175.57388,30544353595.465935,52.400675236688855,0.11149963460295231,871303.3037816576,1718265127914.591,266361546132.87042,456.9592488126101,Solar,13679769169.972408,44224122765.43834,3.8124243763308914,1137.7883780228926,1.8643457211215813,2.228385611302823,2.8722090025524447,1.4050301432215746,1.4050301432215746,H2 Gas,3371.8253580539363,,16298349661.370266,60522472426.80861,5.217454519552466,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.5394920572886298,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
431,52.0,16.0,1847.9950737953184,166.78401,3728,54.015451958646615,16.96494,240.23103918683992,317.8145,Yemen,YEM,Asia,Middle East,,,315422918.7434302,152863793532.3108,40073855732.11403,68.74910916471784,0.5239674205522467,185412.29127873384,365644745071.26025,85083302642.73538,145.96552177515076,Solar,18033736363.433132,58107592095.547165,5.009275180650618,1137.7883780228926,1.7631879662413514,2.13323186179287,2.777055253042492,,1.7631879662413514,NH3,4736.5065834376,,20452980408.399677,78560572503.94684,6.772463146891969,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,,0.5312768650833074,2.8125268650833073,True,4.4,False,,A
432,52.0,28.0,1843.6150431633,369.94983,3545,52.18546237853205,27.71185,36.787475249699035,49.8097,Iran,IRN,Asia,Middle East,,,316172295.38323367,153226964846.56152,29401434043.697937,50.43992802144096,1.162231668124793,83589.18678988244,164843154052.57117,29769442387.192383,51.07126846318817,Solar,13679769169.972408,43081203213.67035,3.7138968287646854,1137.7883780228926,1.6591357262413515,2.1193651682338173,2.777055253042492,1.60877425919573,1.60877425919573,H2 Gas,3881.1856479893245,,18661781406.670467,61742984620.34082,5.3226710879604155,2.28125,0.5312768650833074,0.7137655943675194,0.5596564776666589,0.620989703678292,0.5312768650833074,2.8125268650833073,True,21.0,False,,A
433,52.0,29.0,1829.0150570869448,72.11324,3041,50.876121955531744,28.97226,109.56679792173432,165.02339999999998,Iran,IRN,Asia,Middle East,,,318696118.8435372,154450088486.03827,29636128955.584854,50.84256125507781,0.22655042501055764,428822.8547594763,845665744853.6846,133461325047.22597,228.96092819904953,Solar,13679769169.972408,43315898125.55727,3.7341291487549366,4747.92961838191,1.7849106223361937,2.181862164692882,3.00229781506302,,1.7849106223361937,NH3,3820.2299386069944,,20704963219.099846,64020861344.65711,5.51903977109113,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6112367901771192,0.6112367901771192,2.892486790177119,True,21.0,False,,A
434,52.0,30.0,1918.804988861084,34.05004,3041,50.876121955531744,28.97226,157.65863285225976,255.0069,Iran,IRN,Asia,Middle East,,,303782824.92687446,147222640679.62903,28249314760.07298,48.463398113009056,0.1069713555184386,908187.051843559,1791002207880.2998,277439681410.319,475.96445601358545,Solar,13679769169.972408,41929083930.04539,3.6145762008659816,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3761.2600925486713,,20842786067.099846,62771869997.14523,5.411368103202175,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6018016148077874,0.6018016148077874,2.8830516148077874,True,21.0,False,,A
435,52.0,31.0,1938.1499791145325,166.57616,3041,50.876121955531744,28.97226,249.5707434584815,406.8246,Iran,IRN,Asia,Middle East,,,300750719.1297471,145753187551.78827,27967353753.654953,47.97967705207575,0.523314440519198,185643.64458128499,366100988391.2111,60421779757.6353,103.65719635895574,Solar,13679769169.972408,41647122923.627365,3.5902692175540833,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3704.373474013781,,20842786067.099846,62489908990.72721,5.3870611198902765,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5926997558422049,0.5926997558422049,2.873949755842205,True,21.0,False,,A
436,52.0,32.0,1952.749965190888,192.74779,28173,50.427534263,29.204226778,344.6699474888985,533.614,Iran,IRN,Asia,Middle East,,,298502117.7265875,144663445113.29205,27758252239.034805,47.62095083039081,0.6055350410596683,160436.6277961229,316391159755.5153,52850782867.12713,90.66869594634952,Solar,13679769169.972408,41438021409.00722,3.5722432249144154,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3649.670036262918,,20842786067.099846,62280807476.10706,5.3690351272506085,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5839472058020668,0.5839472058020668,2.8651972058020667,True,21.0,False,,A
437,52.0,33.0,1876.464924812317,265.88895,1964,49.17337992674012,30.45685237739235,388.907182650285,625.4595,Iran,IRN,Asia,Middle East,,,310637301.1785986,150544533859.39502,28886724913.84652,49.55691355952396,0.835314771990704,116303.46218883956,229357770672.35217,39595265071.07804,67.92805810787107,Solar,13679769169.972408,42566494083.818924,3.6695253520533555,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3597.251931577694,,20842786067.099846,63409280150.91877,5.4663172543895495,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.575560309052431,0.575560309052431,2.856810309052431,True,21.0,False,,A
438,52.0,34.0,1806.749930381775,232.95595,1964,49.17337992674012,30.45685237739235,474.66310886678315,784.1867,Iran,IRN,Asia,Middle East,,,322623507.6576593,156353423713.53137,30001343950.283882,51.469109539001344,0.7318527011300313,132745.29129972964,261782095792.842,44533613711.60778,76.40009214549285,Solar,13679769169.972408,43681113120.25629,3.7656132000220937,4747.92961838191,1.8326611512531839,2.2117274082395957,3.0321630586097337,,1.8326611512531839,NH3,3547.223035246127,,21258869354.536934,64939982474.79322,5.598274351275277,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.5675556856393803,0.5675556856393803,2.8488056856393804,True,21.0,False,,A
439,53.0,17.0,2020.27494430542,264.49716,3728,54.015451958646615,16.96494,108.21075512746526,158.5554,Oman,OMN,Asia,Middle East,,,288525084.9856002,139828263576.51874,22198560318.76765,38.082965034770375,0.8309423347513641,116915.45362058049,230564656416.01794,32528255304.352562,55.804177911052605,Solar,11735036772.355867,33933597091.12352,2.925310094062372,4747.92961838191,1.7797362223361937,2.181862164692882,3.00229781506302,,1.7797362223361937,NH3,4734.107498246767,,20644940179.099846,54578537270.223366,4.705046316398565,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,640.5,True,170.0,A
440,53.0,24.0,1813.319976329804,140.11029,2588,52.7204674796949,24.144385,32.616544844389665,89.0866,United Arab Emirates,ARE,Asia,Middle East,,,321454573.715005,155786921832.26456,22364831283.524746,38.36821287274789,0.4401694577563355,220710.45204999048,435254946788.0805,51006699799.349724,87.50506055815701,Solar,10851045524.904964,33215876808.42971,2.863437655899113,4747.92961838191,1.7241611823361935,2.181862164692882,3.00229781506302,,1.7241611823361935,NH3,4222.9681435051825,,20000269715.099846,53216146523.52956,4.587598838235307,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,,0.8013559763555329,3.082605976355533,True,2.5,False,,A
441,53.0,28.0,1837.4099707603448,108.641014,2926,52.55970457627457,27.506445,69.82469159175129,189.2893,Iran,IRN,Asia,Middle East,,,317240033.1314128,153744423892.76697,29500724909.58802,50.61026747227315,0.34130581146094585,284642.0914550306,561332176248.0284,90156235835.25664,154.6684437043346,Solar,13679769169.972408,43180494079.560425,3.7224563861690023,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3962.87335378618,,20842786067.099846,64023280146.66027,5.519248288505196,2.28125,0.8013559763555329,1.0087404180195825,0.8567831321171372,0.6340597366057888,0.6340597366057888,2.915309736605789,True,21.0,False,,A
