,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2095,13.0,-13.0,1758.9349150657654,36.122147,4018,13.565215947580644,-12.341555,95.26571246020931,106.7707,Angola,AGO,Africa,Sub-Saharan Africa,,,111431070.20118006,54506565634.14856,10458806620.921421,53.361258270007255,0.11348107164709058,287860.04742936505,629911888699.5634,97505988150.97784,497.4795313825401,Solar,3651477758.8234396,14110284379.744862,3.5275710949362153,7846.766597807116,1.7331738185834213,2.23474176529185,3.5277742554159985,,1.7331738185834213,NH3,7239.05034290841,,6932695274.333685,21042979654.078545,5.260744913519637,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,396.6,True,2748.0,C
2096,13.0,-7.0,1349.769983291626,37.614944,3354,12.371181762540832,-7.120139999999999,70.73155521643221,52.6925,Angola,AGO,Africa,Sub-Saharan Africa,,,145209926.45133743,71029510643.3061,13629255623.6858,69.53701848819287,0.11817083173559148,276435.9545150591,604913032454.6876,93698566800.09622,478.053912245389,Solar,3651477758.8234396,17280733382.50924,4.32018334562731,7846.766597807116,1.6899112585834215,2.15903228529185,3.324384186676096,,1.6899112585834215,NH3,6578.984711314957,,6759645034.333686,24040378416.842926,6.010094604210732,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,396.6,True,3592.0,C
2097,13.0,-6.0,1308.1600403785706,31.101274,5339,13.047291789215686,-5.866210000000001,15.694656637242902,573.1965,Angola,AGO,Africa,Sub-Saharan Africa,,,149828762.49856952,73288816685.21434,14062774865.173172,71.74885135292436,0.09770753391568325,334331.0935966962,731602500934.6324,112993857052.4757,576.4992706758965,Solar,3651477758.8234396,17714252623.996613,4.428563155999153,4429.743402365711,2.0925982655792765,2.8682751786733722,4.8242163513424545,,2.0925982655792765,NH3,6469.035316934568,,8370393062.317106,26084645686.31372,6.521161421578429,2.217,0.3445641628825945,0.3937332008248883,0.6152314083886519,,0.3445641628825945,2.5615641628825947,True,396.6,True,4314.0,C
2098,13.0,-4.0,1313.634991645813,13.770448,3544,11.838765681448333,-4.771885,154.59130741440205,224.6442,Congo,COG,Africa,Sub-Saharan Africa,,,149204308.08137774,72983364484.0038,15861288412.695045,80.92494088109719,0.04326113827344027,755104.1875086775,1652362351657.205,293438358864.947,1497.134484004832,Solar,4077569780.858987,19938858193.55403,4.984714548388508,4429.743402365711,1.8137564255792766,2.3803019586733725,3.7785594513424545,,1.8137564255792766,NH3,6249.190283508358,,7255025702.317106,27193883895.87114,6.798470973967785,2.217,0.3445641628825945,0.3937332008248883,0.6152314083886519,,0.3445641628825945,2.5615641628825947,True,108.2,True,4620.0,C
2099,13.0,-3.0,1226.3999617099762,12.880633,3544,11.838765681448333,-4.771885,234.56942217078984,367.6188,Congo,COG,Africa,Sub-Saharan Africa,,,159817356.587908,78174742651.28867,16989517385.870445,86.68121115240024,0.040465702006386266,807268.0083867379,1766510220472.3367,313601236215.2615,1600.006307220722,Solar,4077569780.858987,21067087166.72943,5.266771791682358,4429.743402365711,1.9281361055792767,2.5804663986733725,4.207483251342454,,1.9281361055792767,NH3,6139.295090710765,,7712544422.317107,28779631589.04654,7.1949078972616345,2.217,0.3445641628825945,0.3937332008248883,0.6152314083886519,,0.3445641628825945,2.5615641628825947,True,108.2,True,4926.0,C
2100,13.0,1.0,1301.9549679756165,12.295528,6415,9.738771602941178,1.82693,374.2668908132443,671.8868,Gabon,GAB,Africa,Sub-Saharan Africa,,,150542841.20498917,73638108653.86491,15865485574.357191,80.94635497121017,0.038627540436807606,845683.3206894811,1850572813192.9966,325119741854.22046,1658.774193133778,Solar,4042055321.6939936,19907540896.051186,4.976885224012796,3713.405245515724,2.167366098909039,3.0004372031446747,5.090812548434732,,2.167366098909039,NH3,5699.904525050384,,8669464395.636156,28577005291.68734,7.144251322921836,2.217,0.30084292230814524,0.34590989442634806,0.5668319738362507,,0.30084292230814524,2.5178429223081453,True,85.8,True,4902.0,C
2101,13.0,2.0,1363.2749617099762,11.941842,5167,9.856365415441177,2.72436,358.70692974636836,588.2212,Gabon,GAB,Africa,Sub-Saharan Africa,,,143771436.8010942,70325872686.73378,15151857360.433369,77.30539469608863,0.03751640309753004,870730.2398298767,1905381920197.3413,334702494780.39813,1707.665789695909,Solar,4042055321.6939936,19193912682.12736,4.7984781705318404,3713.405245515724,2.100433618909039,2.883305363144675,4.839815748434732,,2.100433618909039,NH3,5590.106897931766,,8401734475.636156,27595647157.76352,6.898911789440879,2.217,0.30084292230814524,0.34590989442634806,0.5668319738362507,,0.30084292230814524,2.5178429223081453,True,85.8,True,4717.0,C
2102,13.0,5.0,1483.7250208854675,13.647897,4001,9.661741507587733,4.040815,385.34554903481654,495.3787,Cameroon,CMR,Africa,Sub-Saharan Africa,,,132099949.2770094,64616758526.46308,12650527117.685728,64.54350570247821,0.04287613295215018,761884.6294539366,1667199704148.797,261682063392.30573,1335.1125683280907,Solar,3702315247.6699715,16352842365.3557,4.088210591338925,3713.405245515724,2.026159618909039,2.7533258631446746,4.561288248434732,,2.026159618909039,NH3,5260.845290579699,,8104638475.636156,24457480840.991856,6.114370210247964,2.217,0.30084292230814524,0.34590989442634806,0.5668319738362507,,0.30084292230814524,2.5178429223081453,True,146.6,True,3755.0,C
2103,13.0,7.0,1673.8899874687197,21.532795,4001,9.661741507587733,4.040815,493.8441172564939,777.7024,Cameroon,CMR,Africa,Sub-Saharan Africa,,,117092521.89051801,57275867656.75618,11213343620.20084,57.2109368377594,0.06764727058325504,482897.03908250155,1056703035562.8826,166433264608.2248,849.1493092256368,Solar,3702315247.6699715,14915658867.870811,3.728914716967703,3713.405245515724,2.252018578909039,3.1485790431446747,5.408259348434732,,2.252018578909039,NH3,5041.456912914804,,9008074315.636156,23923733183.506966,5.980933295876742,2.217,0.30084292230814524,0.34590989442634806,0.5668319738362507,,0.30084292230814524,2.5178429223081453,True,146.6,True,3558.0,C
2104,13.0,8.0,1655.6399178504944,31.150826,4001,9.661741507587733,4.040815,572.9134161992678,1138.4358,Cameroon,CMR,Africa,Sub-Saharan Africa,,,118383229.27999066,57907217844.02223,11336947973.729256,57.841571294537026,0.09786320611485393,333799.26903609216,730438731886.3795,115529984360.5322,589.4386957170011,Solar,3702315247.6699715,15039263221.399227,3.759815805349807,3845.186534098468,2.5414312241330763,3.6547928733798716,6.496223646175083,,2.5414312241330763,NH3,4931.802298524318,,10165724896.532305,25204988117.931534,6.301247029482884,2.217,0.30888328130482695,0.3547077183049479,0.5757170935778435,,0.30888328130482695,2.525883281304827,True,146.6,True,4065.0,C
2105,13.0,9.0,1652.719955444336,60.1519,4001,9.661741507587733,4.040815,661.0728687912114,1106.2246,Cameroon,CMR,Africa,Sub-Saharan Africa,,,118592384.2417121,58009526101.747795,11356977659.808144,57.94376357044972,0.18897276713946787,172864.4140695555,378271839138.1363,60585419988.88912,309.1092856575976,Solar,3702315247.6699715,15059292907.478115,3.7648232268695287,3845.186534098468,2.5156622641330766,3.6096971933798714,6.399590046175082,,2.5156622641330766,NH3,4822.17615061081,,10062649056.532307,25121941964.01042,6.280485491002605,2.217,0.30888328130482695,0.3547077183049479,0.5757170935778435,,0.30888328130482695,2.525883281304827,True,146.6,True,4037.0,C
2106,13.0,10.0,1672.795066833496,86.24284,4001,9.661741507587733,4.040815,755.148357995714,1163.6486,Nigeria,NGA,Africa,Sub-Saharan Africa,,,117169164.2844312,57313357323.387276,11372439868.171755,58.022652388631414,0.27093987256872,120567.95611868177,263833726262.41504,43397596524.28258,221.41630879736013,Solar,3752837025.166007,15125276893.33776,3.78131922333444,,,,,,,NH3,4712.580292596911,,,,,2.217,0.0748,0.098,0.3198724760892667,,0.0748,2.2918000000000003,True,288.3,True,5551.0,C
2107,13.0,11.0,1698.344955444336,98.45595,3498,8.285237270208286,4.932012115,848.7115452877918,1100.803,Nigeria,NGA,Africa,Sub-Saharan Africa,,,115406472.26683152,56451135611.10698,11201352969.168224,57.14976004677666,0.309308489222204,105611.93049958377,231106092020.3732,38208784028.88052,194.9427756575537,Solar,3752837025.166007,14954189994.334232,3.738547498583558,,,,,,,NH3,4603.016786395208,,,,,2.217,0.0748,0.098,0.3198724760892667,,0.0748,2.2918000000000003,True,288.3,True,5552.0,C
2108,13.0,12.0,1718.7850403785706,121.71106,3498,8.285237270208286,4.932012115,938.2147411460796,1188.6225,Nigeria,NGA,Africa,Sub-Saharan Africa,,,114034038.80966409,55779809075.549706,11068144568.64729,56.47012535024128,0.38236657195662654,85432.85177756644,186949072998.4051,31207896327.48461,159.22396085451334,Solar,3752837025.166007,14820981593.813297,3.7052453984533242,,,,,,,NH3,4493.487961356965,,,,,2.217,0.0748,0.098,0.3198724760892667,,0.0748,2.2918000000000003,True,288.3,True,5553.0,C
2109,13.0,13.0,1727.544927597046,145.20955,3498,8.285237270208286,4.932012115,1031.801277126456,1322.5268999999998,Nigeria,NGA,Africa,Sub-Saharan Africa,,,113455804.74866669,55496965585.48223,11012021166.824104,56.18378146338829,0.4561892555110798,71607.70726629546,156696097747.38135,26411429377.119198,134.75219069958777,Solar,3752837025.166007,14764858191.990112,3.6912145479975282,,,,,,,NH3,4383.996447392639,,,,,2.217,0.0748,0.098,0.3198724760892667,,0.0748,2.2918000000000003,True,288.3,True,5554.0,C
2110,13.0,14.0,1751.634922027588,195.3758,3498,8.285237270208286,4.932012115,1128.4584905380473,1464.4528,Niger,NER,Africa,Sub-Saharan Africa,,,111895462.65332623,54733723442.354195,12439460791.33216,63.46663669047022,0.6137911779692287,53221.1407383642,116461556859.4128,23252860787.000565,118.63704483163555,Solar,4243304040.7954855,16682764832.127647,4.170691208031912,314.9134025567665,2.7437310394600383,4.026039072198845,7.096007079980942,,2.7437310394600383,NH3,4274.545213002618,,10974924157.840153,27657688989.9678,6.914422247491951,2.217,0.09393035686237142,0.11902386979594184,0.3405633391127403,,0.09393035686237142,2.3109303568623716,True,745.1,True,4735.0,C
2111,13.0,19.0,1888.509922027588,317.58588,4121,18.36867814396552,30.644585,1398.8271667222523,1869.8548,Niger,NER,Africa,Sub-Saharan Africa,,,103785528.3225442,50766744869.041306,11537876332.625399,58.86671598278266,0.9977254674918496,32741.13744814629,71646037414.04768,14908319236.32393,76.06285324655067,Solar,4243304040.7954855,15781180373.420883,3.9452950933552207,8427.259081513457,3.145375365156061,4.705488941179833,8.830933352216679,,3.145375365156061,NH3,3728.026984250074,,12581501460.624245,28362681834.045128,7.090670458511282,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,745.1,True,4873.0,C
2112,13.0,26.0,1910.7750487327576,154.43594,2811,15.234225360905189,32.34461,735.9863045560323,994.4691,Libya,LBY,Africa,North Africa,,,102576177.20620167,40618011069.65171,5983083815.542725,30.52593783440166,0.4851748145542341,67329.68341870743,119270931639.57553,14689582659.285076,74.94685030247489,Solar,2905047427.2462654,8888131242.78899,2.2220328106972476,8427.259081513457,2.4450668051560607,3.4799489611798324,6.204776252216678,,2.4450668051560607,NH3,2966.0813331320414,,9780267220.624243,18668398463.41323,4.667099615853308,2.217,0.589243546897626,0.6606105342863897,0.8899726048168684,,0.589243546897626,2.806243546897626,True,4817.6,True,1645.0,C
2113,13.0,32.0,1851.644983291626,258.6591,2242,12.700055481,32.824212717500004,95.6560482759591,110.4425,Libya,LBY,Africa,North Africa,,,105851824.60385865,41915098618.457954,6174146433.23951,31.50074710836485,0.8126015283441477,40200.10488194884,71212334854.77057,9402419714.111702,47.97152915363114,Solar,2905047427.2462654,9079193860.485775,2.269798465121444,7846.766597807116,1.7361112585834213,2.23988228529185,3.5387896554159983,,1.7361112585834213,NH3,2318.7652246846233,,6944445034.333685,16023638894.81946,4.005909723704865,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,4817.6,True,154.0,C
2114,14.0,-20.0,2007.1350264549253,233.23114,2158,14.4829317368567,-22.897216421552,324.6698899501462,436.8516,Namibia,NAM,Africa,Sub-Saharan Africa,,,97651626.53066859,47766343634.37068,7927589018.340856,40.44688274663702,0.7327172360123727,44582.910106559924,97558884463.94104,14024735711.34865,71.55477403749312,Solar,3198173554.2033415,11125762572.544197,2.781440643136049,7846.766597807116,1.9972385385834215,2.6968550252918497,4.518016955415998,,1.9972385385834215,NH3,8020.60540886987,,7988954154.333686,19114716726.877884,4.778679181719471,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,1289.2,True,1892.0,C
2115,14.0,-18.0,1960.7800793647768,87.819084,4659,12.13462536194379,-15.19476,368.7642542766135,738.4928000000001,Namibia,NAM,Africa,Sub-Saharan Africa,,,99960215.86648157,48895591302.25724,8115005737.515544,41.40309049752829,0.27589178913938495,118403.91034675896,259098237014.7844,34650771287.34976,176.7896494252539,Solar,3198173554.2033415,11313179291.718885,2.8282948229297213,7846.766597807116,2.2385514985834214,3.11915270529185,5.422940555415999,,2.2385514985834214,NH3,7800.521412430752,,8954205994.333685,20267385286.05257,5.066846321513143,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,1289.2,True,2459.0,C
2116,14.0,-17.0,1902.379961013794,78.22912,4659,12.13462536194379,-15.19476,282.3610205143774,495.9431,Angola,AGO,Africa,Sub-Saharan Africa,,,103028839.67278017,50396610224.56096,9670181831.423471,49.3376624052218,0.24576402868879435,132918.82803578125,290860613549.70197,45867183103.09357,234.016240321906,Solar,3651477758.8234396,13321659590.24691,3.3304148975617274,7846.766597807116,2.0445117385834215,2.77958312529185,4.695291455415998,,2.0445117385834215,NH3,7690.508706112882,,8178046954.333686,21499706544.580597,5.374926636145149,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,396.6,True,2910.0,C
2117,14.0,-16.0,1875.3700041770933,87.86748,4659,12.13462536194379,-15.19476,218.99778404444635,332.9882,Angola,AGO,Africa,Sub-Saharan Africa,,,104512709.25920786,51122445800.39375,9809456317.678469,50.048246518767705,0.2760438296574481,118338.69537023816,258955529857.61353,41007916916.63263,209.22406590118692,Solar,3651477758.8234396,13460934076.501907,3.3652335191254767,7846.766597807116,1.9141478185834215,2.5514462652918497,4.206426755415999,,1.9141478185834215,NH3,7580.515528815511,,7656591274.333686,21117525350.835594,5.279381337708898,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,396.6,True,2776.0,C
2118,14.0,-15.0,1901.2850403785703,61.041332,4619,12.140331363636363,-15.126695,200.43945917964163,250.9828,Angola,AGO,Africa,Sub-Saharan Africa,,,103088172.38733117,50425632852.57744,9675750739.50865,49.36607520157475,0.19176700017653553,170345.61022800906,372760047907.4288,58340779972.656555,297.6570406768192,Solar,3651477758.8234396,13327228498.332088,3.331807124583022,7846.766597807116,1.8485434985834215,2.4366387052918497,3.960410555415998,,1.8485434985834215,NH3,7470.541896189202,,7394173994.333686,20721402492.665775,5.180350623166444,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,396.6,True,2631.0,C
2119,14.0,-14.0,1796.1650013923645,38.884846,4018,13.565215947580644,-12.341555,189.43436306365655,237.8208,Angola,AGO,Africa,Sub-Saharan Africa,,,109121377.96252751,53376778480.76748,10242021262.634031,52.25521052364302,0.12216034652957046,267408.10414089065,585157771761.6077,90689765092.59879,462.70288312550406,Solar,3651477758.8234396,13893499021.45747,3.4733747553643677,7846.766597807116,1.8380138985834213,2.41821190529185,3.920924555415998,,1.8380138985834213,NH3,7360.587839197637,,7352055594.333685,21245554615.791153,5.311388653947789,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,396.6,True,2820.0,C
2120,14.0,-13.0,1787.7699136734009,52.204304,4018,13.565215947580644,-12.341555,86.81320132075663,160.9627,Angola,AGO,Africa,Sub-Saharan Africa,,,109633794.87535456,53627427478.759056,10290116191.55172,52.50059281403939,0.16400465793216826,199181.33471658762,435860036380.3961,67951149383.12134,346.6895376689865,Solar,3651477758.8234396,13941593950.37516,3.4853984875937902,7846.766597807116,1.7765274185834214,2.31061056529185,3.690350255415998,,1.7765274185834214,NH3,7250.653407214869,,7106109674.333686,21047703624.708847,5.261925906177211,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,396.6,True,2749.0,C
2121,14.0,-12.0,1529.3500208854675,8.444069,4018,13.565215947580644,-12.341555,60.55350057510104,84.6017,Angola,AGO,Africa,Sub-Saharan Africa,,,128159020.05645464,62689050959.51712,12028874936.561941,61.37181090082624,0.026527825136805315,1231411.4141737227,2694645181209.8237,411972759941.4309,2101.901836435872,Solar,3651477758.8234396,15680352695.38538,3.920088173846345,7846.766597807116,1.7154386185834214,2.20370516529185,3.461267255415998,,1.7154386185834214,NH3,7140.738671339676,,6861754474.333686,22542107169.719067,5.635526792429767,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,396.6,True,3204.0,C
2122,14.0,-11.0,1532.6349568367004,36.0941,4018,13.565215947580644,-12.341555,155.7899257086521,245.4806,Angola,AGO,Africa,Sub-Saharan Africa,,,127884333.53010324,62554687903.052185,12003093139.30113,61.24027111888333,0.11339295939793535,288083.7297140113,630401363121.764,97580536976.23378,497.85988253180506,Solar,3651477758.8234396,15654570898.124569,3.913642724531142,7846.766597807116,1.8441417385834213,2.42893562529185,3.9439039554159985,,1.8441417385834213,NH3,7030.843727949295,,7376566954.333685,23031137852.458252,5.757784463114564,2.217,0.5536396535204278,0.621856393319763,0.8495798084081944,,0.5536396535204278,2.770639653520428,True,396.6,True,3309.0,C
2123,14.0,-10.0,1448.6850368976593,25.555832,4066,13.274734212926644,-8.777325000000001,156.95093198281458,232.3645,Angola,AGO,Africa,Sub-Saharan Africa,,,135295109.01812825,66179672566.74338,12698660969.713095,64.78908658016886,0.08028601406757496,406878.67053870496,890355275486.7561,137172511364.52449,699.859751859819,Solar,3651477758.8234396,16350138728.536533,4.087534682134133,4643.609433322449,1.8210542266970084,2.3927153748610084,3.809743787425887,,1.8210542266970084,NH3,6920.968702517836,,7284216906.7880335,23634355635.324566,5.908588908831142,2.217,0.3576246447227687,0.4080110675403223,0.6297296907472173,,0.3576246447227687,2.574624644722769,True,396.6,True,3465.0,C
