,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4207,75.0,23.0,1645.784935951233,83.371376,2109,72.53583346922838,21.63689522971426,295.35469241907515,385.6147,India,IND,Asia,South Asia,,,12339318.901835589,6478142423.463684,949048407.9952551,46.73304653733413,0.2619189023612724,12922.48922946392,26361878028.106396,3042675367.053804,149.82743591224332,Solar,514742231.75145715,1463790639.7467122,3.6594765993667804,3280.3119255871766,1.9354161146026552,2.595434935701851,4.211723278339766,,1.9354161146026552,NH3,6703.644642028144,,774166445.8410621,2237957085.5877743,5.594892713969435,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,547.0,C
4208,75.0,24.0,1680.0950598716736,128.43849,2109,72.53583346922838,21.63689522971426,363.95303042335377,463.386,India,IND,Asia,South Asia,,,12087331.040715307,6345848796.375536,929667380.5388079,45.77868588467075,0.4035014166221661,8388.184168200567,17111895703.129156,2032052596.303166,100.06234429068374,Solar,514742231.75145715,1444409612.290265,3.611024030725663,3280.3119255871766,1.9976331546026551,2.704314755701851,4.445037178339765,,1.9976331546026551,NH3,6621.786073849661,,799053261.8410621,2243462874.131327,5.608657185328318,2.3155633802816897,1.5740564166692068,2.10531421695293,0.8919353162206394,,0.8919353162206394,3.207498696502329,True,136.9,True,570.0,C
4209,75.0,25.0,1699.8050236701963,70.52274,2109,72.53583346922838,21.63689522971426,449.6869640149387,596.9769,India,IND,Asia,South Asia,,,11947173.285022331,6272265974.6367235,918887490.986815,45.247862508479884,0.22155372189502306,15276.855499454312,31164785218.886795,3567425274.920962,175.66717354651192,Solar,514742231.75145715,1433629722.7382722,3.5840743068456806,10968.802272804996,2.1335371223919988,2.9324322637149627,5.066573602986629,,2.1335371223919988,NH3,6540.434298857968,,853414848.9567995,2287044571.6950717,5.71761142923768,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,758.0,C
4210,75.0,26.0,1683.3799958229065,80.969055,2109,72.53583346922838,21.63689522971426,544.5310656522504,675.4937,India,IND,Asia,South Asia,,,12063743.907454472,6333465551.413598,927853234.1139972,45.689353677185885,0.2543717883561079,13305.894559416394,27144024901.209446,3128130172.5073156,154.0354018773659,Solar,514742231.75145715,1442595465.8654544,3.6064886646636363,10968.802272804996,2.1963505623919986,3.0423557837149624,5.302124002986628,,2.1963505623919986,NH3,6459.6126720833,,878540224.9567994,2321135690.8222537,5.802839227055635,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,917.0,C
4211,75.0,27.0,1666.2250208854675,90.86708,2109,72.53583346922838,21.63689522971426,644.4837820761983,791.0532,India,IND,Asia,South Asia,,,12187948.754813014,6398673096.276833,937406144.9017539,46.159758158822676,0.28546735098115605,11856.50191912832,24187263915.021774,2805084151.9501114,138.12796808872412,Solar,514742231.75145715,1452148376.653211,3.6303709416330276,10968.802272804996,2.2887981623919984,3.2041390837149626,5.648802502986627,,2.2887981623919984,NH3,6379.345518116519,,915519264.9567994,2367667641.6100106,5.919169104025026,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,1186.0,C
4212,75.0,28.0,1621.3299679756165,59.42225,28191,72.41667516000001,21.6874756985,746.3322532493694,938.0346,India,IND,Asia,South Asia,,,12525436.25891009,6575854035.927797,963363167.4108307,47.43793399334068,0.1866805040597761,18130.678464810517,36986584068.213455,4203495948.047774,206.98856887033966,Solar,514742231.75145715,1478105399.162288,3.69526349790572,10968.802272804996,2.4063832823919986,3.4099130437149627,6.089746702986628,,2.4063832823919986,NH3,6299.658175111904,,962553312.9567994,2440658712.119087,6.101646780297719,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,1561.0,C
4213,75.0,29.0,1554.90008354187,54.017494,3482,70.21597600368719,23.014665,817.7458189242712,1036.3997,India,IND,Asia,South Asia,,,13060559.571313752,6856793774.93972,1004520862.7227085,49.46462143538844,0.16970096231573073,19944.755460251206,40687301138.91246,4607824173.589892,226.89850141059006,Solar,514742231.75145715,1519263094.4741657,3.798157736185414,10968.802272804996,2.4850753623919988,3.5476241837149627,6.384842002986628,,2.4850753623919988,NH3,6220.577039631642,,994030144.9567995,2513293239.4309654,6.283233098577413,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,1870.0,C
4214,75.0,30.0,1537.7449345588684,75.73417,3482,70.21597600368719,23.014665,908.7940884526104,1178.2758,India,IND,Asia,South Asia,,,13206263.738638178,6933288462.785043,1015727340.9033598,50.01645089100312,0.23792591209772054,14225.622442361044,29020269782.41653,3333122542.636722,164.12963721072717,Solar,514742231.75145715,1530469572.6548169,3.826173931637042,10968.802272804996,2.5985762423919985,3.746250723714963,6.810470302986627,,2.5985762423919985,NH3,6142.129612180737,,1039430496.9567994,2569900069.611616,6.4247501740290405,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,2088.0,C
4215,75.0,31.0,1505.625,57.42213,3482,70.21597600368719,23.014665,1003.8219883686552,1283.4462,India,IND,Asia,South Asia,,,13487996.79105974,7081198315.306363,1037396146.694622,51.08346633607468,0.18039694176147808,18762.203847290002,38274895848.4716,4344252673.327071,213.91971225302058,Solar,514742231.75145715,1552138378.4460793,3.8803459461151983,10968.802272804996,2.6827125623919987,3.893489283714963,7.125981502986628,,2.6827125623919987,NH3,6064.3445432457165,,1073085024.9567995,2625223403.4028788,6.563058508507197,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,2264.0,C
4216,75.0,32.0,1466.935019493103,42.2401,3482,70.21597600368719,23.014665,1101.8056342295145,1421.5439,India,IND,Asia,South Asia,,,13843738.746898735,7267962842.121836,1064757165.5265362,52.43077776466844,0.13270118784689822,25505.756577413093,52031743417.92271,5847280778.569105,287.93182986203965,Solar,514742231.75145715,1579499397.2779934,3.9487484931949837,10968.802272804996,2.7931907223919983,4.0868260637149625,7.540274602986628,,2.7931907223919983,NH3,5987.251679610433,,1117276288.9567993,2696775686.2347927,6.7419392155869815,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,2506.0,C
4217,75.0,34.0,1592.8599429130554,5.3088026,3482,70.21597600368719,23.014665,1303.976063847703,1769.6083999999998,India,IND,Asia,South Asia,,,12749309.981014322,6693387740.032519,980581864.9131205,48.285817183394784,0.01667809524751839,202939.49306112583,413996565844.6967,45394371670.562675,2235.309880867588,Solar,514742231.75145715,1495324096.6645777,3.7383102416614444,11345.141313683662,3.07247731701905,4.575264685683748,8.591797958215578,,3.07247731701905,NH3,5835.268214468641,,1228990926.8076198,2724315023.4721975,6.810787558680494,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,136.9,True,2586.0,C
4218,75.0,38.0,1634.835033416748,608.8256,6933,67.3039209812252,24.773734166666664,1637.446800712547,2287.4414,China,CHN,Asia,East Asia,,,12421965.980320714,7391069758.290825,950655093.0520618,46.81216293107973,1.9126820322773983,1769.5801694370055,3609943545.651491,495715620.0319907,24.4100310848994,Wind,485773558.5940428,981489178.6260335,2.453722946565084,11345.141313683662,3.4867437170190505,5.300230885683748,10.14529695821558,,3.4867437170190505,NH3,5541.064520094422,,1394697486.8076203,2376186665.433654,5.940466663584134,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,637.8,True,1239.0,C
4219,75.0,39.0,1050.4700076580048,293.78406,6933,67.3039209812252,24.773734166666664,1735.6766620408378,2556.409,China,CHN,Asia,East Asia,,,19332170.381346893,11502641376.901402,1479494168.788824,72.85325939039801,0.922949844637783,3667.2027352525074,7481093579.915115,853081650.7229049,42.00745098724054,Wind,485773558.5940428,1338855209.3169477,3.347138023292369,11345.141313683662,3.7019177970190498,5.676785525683748,10.95219975821558,,3.7019177970190498,NH3,5469.762852154184,,1480767118.8076198,2819622328.1245675,7.049055820311419,0.5849154929577465,2.2009648064235128,2.7389109176073534,1.2121384252102463,,1.2121384252102463,1.7970539181679928,True,637.8,True,2822.0,C
4220,75.0,43.0,1461.0949206352234,51.00511,6933,67.3039209812252,24.773734166666664,2141.0020942758715,3169.9105,Kyrgyzstan,KGZ,Asia,Central Asia,,,13899073.141470032,9729351199.029022,1991797271.0263636,98.08009135849639,0.16023727887153932,21122.701400028087,53229207528.07078,8921850677.28929,439.3298164649479,Solar,694381095.0730171,2686178366.0993805,6.715445915248451,11345.141313683662,4.19271899701905,6.535687625683748,12.79270425821558,,4.19271899701905,NH3,5194.784031475376,,1677087598.8076198,4363265964.907001,10.908164912267502,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,0.7,True,5123.0,C
4221,75.0,45.0,1532.269983291626,184.64743,5952,66.69849430950143,25.036485,2337.69070137442,3340.8596,Kazakhstan,KAZ,Asia,Central Asia,,,13253451.017107258,9277415711.97508,1366574933.9916134,67.29288985573399,0.5800870095922357,5834.718135018649,14703489700.246996,1780066245.3900986,87.65403111636539,Solar,525517287.138865,1892092221.1304784,4.730230552826196,11345.141313683662,4.32947827701905,6.775016365683747,13.305551558215578,,4.32947827701905,NH3,5064.066304600717,,1731791310.80762,3623883531.9380984,9.059708829845246,2.3155633802816897,2.2489917297628,2.834310917607353,1.6522486361072406,,1.6522486361072406,3.9678120163889306,False,81.1,True,4563.0,C
4222,75.0,46.0,1568.404974937439,295.49353,7131,73.67491895779033,68.50547166666666,2507.3153622452996,4219.900799999999,Kazakhstan,KAZ,Asia,Central Asia,,,12948100.454316251,9063670318.021376,1335089970.214873,65.74250710917546,0.9283203030313152,3645.987471893502,9187888429.171625,1173267782.4353669,57.77405811483217,Wind,525517287.138865,1698785069.5742319,4.246962673935579,3280.3119255871766,5.002844994602655,7.96343547570185,15.714581578339764,,5.002844994602655,NH3,5000.570346560197,,2001137997.841062,3699923067.4152937,9.249807668538235,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,81.1,True,4683.0,C
4223,75.0,47.0,1514.385061264038,452.22742,7131,73.67491895779033,68.50547166666666,2396.1828352911352,3488.4609,Kazakhstan,KAZ,Asia,Central Asia,,,13409974.575151054,9386982202.605738,1382714215.053258,68.08762041592341,1.420714340423866,2382.353790943474,6003531553.177554,822940997.940337,40.523264809499835,Wind,525517287.138865,1348458285.079202,3.371145712698005,3280.3119255871766,4.417693074602655,6.939419615701851,13.520261878339767,,4.417693074602655,NH3,4938.38533782215,,1767077229.8410618,3115535514.920264,7.7888387873006595,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,81.1,True,3421.0,C
4224,75.0,50.0,1272.7549958229065,311.3701,7131,73.67491895779033,68.50547166666666,2062.6860635683133,3236.6645,Kazakhstan,KAZ,Asia,Central Asia,,,15955832.218446068,11169082552.912249,1645219824.8259258,81.01392298855119,0.9781980187075192,3460.080811887804,8719403645.957266,1121727463.9096353,55.23610948763835,Wind,525517287.138865,1647244751.0485003,4.118111877621251,3280.3119255871766,4.216255954602655,6.586904655701851,12.764872678339765,,4.216255954602655,NH3,4760.240409237591,,1686502381.841062,3333747132.8895626,8.334367832223906,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,81.1,True,3843.0,C
4225,75.0,51.0,1258.519983291626,229.47215,7131,73.67491895779033,68.50547166666666,1951.489344010403,3282.2572,Kazakhstan,KAZ,Asia,Central Asia,,,16136307.280099465,11295415096.069626,1663828766.387469,81.93026458364766,0.7209080206434549,4694.973696832434,11831333716.017735,1464086218.7452874,72.09454103592486,Wind,525517287.138865,1989603505.8841524,4.974008764710381,3280.3119255871766,4.252730114602655,6.650734435701851,12.901650778339766,,4.252730114602655,NH3,4703.850789354026,,1701092045.841062,3690695551.7252145,9.226738879313036,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,81.1,True,4672.0,C
4226,75.0,52.0,1250.855016708374,365.5567,7131,73.67491895779033,68.50547166666666,1840.2783905813524,3216.4003,Kazakhstan,KAZ,Asia,Central Asia,,,16235187.049878478,11364630934.914934,1674024345.9904299,82.43231536635403,1.148430243190528,2947.1917992628414,7426923334.142361,979535338.6881492,48.23428413369774,Wind,525517287.138865,1505052625.8270142,3.7626315645675357,3280.3119255871766,4.200044594602655,6.558534775701851,12.704080078339766,,4.200044594602655,NH3,4649.054805167527,,1680017837.841062,3185070463.6680765,7.962676159170191,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,81.1,True,3545.0,C
4227,75.0,53.0,1226.0349881649015,281.18765,7131,73.67491895779033,68.50547166666666,1729.054301657656,2986.6784,Kazakhstan,KAZ,Asia,Central Asia,,,16563854.51033141,11594698157.231987,1707913535.4923873,84.10108700831165,0.8833770555201781,3831.483027101605,9655337228.296043,1224694127.2486186,60.30639444789591,Wind,525517287.138865,1750211414.3874836,4.375528535968709,3280.3119255871766,4.016267074602655,6.236924115701851,12.014914378339766,,4.016267074602655,NH3,4595.912772471575,,1606506829.8410618,3356718244.228545,8.391795610571364,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,81.1,True,3894.0,C
4228,75.0,54.0,1195.0099742412567,304.09253,7131,73.67491895779033,68.50547166666666,1617.8184604313317,2733.6985,Russia,RUS,Europe,Russia,,,16993887.587786302,13085293442.595455,2097173861.9854035,103.26904598688776,0.9553348582595339,3542.887779603092,9353223738.152163,1306257210.4958332,64.32272420832642,Wind,563045631.7435576,1869302842.2393909,4.673257105598477,3280.3119255871766,3.8138831546026544,5.882752255701852,11.255974678339765,,3.8138831546026544,NH3,4544.485969026193,,1525553261.8410618,3394856104.080453,8.487140260201132,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,112.3,True,3996.0,C
4229,75.0,55.0,1164.3500208854675,290.48755,7131,73.67491895779033,68.50547166666666,1506.5726313459695,2688.1477,Russia,RUS,Europe,Russia,,,17441374.84799936,13429858632.959509,2152397163.942795,105.98835210297044,0.9125935530392977,3708.8188750450295,9791281830.118877,1359826798.6863296,66.96059814268195,Wind,563045631.7435576,1922872430.4298873,4.807181076074718,3280.3119255871766,3.777442514602655,5.8189811357018515,11.119322278339766,,3.777442514602655,NH3,4494.83646050162,,1510977005.841062,3433849436.2709494,8.584623590677372,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,112.3,True,4140.0,C
4230,75.0,56.0,1169.4599986076355,214.15572,7131,73.67491895779033,68.50547166666666,1395.319102744745,2503.7959,Russia,RUS,Europe,Russia,,,17365164.428640537,13371176610.053215,2142992223.568519,105.52523398118747,0.6727900366762327,5030.758498561639,13281202436.202726,1786604920.3872404,87.9760085838577,Wind,563045631.7435576,2349650552.130798,5.874126380326994,3280.3119255871766,3.629961074602655,5.560888615701852,10.566266878339766,,3.629961074602655,NH3,4447.026900978462,,1451984429.841062,3801634981.97186,9.50408745492965,0.5849154929577465,1.5262623489991165,2.00991421695293,0.46454612077362567,,0.46454612077362567,1.0494616137313721,True,112.3,True,4820.0,C
4231,75.0,57.0,1158.1450355052948,127.03455,7131,73.67491895779033,68.50547166666666,1284.0609037723154,2430.6478,Russia,RUS,Europe,Russia,,,17534820.377379652,13501811690.582335,2163929046.8461857,106.55620513959862,0.3990908090320852,8480.88735234302,22389542610.18557,2900452698.038361,142.82410652064522,Solar,563045631.7435576,2726974678.589743,6.817436696474358,10968.802272804996,3.6004738423919984,5.499571523714963,10.56758630298663,,3.6004738423919984,NH3,4401.120307258809,,1440189536.9567993,4167164215.546542,10.417910538866357,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,112.3,True,5053.0,C
4232,76.0,11.0,1526.430058479309,36.20804,6871,76.03959681763575,9.985916666666668,112.25263294020758,131.1216,India,IND,Asia,South Asia,,,13304157.013765067,6984682432.22666,1023256561.7340813,50.38720482147463,0.11375091246488535,29754.87511628873,60699945237.22901,6794340116.877042,334.5669306197061,Solar,514742231.75145715,1537998793.4855385,3.844996983713846,10968.802272804996,1.7608528823919987,2.280234843714963,3.6690077029866277,,1.7608528823919987,NH3,7786.240022930468,,704341152.9567995,2242339946.442338,5.605849866105845,2.3155633802816897,2.2173501406460803,2.8002928490375543,1.61576384993293,,1.61576384993293,3.93132723021462,False,136.9,True,564.0,C
