,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
360,56.0,25.0,1810.0350403785703,165.96211,26969,56.483344263,25.038971174,48.97654821248547,70.6401,United Arab Emirates,ARE,Asia,Middle East,,,8414698.354800325,5006745521.106194,718770340.5530181,47.191590357580765,0.5213853455502612,4868.727454141128,10516451300.944836,1241579803.7057018,81.51717201859574,Solar,389085105.198351,1107855445.751369,3.6928514858378967,1209.0476296623867,1.7929596812089224,2.1696219098854916,2.7861451804613226,,1.7929596812089224,NH3,4308.216647842176,,537887904.3626767,1645743350.1140456,5.485811167046819,2.3155633802816897,1.4017699109323032,1.9180883296773574,0.7037078441187794,,0.7037078441187794,3.019271224400469,True,1.3,True,85.0,E
361,56.0,29.0,1932.67502784729,130.98248,3039,56.107377719345806,27.099780000000003,210.8473880122733,281.42740000000003,Iran,IRN,Asia,Middle East,,,7880734.555446412,4689037060.490616,899739898.9174316,59.073328909779356,0.411493596916972,6168.949322872722,13324930537.40508,2151285039.2939963,141.24478514047115,Solar,489204707.120238,1388944606.0376697,4.629815353458899,1209.0476296623867,1.8803476012089224,2.1696219098854916,2.7861451804613226,,1.8803476012089224,NH3,3993.303308969935,,564104280.3626767,1953048886.4003463,6.5101629546678215,2.3155633802816897,1.4017699109323032,1.9180883296773574,0.7037078441187794,,0.7037078441187794,3.019271224400469,True,10.5,True,218.0,E
362,56.0,30.0,1952.749965190888,373.07788,3039,56.107377719345806,27.099780000000003,321.5986893574241,431.6205,Iran,IRN,Asia,Middle East,,,7799717.909566381,4640832156.191997,890490265.1095841,58.466034889714855,1.1720587270248544,2165.8327245351293,4678198684.995879,834354730.6540036,54.780399858512276,Wind,489204707.120238,1323559437.7742417,4.411864792580806,1209.0476296623867,1.8803476012089224,2.1696219098854916,2.7861451804613226,,1.8803476012089224,NH3,3917.8682517300895,,564104280.3626767,1887663718.1369185,6.292212393789728,0.5849154929577465,1.3540352828689555,1.8226883296773575,0.27946793531201003,,0.27946793531201003,0.8643834282697564,True,10.5,True,156.0,E
363,56.0,31.0,1847.9950737953184,136.69801,3039,56.107377719345806,27.099780000000003,432.4143574079069,572.8,Iran,IRN,Asia,Middle East,,,8241850.366583526,4903900968.117198,940968327.7046244,61.78022291004505,0.4294494639763441,5911.017148707504,12767797041.208208,2066431478.4777446,135.67363917562557,Solar,489204707.120238,1430173034.8248625,4.767243449416208,1118.08301183642,1.89749096192075,2.179925134442038,2.7874110959636504,,1.89749096192075,NH3,3843.9126659992057,,569247288.576225,1999420323.4010875,6.664734411336958,2.3155633802816897,1.3942133520262405,1.909865848694772,0.6955049434726795,,0.6955049434726795,3.0110683237543694,True,10.5,True,276.0,E
364,56.0,32.0,1821.715064048767,131.54927,3039,56.107377719345806,27.099780000000003,543.2656541837976,721.0831999999999,Iran,IRN,Asia,Middle East,,,8360747.065764378,4974644504.129805,954542710.060729,62.67146265014561,0.41327422021710025,6142.36993716643,13267519064.279488,2142541052.512251,140.67068988498417,Solar,489204707.120238,1443747417.180967,4.812491390603224,1118.08301183642,1.941831480631106,2.224265653152394,2.8317516146740065,,1.941831480631106,NH3,3771.5261250740564,,582549444.1893319,2026296861.3702989,6.75432287123433,2.3155633802816897,1.3942133520262405,1.909865848694772,0.6955049434726795,,0.6955049434726795,3.0110683237543694,True,10.5,True,326.0,E
365,56.0,34.0,1726.4500069618225,204.03722,3039,56.107377719345806,27.099780000000003,765.044300015759,1067.8065,Iran,IRN,Asia,Middle East,,,8822090.88881037,5249144078.84217,1007214125.6239789,66.12965746784265,0.6410018314108845,3960.180800856774,8553990529.850632,1424652641.7713456,93.53700351713309,Solar,489204707.120238,1496418832.744217,4.988062775814057,1118.08301183642,2.0305429389638907,2.3129771114851785,2.920463073006791,,2.0305429389638907,NH3,3631.8439257942823,,609162881.6891673,2105581714.4333842,7.018605714777948,2.3155633802816897,1.3942133520262405,1.909865848694772,0.6955049434726795,,0.6955049434726795,3.0110683237543694,True,10.5,True,429.0,E
366,56.0,37.0,1829.0150570869448,1105.6182,1964,49.17337992674012,30.45685237739235,962.2011479897128,1392.0011000000002,Iran,IRN,Asia,Middle East,,,8327377.523431987,4954789626.442032,950732924.509163,62.421327344115305,2.5132741228718345,1010.0303516302374,2181665559.5213127,454123193.9786606,29.815915505957573,Wind,489204707.120238,943327901.0988986,3.144426336996329,4722.943958149384,2.1432918341799994,2.440885251239247,3.226273525908762,,2.1432918341799994,NH3,3436.6223937400446,,642987550.2539998,1586315451.3528986,5.287718171176328,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,10.5,True,33.0,E
367,56.0,38.0,1561.1049818992617,310.83017,1964,49.17337992674012,30.45685237739235,1046.0577777107142,1521.4028999999998,Turkmenistan,TKM,Asia,Central Asia,,,9756485.98460968,6829540189.226776,1118270563.7018933,73.4211797200166,0.9765017785860667,2599.568379427871,6550912316.158236,944482177.239121,62.01092823893014,Wind,433583585.0914755,1378065762.3305964,4.593552541101988,4722.943958149384,2.1768344860683997,2.4744279031276477,3.2598161777971626,,2.1768344860683997,NH3,3375.817753688823,,653050345.8205199,2031116108.1511164,6.770387027170388,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,12.2,True,334.0,E
368,56.0,40.0,1556.7249512672424,561.4243,1964,49.17337992674012,30.45685237739235,1226.708001463482,1877.6234,Turkmenistan,TKM,Asia,Central Asia,,,9783937.017265558,6848755912.085891,1121416950.8140883,73.62775893360913,1.7637664564267923,1439.2399497210752,3626884673.2971096,577295543.7404662,37.902920137878716,Wind,433583585.0914755,1010879128.8319417,3.3695970961064723,4722.943958149384,2.249094575569507,2.546687992628755,3.33207626729827,,2.249094575569507,NH3,3261.351852544688,,674728372.6708522,1685607501.5027938,5.618691671675979,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,,0.5950846113859872,1.1800001043437338,True,12.2,True,94.0,E
369,56.0,48.0,1347.9450285434723,311.9956,3808,41.63108256732495,42.26867,1294.4480795466277,1885.1959,Kazakhstan,KAZ,Asia,Central Asia,,,11299347.194345387,7909543036.041771,1165085578.5658731,76.49486665365549,0.9801630849123398,2589.857938074094,6526442003.946716,839853221.8906119,55.14140883646081,Wind,394137965.3541488,1233991187.2447608,4.113303957482536,4722.943958149384,2.276190606802765,2.573784023862013,3.359172298531528,,2.276190606802765,NH3,2918.291420882385,,682857182.0408295,1916848369.2855902,6.389494564285301,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.5175115388588403,0.5950846113859872,1.1800001043437338,True,81.1,True,177.0,E
370,56.0,50.0,1281.880030632019,340.27548,3808,41.63108256732495,42.26867,1400.035260015214,2174.1433,Kazakhstan,KAZ,Asia,Central Asia,,,11881688.233254591,8317181763.2782135,1225131272.7613497,80.4372271592786,1.0690069481647408,2374.618004518544,5984037371.38673,780180616.6457524,51.22354386151154,Wind,394137965.3541488,1174318581.9999013,3.9143952733330045,4722.943958149384,2.3184254789902,2.6160188960494475,3.4014071707189624,,2.3184254789902,NH3,2866.5005390726255,,695527643.69706,1869846225.6969614,6.232820752323205,0.5849154929577465,1.6464718315946796,2.1403167265892136,0.5950846113859872,1.4905802803177652,0.5950846113859872,1.1800001043437338,True,81.1,True,146.0,E
371,57.0,23.0,1886.685054302216,136.91325,3057,56.635158055290326,24.5007,170.32005371541163,247.9498,Oman,OMN,Asia,Middle East,,,8072835.92016241,4803337372.496634,762558095.6771837,50.06651950519667,0.43012566037910277,5901.724495651004,12747724910.606169,1662482538.8582265,109.15196485440016,Solar,420382772.54446125,1182940868.2216449,3.943136227405483,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4540.517966654406,,573722210.8841511,1756663079.1057959,5.85554359701932,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,320.2,True,108.0,E
372,57.0,24.0,1822.445011138916,48.97022,3057,56.635158055290326,24.5007,66.69642739429605,82.0048,Oman,OMN,Asia,Middle East,,,8357398.3211082565,4972652001.059413,789437790.0884914,51.831332903895635,0.15384448339667597,16500.319608614987,35640690354.608376,4429228136.790365,290.80543260989447,Solar,420382772.54446125,1209820562.6329527,4.032735208776509,4722.943958149384,1.834111209613837,2.216004792043362,3.0013930667128768,,1.834111209613837,NH3,4458.352889690012,,550233362.8841511,1760053925.5171037,5.866846418390345,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,320.2,True,111.0,E
373,57.0,27.0,1762.5849986076355,151.11931,6946,56.35457955095092,26.955025,64.26730093244008,288.5829,Iran,IRN,Asia,Middle East,,,8641228.019321755,5141530671.496444,986565093.6375965,64.77392448360155,0.47475531411155864,5346.9293983951475,11549367500.533518,1880860002.6362998,123.48975709832222,Solar,489204707.120238,1475769800.7578344,4.919232669192781,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4218.305131820625,,573722210.8841511,2049492011.6419854,6.8316400388066185,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,362.0,E
374,57.0,28.0,1811.8600821495056,99.459816,29657,56.25457717513618,27.054470996,128.06402796275788,320.7561,Iran,IRN,Asia,Middle East,,,8406222.437626239,5001702350.387612,959734612.6929458,63.012342244603424,0.3124622272729926,8124.128052923301,17548116594.31433,2794492416.636223,183.47521307264492,Solar,489204707.120238,1448939319.8131838,4.829797732710612,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4140.654147226462,,573722210.8841511,2022661530.6973348,6.74220510232445,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,318.0,E
375,57.0,29.0,1885.954933166504,110.25503,29657,56.25457717513618,27.054470996,227.7216677531171,557.8391,Iran,IRN,Asia,Middle East,,,8075961.205940342,4805196917.534503,922028837.2829549,60.53673159837924,0.34637639226932226,7328.6840637038495,15829957577.600315,2532810231.6447535,166.29420575883077,Solar,489204707.120238,1411233544.403193,4.70411181467731,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,4064.303561533772,,573722210.8841511,1984955755.287344,6.616519184291147,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,259.0,E
376,57.0,30.0,1891.7950320243835,211.43553,3039,56.107377719345806,27.099780000000003,333.0800280892178,502.9727,Iran,IRN,Asia,Middle East,,,8051030.16900627,4790362950.558731,919182472.0750995,60.34985062497425,0.6642443077558643,3821.610688157236,8254679086.41963,1379066364.9785428,90.54399061863472,Solar,489204707.120238,1408387179.1953375,4.694623930651125,4722.943958149384,1.912407369613837,2.216004792043362,3.0013930667128768,,1.912407369613837,NH3,3989.3305370776366,,573722210.8841511,1982109390.0794888,6.607031300264962,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,255.0,E
377,57.0,31.0,1884.8600125312803,112.756424,3039,56.107377719345806,27.099780000000003,440.9362969022126,593.828,Iran,IRN,Asia,Middle East,,,8080652.555173102,4807988270.327995,922564446.5024728,60.571897560931035,0.3542347532834558,7166.104179609225,15478785027.955925,2479325310.1642494,162.78259939110927,Solar,489204707.120238,1411769153.6227107,4.705897178742369,4722.943958149384,1.934785893744999,2.232379310804247,3.017767585473762,,1.934785893744999,NH3,3915.81673302947,,580435768.1234998,1992204921.7462106,6.640683072487368,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,269.0,E
378,57.0,33.0,1807.115077972412,165.74615,3039,56.107377719345806,27.099780000000003,659.6921725896176,1012.0352,Iran,IRN,Asia,Middle East,,,8428294.94483196,5014835492.175016,962254620.8549266,63.177795917589506,0.520706887200792,4875.071193534147,10530153778.033758,1725629857.2990482,113.2979656225261,Solar,489204707.120238,1451459327.9751647,4.8381977599172155,4722.943958149384,2.022288244019961,2.319881661079209,3.1052699357487237,,2.022288244019961,NH3,3773.516691026224,,606686473.2059884,2058145801.181153,6.860486003937177,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,374.0,E
379,57.0,37.0,1761.124930381775,80.58239,3039,56.107377719345806,27.099780000000003,1101.0390437073586,1485.5343,Iran,IRN,Asia,Middle East,,,8648392.066713152,5145793279.694325,987383009.6872268,64.8276255853072,0.2531570444327076,10027.305982165457,21658980921.477386,3420592765.248234,224.58246181040374,Solar,489204707.120238,1476587716.8074648,4.921959056024883,4722.943958149384,2.1988269924670574,2.4964204095263054,3.2818086841958203,,2.1988269924670574,NH3,3510.543859783959,,659648097.7401172,2136235814.5475821,7.12078604849194,2.3155633802816897,1.694307386381358,2.2357167265892137,1.0246950471347565,,1.0246950471347565,3.340258427416446,True,10.5,True,456.0,E
380,57.0,38.0,1643.5949206352234,166.59763,1964,49.17337992674012,30.45685237739235,1103.6724875214206,1628.8593,Iran,IRN,Asia,Middle East,,,9266820.361380767,5513758115.021557,1057988688.3098334,69.46331250014767,0.5233818905134705,4850.154718912808,10476334192.851665,1717432928.7791727,112.75978802799332,Solar,489204707.120238,1547193395.4300714,5.157311318100238,2318.1899276510176,2.1830631174876554,2.4732493692093405,3.166990854527959,,2.1830631174876554,NH3,3449.9277593763554,,654918935.2462966,2202112330.6763678,7.3403744355878935,2.3155633802816897,1.493974361293188,2.0183460086536043,0.8041554963617213,,0.8041554963617213,3.119718876643411,True,10.5,True,509.0,E
381,57.0,48.0,1346.4849603176117,355.7177,3808,41.63108256732495,42.26867,1363.0648186807534,1925.3837,Kazakhstan,KAZ,Asia,Central Asia,,,11311599.702392368,7918119791.674658,1166348945.3941748,76.57781427470883,1.117520113071858,2271.5324014076045,5724261651.547163,751601410.1794962,49.34714728779842,Wind,394137965.3541488,1145739375.533645,3.8191312517788165,2318.1899276510176,2.2868200499513884,2.5770063016730735,3.270747786991692,,2.2868200499513884,NH3,2990.153516047528,,686046014.9854165,1831785390.5190616,6.1059513017302045,0.5849154929577465,1.446207922286517,1.922946008653604,0.3782349697061322,1.5548798283447147,0.3782349697061322,0.9631504626638787,True,81.1,True,131.0,E
382,57.0,49.0,1317.6499617099762,257.5561,3808,41.63108256732495,42.26867,1408.723334596049,2422.3542,Kazakhstan,KAZ,Asia,Central Asia,,,11559138.860095015,8091397202.06651,1191872924.5948515,78.25361682633748,0.8091363516472383,3137.2748744999235,7905932683.739807,991617786.2634138,65.10566410493439,Wind,394137965.3541488,1385755751.6175625,4.619185838725208,2318.1899276510176,2.3050834563175067,2.5952697080391918,3.28901119335781,,2.3050834563175067,NH3,2961.6073865518397,,691525036.895252,2077280788.5128145,6.9242692950427145,0.5849154929577465,1.446207922286517,1.922946008653604,0.3782349697061322,1.540035841006957,0.3782349697061322,0.9631504626638787,True,81.1,True,397.0,E
383,57.0,50.0,1280.4199624061584,316.81198,3808,41.63108256732495,42.26867,1461.33238852227,2270.0368,Kazakhstan,KAZ,Asia,Central Asia,,,11895236.971924953,8326665880.347467,1226528295.0637088,80.52895006504376,0.9952941889372365,2550.485247761748,6427222824.359605,828937631.239631,54.42473474259685,Wind,394137965.3541488,1223075596.5937798,4.0769186553126,1511.6031305582126,2.3161046190296597,2.601757283895475,3.2443247316980512,,2.3161046190296597,NH3,2936.7036969760097,,694831385.708898,1917906982.3026776,6.3930232743422595,0.5849154929577465,1.3791662608788262,1.8500369506219554,0.30633254028972984,1.5270859224275253,0.30633254028972984,0.8912480332474764,True,81.1,True,180.0,E
384,57.0,51.0,1240.2700006961825,295.5252,3808,41.63108256732495,42.26867,1520.1745326552364,2387.906,Kazakhstan,KAZ,Asia,Central Asia,,,12280309.019693421,8596216313.785395,1266233410.9299057,83.13582942182995,0.9284197972706544,2734.197561846468,6890177855.8531,879869594.5417284,57.76872407083015,Wind,394137965.3541488,1274007559.8958771,4.2466918663195905,1511.6031305582126,2.339641476682846,2.6252941415486615,3.2678615893512375,,2.339641476682846,NH3,2915.538347046924,,701892443.0048537,1975900002.9007308,6.586333343002437,0.5849154929577465,1.3791662608788262,1.8500369506219554,0.30633254028972984,1.5160799404644008,0.30633254028972984,0.8912480332474764,True,81.1,True,246.0,E
385,58.0,23.0,1880.844955444336,102.01772,29394,58.395018938,23.699929956,87.4092936268465,123.6818,Oman,OMN,Asia,Middle East,,,8097902.398768593,4818251927.267313,764925869.0817596,50.221978051917375,0.32049811968798053,7920.430698747137,17108130309.293816,2189462430.193331,143.7513601764645,Solar,420382772.54446125,1185308641.6262207,3.951028805420736,1511.6031305582126,1.8406130982504743,2.1772243284865667,2.819791776289143,,1.8406130982504743,NH3,4609.008609131103,,552183929.4751422,1737492571.101363,5.79164190367121,2.3155633802816897,1.4269095622331003,1.9454369506219553,0.7310295766685075,,0.7310295766685075,3.0465929569501973,True,320.2,True,103.0,E
386,58.0,27.0,1854.929919242859,193.05348,6946,56.35457955095092,26.955025,163.4233350211385,398.2488,Iran,IRN,Asia,Middle East,,,8211037.365024232,4885567232.189418,937450421.2565329,61.549251220413424,0.6064953945179441,4185.494513251923,9040668148.624155,1498775503.1760294,98.40361460858442,Solar,489204707.120238,1426655128.376771,4.755517094589236,1347.9411660896708,1.8828882917104197,2.173323603282121,2.802480615179064,,1.8828882917104197,NH3,4288.766615045082,,564866487.5131259,1991521615.8898969,6.638405386299656,2.3155633802816897,1.4133095851650093,1.9306432052891296,0.7162430697751679,,0.7162430697751679,3.0318064500568576,True,10.5,True,268.0,E
