,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
939,5.0,12.0,1657.829933166504,115.84834,45071,3.3699931204319,6.4544677734375,638.9541577792854,797.0784,Nigeria,NGA,Africa,Sub-Saharan Africa,,,82471891.1226024,57585997976.357124,11426538765.467613,83.5735340125288,0.3639482938745726,62611.62736989339,154231221700.2584,25546429829.81245,186.8462065461815,Solar,4161628703.6511936,15588167469.118807,5.773395358932891,2025.9871858302904,1.8571833249580882,2.2115482082845754,2.9295633397485537,,1.8571833249580882,NH3,3041.718737192495,,5014394977.386838,20602562446.505646,7.630578683890979,2.3017394957983193,1.1206541864356014,1.5094811206049945,0.7191804060709052,,0.7191804060709052,3.0209199018692243,True,4.0,False,,B
940,5.0,13.0,1694.330072402954,200.19495,45071,3.3699931204319,6.4544677734375,745.7236514758105,964.6536,Nigeria,NGA,Africa,Sub-Saharan Africa,,,80695238.77008934,56345450471.21488,11180382327.165861,81.77314949617937,0.6289309842057761,36231.948385814496,89250158458.77684,15243987850.099258,111.49429964977763,Solar,4161628703.6511936,15342011030.817055,5.68222630771002,3170.8712385114404,1.9104282016802785,2.269504200201728,3.042914728970716,,1.9104282016802785,NH3,2938.723775491004,,5158156144.536752,20500167175.353806,7.592654509390298,2.3017394957983193,1.2119525203962953,1.6088714284789434,0.8192409977541292,,0.8192409977541292,3.1209804935524486,True,4.0,False,,B
941,5.0,23.0,1916.979947090149,272.7233,5644,10.107777625000002,33.91067,1308.0603359331276,1975.7804,Algeria,DZA,Africa,North Africa,,,71322796.02373403,40315210452.415665,6298972896.16437,46.07059376304901,0.8567855157427652,26596.38210413528,53035845553.856155,7377328015.575823,53.95766701414384,Solar,3411898511.3744025,9710871407.538773,3.596619039829175,5747.064413402042,2.149492518433966,2.514681876458061,3.3682908940088,,2.149492518433966,NH3,1951.3488430415,,5803629799.7717085,15514501207.310482,5.7461115582631415,2.3017394957983193,1.417850300611697,1.8325173358487898,1.0474246592536796,0.7337071649836042,0.7337071649836042,3.0354466607819237,True,96.5,True,637.0,B
942,5.0,24.0,1937.055058479309,207.55983,5644,10.107777625000002,33.91067,1205.5339181506938,1838.0549,Algeria,DZA,Africa,North Africa,,,70583625.97872412,39897394584.47381,6233692055.55312,45.593130669003536,0.6520684371083464,34946.324129773646,69686464947.18163,9350045076.928423,68.38609016204364,Solar,3411898511.3744025,9645590566.927523,3.5724409507138972,4194.756375578651,2.1009752960837584,2.4629536817598723,3.2728812164662067,,2.1009752960837584,NH3,1859.6203927437189,,5672633299.426147,15318223866.35367,5.673416246797656,2.3017394957983193,1.2937083580470432,1.6977575115389296,0.9094243663622645,0.6992172676716385,0.6992172676716385,3.000956763469958,True,96.5,True,564.0,B
943,5.0,32.0,1859.309949874878,306.37378,3179,5.095715234344738,36.74454,526.3823304219098,741.4108,Algeria,DZA,Africa,North Africa,,,73535006.76802164,41565662575.62424,6494347394.862292,47.49955993095431,0.9625016165005357,23675.175778752066,47210668020.40949,6687177887.572505,48.90991927702967,Solar,3411898511.3744025,9906245906.236694,3.66897996527285,4194.756375578651,1.8293146609922448,2.191293046668359,3.0012205813746933,,1.8293146609922448,NH3,1239.2583460434178,,4939149584.679061,14845395490.915756,5.4982946262650945,2.3017394957983193,1.2937083580470432,1.6977575115389296,0.9094243663622645,0.4659611381123252,0.4659611381123252,2.7677006339106445,True,96.5,True,375.0,B
944,5.0,34.0,1819.5250487327576,294.56705,3179,5.095715234344738,36.74454,304.6239362655178,499.1953,Algeria,DZA,Africa,North Africa,,,75142889.53764248,42474518311.15241,6636349819.762756,48.53816354757582,0.9254096802696172,24624.11561476654,49102948947.40595,6911369839.918399,50.549655870873714,Solar,3411898511.3744025,10048248331.13716,3.7215734559767255,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,1139.4561734143683,,4892742270.745733,14940990601.882893,5.53370022291959,2.3017394957983193,2.6273209520949066,3.132383363347918,2.4626426109164665,0.42843552120380257,0.42843552120380257,2.730175017002122,True,96.5,True,424.0,B
945,5.0,35.0,1804.194941520691,287.43616,3179,5.095715234344738,36.74454,193.76120176948984,294.9635,Algeria,DZA,Africa,North Africa,,,75781372.95555162,42835421063.12556,6692738379.497875,48.95058863199267,0.9030073286320603,25235.005559149955,50321124585.50092,7055695754.061709,51.605253453144,Solar,3411898511.3744025,10104636890.872278,3.7424581077304735,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,1102.8158601644648,,4892742270.745733,14997379161.618011,5.5545848746733375,2.3017394957983193,2.6273209520949066,3.132383363347918,2.4626426109164665,0.4146587634218388,0.4146587634218388,2.716398259220158,True,96.5,True,446.0,B
946,5.0,36.0,1702.3600125312803,243.29616,3179,5.095715234344738,36.74454,83.06383616582133,140.4042,Algeria,DZA,Africa,North Africa,,,80314603.69220044,45397829737.0163,7093097018.448429,51.878805742729845,0.7643374289026069,29813.26583823072,59450633408.01588,8137333463.176829,59.51633551634539,Solar,3411898511.3744025,10504995529.822832,3.8907390851195673,3785.239409253118,1.7387452423403311,2.137243317161099,2.9335518395902103,,1.7387452423403311,NH3,1076.3006884345439,,4694612154.318894,15199607684.141727,5.629484327459899,2.3017394957983193,1.2609969033426662,1.6622062980624364,0.873274719643904,0.4046890588513886,0.4046890588513886,2.7064285546497078,True,96.5,True,517.0,B
947,6.0,5.0,1278.9599812030792,19.028202,3840,5.733797048638317,5.50975,63.62705070808666,162.9387,Nigeria,NGA,Africa,Sub-Saharan Africa,,,106902773.93924916,74644861903.08072,14811454835.404846,108.3307596349877,0.05977885961422261,381194.8756640652,938997337223.2917,149967406796.21848,1096.8593753457242,Solar,4161628703.6511936,18973083539.056038,7.027067977428162,3785.239409253118,1.756772842340331,2.137243317161099,2.9335518395902103,,1.756772842340331,NH3,3807.7045524727546,,4743286674.318893,23716370213.37493,8.783840819768493,2.3017394957983193,1.2609969033426662,1.6622062980624364,0.873274719643904,,0.873274719643904,3.175014215442223,True,4.0,False,,B
948,6.0,6.0,1339.9150013923645,50.76568,3840,5.733797048638317,5.50975,61.71374406344094,87.3178,Nigeria,NGA,Africa,Sub-Saharan Africa,,,102039584.30633499,71249139741.8984,14137656476.862244,103.40260849569195,0.15948508734249034,142881.03883373007,351958862959.12726,56895217464.832924,416.1307714911383,Solar,4161628703.6511936,18299285180.513435,6.777513029819791,3329.3716985192,1.6932407640275873,2.1328751161220545,2.9125249179612274,,1.6932407640275873,NH3,3702.9883024081055,,4571750062.874486,22871035243.38792,8.47075379384738,2.3017394957983193,1.2246019823048764,1.622631258115352,0.8331583442094525,,0.8331583442094525,3.134897840007772,True,4.0,False,,B
949,6.0,7.0,1378.6049818992617,57.78836,25324,5.624098442494869,5.54730755276978,165.94727357166062,224.7534,Nigeria,NGA,Africa,Sub-Saharan Africa,,,99175885.43713093,69249562006.47667,13740888975.884953,100.50065691450071,0.18154748723900224,125517.54532401882,309187369396.6556,50113998309.09979,366.53303578215855,Solar,4161628703.6511936,17902517679.536148,6.630562103531907,3273.9138195496057,1.7668897658874305,2.132303330885142,2.909799050076536,,1.7668897658874305,NH3,3598.5777454558825,,4770602367.896063,22673120047.432213,8.397451869419337,2.3017394957983193,1.220175775691527,1.6178168180400307,0.8282869921266659,,0.8282869921266659,3.1300264879249853,True,4.0,False,,B
950,6.0,8.0,1465.109977722168,28.848284,25324,5.624098442494869,5.54730755276978,274.4071859617833,366.9593,Nigeria,NGA,Africa,Sub-Saharan Africa,,,93320209.28590418,65160836133.8826,12929580909.230482,94.56676182213049,0.09062955708307197,251434.47338152648,619358538280.7141,99290178442.26712,726.2068834205965,Solar,4161628703.6511936,17091209612.881676,6.33007763440062,3114.1282778286113,1.7657086039899712,2.1306000751681746,2.9017128876598957,,1.7657086039899712,NH3,3494.500374501411,,4767413230.7729225,21858622843.6546,8.095786238390591,2.3017394957983193,1.2074246152452137,1.6039454271788656,0.8142624469013491,,0.8142624469013491,3.1160019426996683,True,4.0,False,,B
951,6.0,9.0,1503.070011138916,66.0859,7099,5.269921784895795,5.609535,383.5259825027083,530.4943000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,90963407.38266706,63515199204.94728,12603044340.912525,92.17847823435426,0.2076149779458697,109757.95283866477,270366765227.48294,43959174086.171394,321.5167432640285,Solar,4161628703.6511936,16764673044.563719,6.209138164653229,3083.189390377858,1.7654730319781085,2.130260196357802,2.90010519900805,,1.7654730319781085,NH3,3390.787041535602,,4766777186.340893,21531450230.90461,7.974611196631337,2.3017394957983193,1.20495592199077,1.601259543362241,0.8115487630772409,,0.8115487630772409,3.11328825887556,True,4.0,False,,B
952,6.0,10.0,1529.714994430542,64.45344,45071,3.3699931204319,6.4544677734375,487.55074986495833,564.5904,Nigeria,NGA,Africa,Sub-Saharan Africa,,,89378982.5200718,62408874544.64014,12383521157.110405,90.5728889439674,0.20248645360259052,112537.87378145706,277214544485.86316,45044857283.4003,329.45741396692335,Solar,4161628703.6511936,16545149860.761599,6.1278332817635555,3042.0012466368544,1.8061800951260902,2.164822693231569,2.93296301338413,,1.8061800951260902,NH3,3287.4724566537857,,4876686256.840444,21421836117.602043,7.934013376889646,2.3017394957983193,1.2016695567532503,1.5976838954373807,0.8079370387993725,,0.8079370387993725,3.1096765345976918,True,4.0,False,,B
953,6.0,11.0,1624.615077972412,153.82501,45071,3.3699931204319,6.4544677734375,580.0452547850585,661.2176,Nigeria,NGA,Africa,Sub-Saharan Africa,,,84158008.62721089,58763329523.95,11660151536.646835,85.28217433473304,0.4832555213543765,47153.925720536055,116154265227.39647,19509507451.85875,142.69224636274853,Solar,4161628703.6511936,15821780240.298029,5.8599186075177885,2970.0463912556315,1.8426134111380585,2.201005644624325,2.966120161686348,,1.8426134111380585,NH3,3184.5957744820803,,4975056210.072758,20796836450.37079,7.702532018655847,2.3017394957983193,1.195928733489304,1.5914373107176294,0.8016299851357712,,0.8016299851357712,3.1033694809340906,True,4.0,False,,B
954,6.0,12.0,1669.5099568367004,135.01231,45071,3.3699931204319,6.4544677734375,677.9828171198976,787.3177,Nigeria,NGA,Africa,Sub-Saharan Africa,,,81894911.25105794,57183121781.05121,11346597796.740507,82.98884696021688,0.4241536812401878,53724.3833210521,132339273434.74763,22075564387.211773,161.46034849468361,Solar,4161628703.6511936,15508226500.3917,5.743787592737667,2937.9150876831027,1.8815320087497753,2.23981040297421,3.0035534859343587,,1.8815320087497753,NH3,3082.2012854297377,,5080136423.624393,20588362924.016094,7.625319601487442,2.3017394957983193,1.1933653401799542,1.588647910212848,0.7988146316891316,,0.7988146316891316,3.1005541274874506,True,4.0,False,,B
955,6.0,13.0,1694.330072402954,159.82132,45071,3.3699931204319,6.4544677734375,779.3176766111528,1073.2535,Nigeria,NGA,Africa,Sub-Saharan Africa,,,80695238.77008934,56345450471.21488,11180382327.165861,81.77314949617937,0.5020934847990235,45384.765283509834,111796292322.86978,18818571342.808025,137.63874997198283,Solar,4161628703.6511936,15342011030.817055,5.68222630771002,2864.009622011784,1.9214655131039884,2.279477090383257,3.0400162673972266,,1.9214655131039884,NH3,2980.339232915364,,5187956885.380769,20529967916.197823,7.603691820814008,2.3017394957983193,1.187469634706034,1.5822319880332718,0.7923414722261738,,0.7923414722261738,3.094080968024493,True,4.0,False,,B
956,6.0,24.0,1940.339994430542,139.38815,5644,10.107777625000002,33.91067,1168.8383510668702,2231.3175,Algeria,DZA,Africa,North Africa,,,70464130.07016613,39829849522.1614,6223138606.5694475,45.51594290062595,0.4379007880374721,52037.803037781305,103768583037.6397,13387995513.236647,97.91959939491593,Solar,3411898511.3744025,9635037117.94385,3.5685322659051293,2859.7050336983784,2.0772383422725276,2.4352341597746694,3.195584547142657,,2.0772383422725276,NH3,1919.4514100140445,,5608543524.135824,15243580642.079674,5.645770608177656,2.3017394957983193,1.1871262583171758,1.5818582957307736,0.7919645516880894,0.721713730165281,0.721713730165281,3.0234532259636,True,96.5,True,537.0,B
957,6.0,31.0,1865.515022277832,301.3416,5644,10.107777625000002,33.91067,503.2566588735502,743.9203,Algeria,DZA,Africa,North Africa,,,73290414.77294344,41427406950.40628,6472745909.313357,47.34156698800811,0.9466925567809941,24070.533558926865,47999050969.856064,6780583211.333384,49.59308442113021,Solar,3411898511.3744025,9884644420.68776,3.6609794150695407,2789.2824968468735,1.8104182829959743,2.1681527264304457,2.9253792547697217,,1.8104182829959743,NH3,1379.0048412941962,,4888129364.08913,14772773784.77689,5.471397698065515,2.3017394957983193,1.1815089150047071,1.5757447354950935,0.7857998264927567,0.518505820326618,0.518505820326618,2.8202453161249372,True,96.5,True,332.0,B
958,6.0,32.0,1857.85005569458,346.87146,5644,10.107777625000002,33.91067,438.59811384336746,597.251,Algeria,DZA,Africa,North Africa,,,73592790.40244345,41598324774.98116,6499450637.687262,47.53688497282051,1.089728830475966,20911.06917675128,41698763045.359726,6034143383.090729,44.13363465647606,Wind,3411898511.3744025,9446041894.465132,3.498534034987086,2789.2824968468735,1.7845548649839014,2.1422893084183725,2.8995158367576486,,1.7845548649839014,NH3,1320.6323394275537,,4818298135.456533,14264340029.921665,5.283088899970988,0.5800252100840336,1.1369743833709522,1.4868247354950936,0.3881406562366247,0.4965577596247603,0.3881406562366247,0.9681658663206583,True,96.5,True,178.0,B
959,6.0,33.0,1769.884991645813,247.65866,3970,5.890284461067344,36.824525,424.4077607255021,584.1239,Algeria,DZA,Africa,North Africa,,,77250426.09732477,43665803351.512825,6822479870.843431,49.89951596356335,0.7780426268538925,29288.106038774153,58403412251.91954,8013261739.906957,58.608876783870386,Solar,3411898511.3744025,10234378382.217834,3.7905105119325313,2789.2824968468735,1.7788787237367552,2.1366131671712263,2.8938396955105024,,1.7788787237367552,NH3,1269.168149125901,,4802972554.089239,15037350936.307074,5.569389235669286,2.3017394957983193,1.1815089150047071,1.5757447354950935,0.7857998264927567,0.47720722407133886,0.47720722407133886,2.778946719869658,True,96.5,True,464.0,B
960,6.0,34.0,1721.3400292396543,240.74571,3970,5.890284461067344,36.824525,313.5343437783985,476.9212,Algeria,DZA,Africa,North Africa,,,79429030.53750087,44897259511.322365,7014886381.597244,51.30677431193668,0.7563249539192589,30129.106331741965,60080450936.126656,8211952416.01537,60.06209742386874,Solar,3411898511.3744025,10426784892.971647,3.8617721825820914,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,1225.4876795544535,,4758744175.888402,15185529068.86005,5.624270025503722,2.3017394957983193,1.1757852159772724,1.5695148921033597,0.7795210397230886,0.4607833675124746,0.4607833675124746,2.762522863310794,True,96.5,True,514.0,B
961,6.0,35.0,1777.9149317741394,186.82838,3970,5.890284461067344,36.824525,202.6865901613215,340.4669,Algeria,DZA,Africa,North Africa,,,76901525.09797817,43468587061.632164,6791666189.091561,49.67414515506238,0.5869386660900823,38824.150246877456,77419238007.29834,10266201586.600063,75.08684520198938,Solar,3411898511.3744025,10203564700.465963,3.779098037209616,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,0.9560744866092141,0.9560744866092141,H2 Gas,1190.453034014596,,2581401113.844878,12784965814.31084,4.7351725238188305,2.3017394957983193,1.1217562590479773,1.5106816881011373,0.7203841922980571,0.4476103407894882,0.4476103407894882,2.7493498365878075,True,96.5,True,56.0,B
962,6.0,36.0,1687.395052909851,178.17029,3970,5.890284461067344,36.824525,92.0224432204599,149.4984,Algeria,DZA,Africa,North Africa,,,81026887.87200303,45800448369.64971,7156003396.115539,52.338902050235966,0.559738474151963,40710.78907432163,81181384493.10475,10711929783.524261,78.34689458269642,Solar,3411898511.3744025,10567901907.48994,3.914037743514793,2039.8166085366224,1.7314559442520787,2.1161981133390637,2.8350331481667057,0.9118088278328695,0.9118088278328695,H2 Gas,1164.8497588147611,,2461883835.148748,13029785742.638689,4.825846571347663,2.3017394957983193,1.1217562590479773,1.5106816881011373,0.7203841922980571,0.43798350931435026,0.43798350931435026,2.7397230051126695,True,96.5,True,60.0,B
963,7.0,5.0,1288.4499895572662,31.982826,7044,7.083522881597718,4.720298333333334,32.28774425783737,38.492,Nigeria,NGA,Africa,Sub-Saharan Africa,,,106115387.36934602,74095069230.64586,14702361870.00853,107.53285531407207,0.10047701120264063,226792.1257333769,558657043319.0273,89666241887.07985,655.8175550738468,Solar,4161628703.6511936,18863990573.65972,6.986663175429526,1913.7749265904597,1.6411551951774015,2.0843154932448718,2.8251960061634316,,1.6411551951774015,NH3,3844.098692634074,,4431119026.978984,23295109600.638706,8.627818370606928,2.3017394957983193,1.1117126205214685,1.4997396878660547,0.7094172472680904,,0.7094172472680904,3.01115674306641,True,4.0,False,,B
964,7.0,6.0,1343.2000243663788,47.272434,7044,7.083522881597718,4.720298333333334,141.8169972524329,193.9027,Nigeria,NGA,Africa,Sub-Saharan Africa,,,101790029.23439899,71074887912.9191,14103080445.383146,103.14971991743154,0.14851073137170837,153439.382780686,377967231603.6638,61018721999.55529,446.2900221230889,Solar,4161628703.6511936,18264709149.03434,6.764707092234941,1925.1745549557504,1.7544008155490307,2.1142291286151074,2.826109996735946,,1.7544008155490307,NH3,3740.21609057429,,4736882201.982383,23001591351.016724,8.519107907783972,2.3017394957983193,1.112620937994572,1.500729318711398,0.7104087286323347,,0.7104087286323347,3.012148224430654,True,4.0,False,,B
