,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
315,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,15030794.387884839,8943322660.79148,1240258628.6323726,48.858257363408725,0.42439822281234313,9968.951366972227,21532934952.66001,2396277444.2689805,94.39800488655052,Solar,625467877.6944952,1865726506.3268678,3.7314530126537355,4747.92961838191,1.6922789423361935,2.1671892111338296,3.00229781506302,,1.6922789423361935,NH3,3853.134248693553,,846139471.1680968,2711865977.4949646,5.423731954989929,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.003629809320648,1.027006537033266,3.3425699173149557,True,292.1,True,170.0,A
316,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,12999529.8492773,7734720260.319994,1072649831.2508075,42.2555427603505,0.659511655502864,6415.057578049612,13856524368.587162,1614410296.9721525,63.59744004891959,Solar,625467877.6944952,1698117708.9453027,3.3962354178906056,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3686.6164930293367,,898395951.1680968,2596513660.1133995,5.193027320226799,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9170405763752552,1.027006537033266,3.3425699173149557,True,292.1,True,137.0,A
317,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,13269887.640784966,7895583146.267055,1094958271.848308,43.13435263671547,0.8082006911072195,5234.844872069548,11307264923.670223,1354760010.1503153,53.368879452640506,Solar,625467877.6944952,1720426149.5428033,3.4408522990856065,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3525.38606804931,,898395951.1680968,2618822100.7109003,5.2376442014218,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.8332007553856413,1.027006537033266,3.3425699173149557,True,292.1,True,143.0,A
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,13541176.272590883,8056999882.191575,1117343520.2765856,44.016188250355704,0.5723083947660207,7392.526969965888,15967858255.126318,1829456454.9101562,72.06888325196589,Solar,625467877.6944952,1742811397.9710808,3.4856227959421617,4747.92961838191,1.8210085520062465,2.200074808992658,3.020510459362796,,1.8210085520062465,NH3,3222.0032200399237,,910504276.0031233,2653315673.974204,5.306631347948408,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.6754416744207605,1.027006537033266,3.3425699173149557,True,292.1,True,150.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,13174367.497058004,7838748660.749513,1087076474.0265603,42.82386021394882,0.8106565683323103,5218.9859537551665,11273009660.11116,1351271001.2045984,53.23143481562876,Solar,625467877.6944952,1712544351.7210555,3.425088703442111,4747.92961838191,1.8465714247128906,2.225637681699302,3.04607333206944,,1.8465714247128906,NH3,3150.817925476956,,923285712.3564453,2635830064.077501,5.271660128155002,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.6384253212480173,1.027006537033266,3.3425699173149557,True,292.1,True,146.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,13361668.486708203,7950192749.591381,1102531523.3453298,43.432690307727945,0.39532284563522274,10702.152152748577,23116648649.936924,2557583786.2192097,100.75244305566434,Solar,625467877.6944952,1727999401.039825,3.45599880207965,4747.92961838191,1.877774130059892,2.256840387046304,3.077276037416442,,1.877774130059892,NH3,3081.7647217309855,,938887065.029946,2666886466.069771,5.333772932139542,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.6025176553001126,1.027006537033266,3.3425699173149557,True,292.1,True,153.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,14838379.870686993,8828836023.058762,1869936968.9425774,73.6635565943961,0.582286438609014,7265.848838163544,15694233490.433256,2892064657.394347,113.9288500644448,Solar,891271941.3405294,2761208910.283107,5.522417820566214,4747.92961838191,1.8770033810285978,2.2560696380150094,3.0765052883851474,,1.8770033810285978,NH3,2625.585434228384,,938501690.5142989,3699710600.7974057,7.399421201594812,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.3653044257987599,1.027006537033266,3.3425699173149557,True,2.8,True,389.0,A
322,43.0,15.0,1672.795066833496,123.05635,6890,42.88962576674221,14.9452329235,13.32944327358911,40.3557,Yemen,YEM,Asia,Middle East,,,15175099.427287389,9029184159.235996,2367036791.4782367,93.24611018770082,0.3865929251375744,10943.82480470925,23638661578.171978,5402178641.712562,212.81128653863806,Solar,1072401250.5246729,3439438042.0029097,6.878876084005819,4747.92961838191,1.6851764623361936,2.1547598711338294,3.00229781506302,,1.6851764623361936,NH3,4177.645467571177,,842588231.1680968,4282026273.171006,8.564052546342012,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,443.0,A
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,15291883.380003586,9098670611.102135,2385252943.1455154,93.9637100541998,0.17124124121148865,24706.695732370372,53366462781.920006,11940527288.51815,470.380404416561,Solar,1072401250.5246729,3457654193.6701884,6.915308387340377,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,,1.7815471955985194,NH3,4091.416969879712,,890773597.7992597,4348427791.469448,8.696855582938896,2.3155633802816897,1.5084252722651261,2.034046973397924,0.8199583329453101,,0.8199583329453101,3.135521713227,True,2.2,True,447.0,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,15562203.08593537,9259510836.131544,1284107556.7780933,50.58562467776931,0.08164157988167241,51821.69734561272,111934866266.52348,11604005375.49078,457.123593413159,Solar,625467877.6944952,1909575434.4725885,3.819150868945177,2491.8883844173984,1.6857559155985193,2.1599176713222388,2.8968493819732735,,1.6857559155985193,NH3,4006.2078840232844,,842877957.7992597,2752453392.271848,5.504906784543697,2.3155633802816897,1.5084252722651261,2.034046973397924,0.8199583329453101,,0.8199583329453101,3.135521713227,True,292.1,True,176.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,13072834.813872365,7778336714.254057,1078698554.459602,42.49382376757977,0.5503314147737599,7687.740750153192,16605520020.330894,1894404359.9030442,74.62741530657118,Solar,625467877.6944952,1704166432.1540973,3.4083328643081945,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,795975086.0879772,2500141518.2420745,5.000283036484149,2.3155633802816897,1.5084252722651261,2.034046973397924,0.8199583329453101,1.996345223828741,0.8199583329453101,3.135521713227,True,292.1,True,113.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,13359102.08247754,7948665739.074136,1102319757.7586615,43.42434809805063,0.8702596181384528,4861.543791375367,10500934589.370792,1272632668.0347633,50.13358745384262,Solar,625467877.6944952,1727787635.4531567,3.4555752709063134,2645.230169518614,1.8015751154651318,2.174569563009491,2.9188895918525146,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,717089037.3674653,2444876672.820622,4.889753345641244,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.7912414971554096,0.833925463404307,3.1494888436859965,True,292.1,True,96.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,13475583.50839233,8017972187.493437,1111931165.5018656,43.80297608926239,0.6684663883708032,6329.12187815019,13670903256.80441,1595504188.764657,62.85266030764833,Solar,625467877.6944952,1737399043.1963608,3.4747980863927217,2645.230169518614,1.820508740472344,2.1935031880167033,2.937823216859727,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,702263169.9938828,2439662213.1902437,4.879324426380487,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.7526942419840956,0.833925463404307,3.1494888436859965,True,292.1,True,91.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,13426155.55186374,7988562553.358925,1107852641.90569,43.64230834551573,0.6984833951139844,6057.130739314532,13083402396.919388,1535665333.5703037,60.49539213799139,Solar,625467877.6944952,1733320519.6001852,3.46664103920037,2645.230169518614,1.8468089991204888,2.2198034466648484,2.9641234755078716,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,687806364.5472466,2421126884.147432,4.842253768294864,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.7151065478228409,0.833925463404307,3.1494888436859965,True,292.1,True,85.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,13465146.9443478,8011762431.886941,1111069997.5372543,43.769051579424875,0.561335597025195,7537.03357824962,16279992529.01918,1861248336.2366364,73.32128003764996,Solar,625467877.6944952,1736537875.2317495,3.473075750463499,2645.230169518614,1.8486325517667686,2.221626999311128,2.9659470281541513,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,673743854.7588105,2410281729.99056,4.82056345998112,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.6785440223729073,0.833925463404307,3.1494888436859965,True,292.1,True,82.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,13709340.445784664,8157057565.241875,1131219504.5691073,44.562813281686644,0.7038334959871211,6011.088229769486,12983950576.30209,1525535845.2596006,60.0963550860261,Solar,625467877.6944952,1756687382.2636025,3.513374764527205,1256.1988475609985,1.7989755042972337,2.164073346370944,2.819353915473844,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,634197519.4015648,2390884901.6651673,4.781769803330334,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.5757235504440685,0.7079618809314233,3.023525261213113,True,292.1,True,74.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,14638493.899155721,8709903869.997654,1844747280.3784156,72.6712439763988,0.9123681437664026,4637.168967759272,10016284970.360027,1919228097.9714448,75.60531181562847,Solar,891271941.3405294,2736019221.718945,5.47203844343789,1256.1988475609985,1.8609591656050912,2.2260570076788015,2.8813375767817013,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,588782540.9269587,3324801762.6459036,6.649603525291807,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.4576446064100927,0.7079618809314233,3.023525261213113,True,2.8,True,282.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,14988682.210152322,8918265915.040632,1888878113.6992226,74.40971655161262,0.5431933078577589,7788.765403114236,16823733270.72675,3085588546.5675225,121.55245353303509,Solar,891271941.3405294,2780150055.039752,5.560300110079504,1256.1988475609985,1.8998598408881708,2.264957682961881,2.9202382520647814,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,578958657.596833,3359108712.636585,6.718217425273171,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.4321025097517657,0.7079618809314233,3.023525261213113,True,2.8,True,302.0,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,15092770.496477434,8980198445.404074,1901995349.969586,74.92645176376813,0.5421329575053194,7803.999341626781,16856638577.913847,3091226407.79812,121.77454920616695,Solar,891271941.3405294,2793267291.3101153,5.586534582620231,1256.1988475609985,1.867392148393102,2.2324899904668123,2.887770559569712,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,569817500.6832546,3363084791.99337,6.7261695839867395,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.408335501776462,0.7079618809314233,3.023525261213113,True,2.8,True,305.0,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,15261681.151792116,9080700285.316309,1923281520.129254,75.76499072325048,0.289677587791791,14605.221189865164,31547277770.108753,5608260656.511918,220.9295998360344,Solar,891271941.3405294,2814553461.469784,5.629106922939568,1137.7883780228926,1.8215233942578415,2.185563284439083,2.8293866756887054,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,561394726.1522387,3375948187.6220226,6.751896375244045,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,1.3864362879958207,0.6972814605150883,3.0128448407967783,True,2.8,True,310.0,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,14694165.723367648,8743028605.403751,2292019966.916751,90.29092710217587,0.7923768659022061,5339.385115223507,11533071848.882774,2739668700.839352,107.92542408972108,Solar,1072401250.5246729,3364421217.441424,6.728842434882848,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4418.539484539375,,898395951.1680968,4262817168.609521,8.525634337219042,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,442.0,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,12177811.919452598,7245798092.074296,1899514991.065805,74.82874148715577,0.493829493907829,8567.340135895878,18505454693.535095,4273178348.084819,168.3358959741281,Solar,1072401250.5246729,2971916241.590478,5.943832483180956,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4159.607276385501,,898395951.1680968,3870312192.7585745,7.740624385517149,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,424.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,12544639.53600211,7464060523.921256,1956733361.769962,77.08277932832871,0.38991636888191716,10850.545350474771,23437177957.025505,5357864225.296509,211.06558196365577,Solar,1072401250.5246729,3029134612.294635,6.05826922458927,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4075.269323788781,,898395951.1680968,3927530563.4627314,7.855061126925463,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,430.0,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,12948703.38377873,7704478513.348345,1068455910.3727269,42.090329101769484,0.3308797639391803,12786.533673371956,27618912734.483425,3016153887.1287484,118.8171720502196,Solar,625467877.6944952,1693923788.067222,3.3878475761344444,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3992.025405578319,,898395951.1680968,2592319739.235319,5.184639478470638,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.075853210900726,1.027006537033266,3.3425699173149557,True,292.1,True,136.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,13583493.165704926,8082178433.594431,1120835277.9619884,44.153741170130345,0.7115908736469976,5945.558606959437,12842406591.032385,1511119134.3804996,59.52842888563217,Solar,625467877.6944952,1746303155.6564837,3.4926063113129673,4747.92961838191,1.8699018004310637,2.2489680574174753,3.0694037077876133,,1.8699018004310637,NH3,3446.6549747546155,,934950900.2155318,2681254055.8720155,5.362508111744031,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.7922605868724002,1.027006537033266,3.3425699173149557,True,292.1,True,158.0,A
340,44.0,26.0,1852.0099568367004,230.70163,2970,47.92157175986842,29.355215,536.4900453286361,651.9909,Saudi Arabia,SAU,Asia,Middle East,,,13706638.761290658,8155450062.967941,1130996576.3978436,44.55403133757136,0.7247705459791907,5837.440921015525,12608872389.393536,1487332923.6206875,58.591404316583464,Solar,625467877.6944952,1756464454.0923388,3.5129289081846777,4747.92961838191,1.857391925837925,2.236458182824337,3.056893833194475,,1.857391925837925,NH3,3375.2123947796126,,928695962.9189625,2685160417.011301,5.3703208340226025,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.755110445285399,1.027006537033266,3.3425699173149557,True,292.1,True,162.0,A
