,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
911,1.0,36.0,1624.9800515174866,176.17368,2923,-0.2396446528056764,35.84111,113.26261374076168,181.2226,Algeria,DZA,Africa,North Africa,,,932269906.0737963,333690764995.2237,52136874911.91859,34.41559614495722,0.5534659388438791,456191.87911378907,788117539511.4132,105493238762.04918,69.63617799094949,Solar,21044039160.968945,73180914072.88753,2.338048372935704,2278.9623960753656,1.7467881544107504,2.1199717994454943,2.852249725438142,1.0159632110564876,1.0159632110564876,H2 Gas,723.5602282652227,,31799648506.06806,104980562578.9556,3.3540115839921913,2.1879999999999997,0.18347573754058538,0.20812734265238877,0.39160435239197977,0.002894240913060891,0.002894240913060891,2.1908942409130607,True,10377.8,True,47.0,B
912,2.0,27.0,1860.0400710105896,464.8336,2780,-1.8657759654291883,35.101685,970.8327909463871,1386.9527,Algeria,DZA,Africa,North Africa,,,814455572.011908,291521051048.23895,45548148666.65734,30.066372261675433,1.4603178229016966,172898.43533167857,298699507110.22406,47508410699.829025,31.360342922285685,Solar,21044039160.968945,66592187827.62628,2.1275459369848653,2278.9623960753656,1.992696434101669,2.3483049158240488,3.080582841816697,,1.992696434101669,NH3,1414.7400532156937,,62371398387.38224,128963586215.00851,4.120242371086534,2.1879999999999997,0.18347573754058538,0.20812734265238877,0.39160435239197977,0.0056589602128627745,0.0056589602128627745,2.1936589602128627,True,10377.8,True,644.0,B
913,2.0,34.0,1799.8150849342346,387.42496,2923,-0.2396446528056764,35.84111,289.1188925449136,355.7106,Algeria,DZA,Africa,North Africa,,,841708691.4544641,301275859410.1135,47072270029.0213,31.07244608891645,1.2171314081533195,207444.0483380094,358380542152.656,54579246521.983635,36.02780775353394,Solar,21044039160.968945,68116309189.99025,2.1762399102233307,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,0.990647407562651,0.990647407562651,H2 Gas,886.4100965703268,,31007263856.710976,99123573046.70123,3.1668873177859815,2.1879999999999997,0.1703136614055773,0.19369573784690586,0.3772264885721123,0.0035456403862813074,0.0035456403862813074,2.191545640386281,True,10377.8,True,27.0,B
914,2.0,36.0,1615.855016708374,215.86836,2745,3.0808273860354785,36.769315,129.1957621757031,174.6716,Algeria,DZA,Africa,North Africa,,,937534608.2014295,335575179014.1643,52431301573.64888,34.60994743857688,0.6781704539184769,372305.61315049295,643195543841.029,88323301315.82806,58.30228745797011,Solar,21044039160.968945,73475340734.61783,2.3474549755468956,2036.9779283940456,1.7515618382210187,2.116150709092029,2.834817856593653,0.9255426833579363,0.9255426833579363,H2 Gas,811.4094432777208,,28969485989.10341,102444826723.72124,3.272997658904832,2.1879999999999997,0.1701574491922766,0.19352443351238896,0.37705596950417297,0.003245637773110883,0.003245637773110883,2.1912456377731107,True,10377.8,True,37.0,B
915,3.0,7.0,1329.3299853801727,52.65097,7126,3.272592473469387,6.429249166666666,69.94504180990799,113.5283,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1139611696.6147804,503883101287.35516,99983329150.39348,65.99908189897387,0.1654079005563766,1526448.650985753,3257586943483.598,528594449894.9098,348.9256527703838,Solar,26018808197.934536,126002137348.32802,4.025627391320384,2036.9779283940456,1.7026471982210187,2.116150709092029,2.834817856593653,,1.7026471982210187,NH3,3499.3679967183984,,53292857304.31789,179294994652.6459,5.728274589541403,2.1879999999999997,0.1701574491922766,0.19352443351238896,0.37705596950417297,,0.1701574491922766,2.3581574491922765,True,429.6,True,1496.0,B
916,3.0,8.0,1369.4800341129303,33.71277,45071,3.3699931204319,6.4544677734375,175.73965696088527,231.2902,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1106200866.2150939,489110391522.80225,97052044693.62381,64.06413849815424,0.10591179056416238,2383933.5103461198,5087541380721.509,818725119888.7367,540.4411585355905,Solar,26018808197.934536,123070852891.55835,3.931976130720714,2001.0615478788077,1.755307317192518,2.1155451549154622,2.832069702253456,,1.755307317192518,NH3,3392.8049659568555,,54941119028.12582,178011971919.68417,5.687283447913232,2.1879999999999997,0.16818102127773213,0.19135700662616253,0.3748987764996913,,0.16818102127773213,2.356181021277732,True,429.6,True,1480.0,B
917,3.0,9.0,1455.2549958229065,46.084305,45071,3.3699931204319,6.4544677734375,284.464851298494,378.6747,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1040999690.3280544,460281474786.3946,91331648308.54688,60.28809990530648,0.14477811403379137,1743956.0416413215,3721768450967.128,602188244923.0602,397.50498041022644,Solar,26018808197.934536,117350456506.48141,3.7492158628268824,2400.0866571916163,1.7595759825697377,2.1217345470226716,2.860347965880324,,1.7595759825697377,NH3,3286.4766301203763,,55074728254.43279,172425184760.9142,5.50879184539662,2.1879999999999997,0.19014360267679312,0.21543676460280742,0.3988959284314632,,0.19014360267679312,2.378143602676793,True,429.6,True,1405.0,B
918,3.0,33.0,1879.385061264038,312.4602,2745,3.0808273860354785,36.769315,418.22777057227586,546.2824,Algeria,DZA,Africa,North Africa,,,806072172.8739792,288520350442.7918,45079309943.72608,29.756891415867564,0.9816226688591976,257213.56553439877,444362409062.8856,64766128572.07429,42.75217739027427,Solar,21044039160.968945,66123349104.69502,2.1125670640477643,2394.106149990126,1.7722767862779387,2.128940728933879,2.8672480449857494,,1.7722767862779387,NH3,1021.0385909083795,,55472263410.49948,121595612515.1945,3.8848438503257032,2.1879999999999997,0.1898143542336769,0.21507586208657864,0.3985357589560819,0.004084154363633518,0.004084154363633518,2.1920841543636334,True,10377.8,True,248.0,B
919,3.0,34.0,1842.154974937439,338.82443,2745,3.0808273860354785,36.769315,307.3368650717469,382.6641,Algeria,DZA,Africa,North Africa,,,822362950.246055,294351367756.8105,45990366083.726166,30.35828036049836,1.064448340144749,237199.54942325546,409786175124.0047,60669636724.09587,40.048079584463785,Solar,21044039160.968945,67034405244.695114,2.141674288967895,3237.5949755025563,1.766626341706696,2.131923601298375,2.9079919614385146,,1.766626341706696,NH3,969.6870741095526,,55295404495.419586,122329809740.1147,3.9083006306745913,2.1879999999999997,0.236274829777869,0.26597743770251636,0.4494863997392936,0.0038787482964382104,0.0038787482964382104,2.191878748296438,True,10377.8,True,291.0,B
920,3.0,35.0,1728.2750487327576,193.305,2745,3.0808273860354785,36.769315,196.45327986837464,265.1841,Algeria,DZA,Africa,North Africa,,,876550292.7967405,313746840753.4098,49020774640.27003,32.35865566516386,0.607285567902175,415762.6658885769,718271990938.005,97218140876.77013,64.17377873205855,Solar,21044039160.968945,70064813801.23897,2.238492453713705,3281.376483855469,1.766943537901762,2.132380834455832,2.9101681920081486,,1.766943537901762,NH3,928.7099348980936,,55305332736.32515,125370146537.56412,4.005435991615467,2.1879999999999997,0.23868765927351845,0.2686194973132667,0.45213941585434403,0.0037148397395923745,0.0037148397395923745,2.1917148397395922,True,10377.8,True,497.0,B
921,3.0,36.0,1663.305058479309,149.89134,2745,3.0808273860354785,36.769315,85.67539976438226,135.1796,Algeria,DZA,Africa,North Africa,,,910789029.515144,326002036564.83575,50935564254.09267,33.62260994250038,0.47089753258072997,536181.7575958114,926308132332.869,121865659134.98705,80.44362681526883,Solar,21044039160.968945,71979603415.06161,2.299667840736793,4158.254936411158,1.7367939409795994,2.1404426129515253,2.9492008045415625,,1.7367939409795994,NH3,899.5327493606883,,54361650352.66146,126341253767.72308,4.036461781716392,2.1879999999999997,0.28703980458818185,0.32153601915531227,0.5054512622732195,0.003598130997442753,0.003598130997442753,2.1915981309974426,True,10377.8,True,535.0,B
922,4.0,7.0,1321.299958229065,38.142635,45066,3.4063985379302224,6.42464114818722,91.41001902499583,122.0171,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1146537537.1921175,506945384729.59863,100590964716.21298,66.40018266061112,0.11982862190455693,2107064.7617709516,4496677076288.69,725046363176.477,478.6037303464719,Solar,26018808197.934536,126609772914.14752,4.045040668183627,4194.756375578651,1.7264714034532036,2.140740114499595,2.950667649205929,,1.7264714034532036,NH3,3529.8481048233843,,54038554928.08527,180648327842.2328,5.77151207163683,2.1879999999999997,0.2890536441952939,0.32373875226768745,0.5076777398639202,,0.2890536441952939,2.4770536441952937,True,429.6,True,1504.0,B
923,4.0,8.0,1374.9549853801727,51.59977,45071,3.3699931204319,6.4544677734375,184.54176868862635,216.6103,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1101796070.4954474,487162796447.79047,96665591885.54375,63.80904066587263,0.162105458358923,1557545.7435099294,3323951103536.8306,539116175369.6073,355.87105284081497,Solar,26018808197.934536,122684400083.47829,3.919629395638284,4194.756375578651,1.7727577234532037,2.140740114499595,2.950667649205929,,1.7727577234532037,NH3,3424.0661148424315,,55487316744.08527,178171716827.56357,5.692387119091488,2.1879999999999997,0.2890536441952939,0.32373875226768745,0.5076777398639202,,0.2890536441952939,2.4770536441952937,True,429.6,True,1484.0,B
924,4.0,9.0,1486.644983291626,52.956535,45071,3.3699931204319,6.4544677734375,289.9722993151345,382.4764,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1019019346.9363272,450562792862.99524,89403212583.72769,59.01513781831893,0.16636786131557077,1517640.8752874664,3238790310463.9805,525614332127.69305,346.95847445917485,Solar,26018808197.934536,115422020781.66223,3.6876044978166846,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3318.5609791588977,,56719567805.31165,172141588586.97388,5.499731264759549,2.1879999999999997,1.2099678836094516,1.320997868420981,1.5795095054363602,,1.2099678836094516,3.3979678836094513,False,429.6,True,1396.0,B
925,4.0,10.0,1554.1699624061584,56.54877,45071,3.3699931204319,6.4544677734375,398.22105202930743,513.1524000000001,Nigeria,NGA,Africa,Sub-Saharan Africa,,,974745386.0545651,430986913831.87787,85518856169.36105,56.45107079539584,0.17765320040153887,1421233.4261132712,3033047623029.5845,492994796615.2298,325.4262909033017,Solar,26018808197.934536,111537664367.2956,3.5635036539072074,20720.31399215517,1.8121267669428642,2.1951115021458447,3.2906748793669767,,1.8121267669428642,NH3,3213.360137758335,,56719567805.31165,168257232172.60724,5.375630420850071,2.1879999999999997,1.2099678836094516,1.320997868420981,1.5795095054363602,,1.2099678836094516,3.3979678836094513,False,429.6,True,1277.0,B
926,4.0,11.0,1611.8399596214294,98.91096,45071,3.3699931204319,6.4544677734375,507.4923629526159,691.6065,Nigeria,NGA,Africa,Sub-Saharan Africa,,,939869985.8240311,415566639646.38104,82459078324.97845,54.4313087984702,0.3107379452955139,812538.8948766785,1734035464156.3142,287042527905.80334,189.47702050656363,Solar,26018808197.934536,108477886522.913,3.4657471732560063,3579.4662764645,1.8179997416590885,2.178337581820131,2.9673444763669607,,1.8179997416590885,NH3,3108.4947490556056,,56903391913.929474,165381278436.84247,5.283746914915095,2.1879999999999997,0.25511897288134205,0.2866081649279323,0.47022483760603856,,0.25511897288134205,2.443118972881342,True,429.6,True,1213.0,B
927,4.0,12.0,1653.0849289894104,117.38499,45071,3.3699931204319,6.4544677734375,617.2475890864569,830.3389,Nigeria,NGA,Africa,Sub-Saharan Africa,,,916419945.1785724,405198126194.959,80401699360.36298,53.07323116756198,0.36877582222571137,684661.6601457422,1461133254206.919,243775165940.81238,160.91619751591662,Solar,26018808197.934536,106420507558.29752,3.4000162159200484,3574.3517292345327,1.8618680057183916,2.2221909991826743,3.0110120543265007,,1.8618680057183916,NH3,3004.0003072952545,,58276468578.98566,164696976137.28317,5.26188422163844,2.1879999999999997,0.2548369990060466,0.28629952004172493,0.46991420646845106,,0.2548369990060466,2.4428369990060466,True,429.6,True,1197.0,B
928,4.0,13.0,1697.9799818992617,162.06036,45071,3.3699931204319,6.4544677734375,727.2716082834936,944.6133,Nigeria,NGA,Africa,Sub-Saharan Africa,,,892189552.3794682,394484577443.8439,78275856544.01369,51.669960489011764,0.5091276364141173,495920.1752334213,1058340931945.0273,179914337524.44952,118.76160954007443,Solar,26018808197.934536,104294664741.94823,3.332097915078218,3428.3648410550536,1.90489153832466,2.264781125230577,3.0482024311942744,,1.90489153832466,NH3,2899.917382470747,,59623105149.56186,163917769891.51007,5.236989453402878,2.1879999999999997,0.2467892193980121,0.2774897262390758,0.46105252231620203,,0.2467892193980121,2.4347892193980116,True,429.6,True,1165.0,B
929,4.0,32.0,1871.354947090149,315.3144,2745,3.0808273860354785,36.769315,535.7596145810787,679.41,Algeria,DZA,Africa,North Africa,,,809531084.60563,289758411324.37317,45272748396.59208,29.884580305621476,0.9905894026110735,254885.28950657297,440340077104.8549,64289574355.52594,42.43760354046811,Solar,21044039160.968945,66316787557.56102,2.1187472063118538,3407.770802827463,1.828144334580226,2.1879712343405684,2.970615496889123,,1.828144334580226,NH3,1159.3626862878152,,57220917672.36108,123537705229.92209,3.9468915408920795,2.1879999999999997,0.24565405113790098,0.27624694866766886,0.4598031713682428,0.0046374507451512606,0.0046374507451512606,2.192637450745151,True,10377.8,True,378.0,B
930,4.0,33.0,1875.734977722168,354.0645,2745,3.0808273860354785,36.769315,426.5139715426416,581.062,Algeria,DZA,Africa,North Africa,,,807640747.7562047,289081796166.8166,45167031956.301796,29.814796792109025,1.1123264320969433,226989.72116546947,392147665773.5274,58579877327.72998,38.66862760259947,Solar,21044039160.968945,66211071117.27074,2.115369684257851,2717.520486018385,1.779107436908964,2.136568415419991,2.8905407994751635,,1.779107436908964,NH3,1102.4766047873445,,55686062775.25057,121897133892.5213,3.894477121166815,2.1879999999999997,0.20762287399021526,0.2345927765763701,0.4180351462145237,0.004409906419149378,0.004409906419149378,2.192409906419149,True,10377.8,True,261.0,B
931,4.0,35.0,1749.079933166504,274.04327,2745,3.0808273860354785,36.769315,213.13750965613423,336.9125,Algeria,DZA,Africa,North Africa,,,866123938.2338661,310014897667.47516,48437684335.53067,31.973757251558286,0.8609323237977242,293271.2127161209,506655635835.4323,72146449289.16243,47.6239334678811,Solar,21044039160.968945,69481723496.49962,2.2198633704951956,2717.520486018385,1.7624978429216303,2.125962826802934,2.8799352108581067,,1.7624978429216303,NH3,1015.531442661089,,55166182483.44703,124647905979.94666,3.9823612134168256,2.1879999999999997,0.20762287399021526,0.2345927765763701,0.4180351462145237,0.004062125770644356,0.004062125770644356,2.192062125770644,True,10377.8,True,447.0,B
932,4.0,36.0,1708.5650849342346,896.58154,2745,3.0808273860354785,36.769315,118.69682625421969,161.30079999999998,Algeria,DZA,Africa,North Africa,,,886662154.9031078,317366216408.2674,49586277062.188286,32.73194430213364,2.5132741228718345,100461.2526619892,173556959010.33884,32681884796.730057,21.57334037225072,Wind,21044039160.968945,53725923957.699005,1.7164831935367095,2717.520486018385,1.7476384829216303,2.125962826802934,2.8799352108581067,,1.7476384829216303,NH3,987.8484470113063,,54701084515.44703,108427008473.14603,3.4641216764583396,0.5424,0.18688906726349547,0.19319277657637007,0.23293771060281887,0.0039513937880452255,0.0039513937880452255,0.5463513937880452,True,10377.8,True,56.0,B
933,5.0,6.0,1309.9849951267242,41.70047,4118,4.974430786096471,5.549525,49.896446938263274,165.095,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1156440726.9057693,511324112993.24744,101459816694.2333,66.9737126014795,0.13100589020324158,1927292.4772692334,4113025882771.744,664220270704.4645,438.4523741877225,Solar,26018808197.934536,127478624892.16785,4.0727995173216565,2272.7073873455406,1.74647076015867,2.11987824229336,2.851820953293326,,1.74647076015867,NH3,3668.186734488677,,54664534792.96637,182143159685.13422,5.819270277480326,2.1879999999999997,0.1831314269764375,0.2077498749370979,0.3912279775458232,,0.1831314269764375,2.3711314269764374,True,429.6,True,1513.0,B
934,5.0,7.0,1339.55002784729,14.288441,2622,4.444227640013178,5.738035,152.5031754674528,138.4603,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1130917075.515676,500038745655.5648,99220510406.27913,65.49554458735719,0.0448884612768512,5624756.551788355,12003766711410.059,1915260119989.435,1264.2648588634618,Solar,26018808197.934536,125239318604.21367,4.0012561854381365,2039.8166085366224,1.7226254642520786,2.1161981133390637,2.8350331481667057,,1.7226254642520786,NH3,3562.9425904972763,,53918177031.09006,179157495635.3037,5.723881649690215,2.1879999999999997,0.1703136614055773,0.19369573784690586,0.3772264885721123,,0.1703136614055773,2.358313661405577,True,429.6,True,1494.0,B
935,5.0,8.0,1427.5150048732758,53.1328,45066,3.4063985379302224,6.42464114818722,247.64650639102263,307.3969,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1061228775.0589936,469225831869.34564,93106438127.80966,61.459640197376544,0.16692161414465578,1512606.1892012344,3228045810379.7773,523910842169.2853,345.8339992668163,Solar,26018808197.934536,119125246325.7442,3.8059184129630736,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,,1.7557572242520787,NH3,3457.9910022165595,,54955201119.090065,174080447444.83426,5.561675637215153,2.1879999999999997,0.1703136614055773,0.19369573784690586,0.3772264885721123,,0.1703136614055773,2.358313661405577,True,429.6,True,1440.0,B
936,5.0,9.0,1490.295066833496,73.16306,45071,3.3699931204319,6.4544677734375,334.0393967362116,390.0003,Nigeria,NGA,Africa,Sub-Saharan Africa,,,1016523528.6048591,449459258488.22034,89184243064.13078,58.87059584937211,0.22984853181014928,1098491.535613619,2344285660465.085,383794826605.74615,253.3432964154848,Solar,26018808197.934536,115203051262.06532,3.680608666519659,2039.8166085366224,1.7557572242520787,2.1161981133390637,2.8350331481667057,,1.7557572242520787,NH3,3353.359563508749,,54955201119.090065,170158252381.1554,5.436365890771738,2.1879999999999997,0.1703136614055773,0.19369573784690586,0.3772264885721123,,0.1703136614055773,2.358313661405577,True,429.6,True,1340.0,B
