,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
2642,28.0,-4.0,1457.0800375938416,14.46639,4056,39.189082618389904,-6.15423,1263.2830458058652,,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,400046658.3582983,239492770090.4698,44941724964.08924,77.10023153901054,0.045447504547964854,2137631.118942269,4918134122483.076,733910865394.7938,1259.0682199258772,Solar,13386859941.009085,58328584905.09833,5.02832628492227,11974.96539755433,,,,,,NH3,6584.829635668036,,,,,2.28125,1.3455604227709792,1.5992418589760962,1.4754378199093554,,1.3455604227709792,3.626810422770979,False,14.7,False,,C
2643,28.0,4.0,1595.7800793647766,22.136168,2112,39.69643747232773,-4.075975175946951,1577.969271815877,1999.4327,Dem. Rep. Congo,COD,Africa,Sub-Saharan Africa,,,365275897.05972004,218676833330.18146,41035535627.36162,70.3989288511951,0.06954282276742946,1396980.9699111094,3214090455409.8057,481239865581.4409,825.5959265421872,Solar,13386859941.009085,54422395568.370705,4.691585824859543,11974.96539755433,3.2576782092587173,4.8988578419356115,9.293218885516907,,3.2576782092587173,NH3,5741.104149135141,,37789067227.40112,92211462795.77182,7.9492640341182605,2.28125,1.3455604227709792,1.5992418589760962,1.4754378199093554,,1.3455604227709792,3.626810422770979,False,14.7,False,,C
2644,28.0,5.0,1622.0599150657654,20.5531,2112,39.69643747232773,-4.075975175946951,1642.8242213856972,2101.3647,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,359357872.4102597,215133936302.67142,37110597517.21138,63.66546151520223,0.06456946796849637,1504581.0823065748,3461650373332.8774,468104728905.6414,803.0618097540597,Solar,12639728275.413982,49750325792.62537,4.288821189019428,11974.96539755433,3.3392238092587174,5.041562641935612,9.599014885516906,,3.3392238092587174,NH3,5636.227841731846,,38734996187.40112,88485321980.02649,7.6280449982781455,2.28125,1.3455604227709792,1.5992418589760962,1.4754378199093554,,1.3455604227709792,3.626810422770979,False,3.9,False,,C
2645,28.0,7.0,1660.750069618225,27.831656,2146,39.48660217328431,15.615416248328984,1573.9522710079302,2360.1769,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,350985985.587824,210122005008.914,36246039520.3509,62.18226028538497,0.0874357260268383,1111101.8849455188,2556356915598.1216,346905145206.22626,595.1366361403778,Solar,12639728275.413982,48885767795.76488,4.21429032722111,11974.96539755433,3.5462735692587173,5.403899721935612,10.375451485516907,,3.5462735692587173,NH3,5426.954969224372,,41136773403.40112,90022541199.166,7.760563896479827,2.28125,1.3455604227709792,1.5992418589760962,1.4754378199093554,,1.3455604227709792,3.626810422770979,False,3.9,False,,C
2646,28.0,8.0,1674.9850821495056,51.12236,2146,39.48660217328431,15.615416248328984,1507.939607180966,2237.6541,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,348003099.3780347,208336264105.14355,35937999268.3629,61.65379871052136,0.1606056306101727,604897.8459279904,1391712868657.6277,190984021021.37964,327.6445720044255,Solar,12639728275.413982,48577727543.776886,4.187735133084215,11974.96539755433,3.4482553292587172,5.232367801935612,10.007883085516907,,3.4482553292587172,NH3,5322.578018355348,,39999761819.40112,88577489363.17801,7.6359904623429316,2.28125,1.3455604227709792,1.5992418589760962,1.4754378199093554,,1.3455604227709792,3.626810422770979,False,3.9,False,,C
2647,28.0,9.0,1693.5999512672424,89.84417,2146,39.48660217328431,15.615416248328984,1447.2673476032187,2140.3373,S. Sudan,SSD,Africa,Sub-Saharan Africa,,,344178092.09538704,206046377236.7047,35542993852.69001,60.976143168107754,0.2822537844398725,344193.7906795206,791900534983.4938,110681877536.34474,189.8814162572392,Solar,12639728275.413982,48182722128.10399,4.15368294207793,10349.027184284563,3.3667902211786394,5.091156970076253,9.684238743218446,,3.3667902211786394,NH3,5218.388469209649,,39054766565.67222,87237488693.77621,7.52047316325657,2.28125,1.2227112952799313,1.4663908690018912,1.3333862636766256,,1.2227112952799313,3.5039612952799315,False,3.9,False,,C
2648,28.0,11.0,1760.394983291626,124.98396,2146,39.48660217328431,15.615416248328984,1344.7797072611545,1947.0991,Sudan,SDN,Africa,Sub-Saharan Africa,,,331118871.35129213,198228316803.30142,64465189585.20709,110.59390904993496,0.3926486905525606,247422.19275781675,569254217006.3099,164993728680.49365,283.0566626874141,Solar,21918534568.67831,86383724153.8854,7.446872771886673,10349.027184284563,3.2121996611786394,4.820623490076252,9.104524143218443,,3.2121996611786394,NH3,5010.620294914207,,37261516069.67222,123645240223.55762,10.659072433065312,2.28125,1.2227112952799313,1.4663908690018912,1.3333862636766256,,1.2227112952799313,3.5039612952799315,False,19.9,False,,C
2649,28.0,12.0,1796.1650013923645,155.82402,6903,37.251393767090775,19.585299166666665,1298.1355758049165,1526.6612,Sudan,SDN,Africa,Sub-Saharan Africa,,,324524751.0936597,194280666963.4279,63181387152.50025,108.39146878109496,0.48953559648482897,198453.3927616247,456589724024.242,133261758703.47635,228.61856013634645,Solar,21918534568.67831,85099921721.17856,7.336200148377462,10349.027184284563,2.875849341178639,4.232010430076253,7.843210443218443,,2.875849341178639,NH3,4907.068640110486,,33359852357.672215,118459774078.85077,10.212049489556101,2.28125,1.2227112952799313,1.4663908690018912,1.3333862636766256,,1.2227112952799313,3.5039612952799315,False,19.9,False,,C
2650,28.0,13.0,1824.6350264549253,152.76225,6903,37.251393767090775,19.585299166666665,1227.684474931871,1481.4602,Sudan,SDN,Africa,Sub-Saharan Africa,,,319461147.87268645,191249279657.2408,62195559494.01566,106.7002221547704,0.4799167623458474,202430.93724238322,465741021018.92285,135839222763.35722,233.04035471497207,Solar,21918534568.67831,84114094062.69397,7.251215005404653,10349.027184284563,2.839688541178639,4.1687290300762525,7.707607443218443,,2.839688541178639,NH3,4803.75854304521,,32940387077.67221,117054481140.36618,10.090903546583291,2.28125,1.2227112952799313,1.4663908690018912,1.3333862636766256,,1.2227112952799313,3.5039612952799315,False,19.9,False,,C
2651,28.0,14.0,1857.85005569458,263.2343,6904,37.23307465110555,19.611759998333333,1163.2624720895208,1601.4291,Sudan,SDN,Africa,Sub-Saharan Africa,,,313749755.10716105,187830085306.00278,61083614361.071075,104.79261341751771,0.8269749430528518,117476.35259825659,270282582050.08978,80788326487.62592,138.59723192250115,Solar,21918534568.67831,83002148929.74939,7.155357666357706,9311.717593275547,2.933070689440057,4.333090220674765,8.04562958809689,,2.933070689440057,NH3,4700.706606789034,,34023619997.50466,117025768927.25406,10.088428355797763,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,19.9,False,,C
2652,28.0,26.0,1953.4800863265991,333.87564,740,28.875773037761952,30.9672006025,557.1347343601815,988.9206,Egypt,EGY,Africa,North Africa,,,298390551.34475833,144609376561.69467,29657300938.56016,50.87888306495138,1.0489012578365904,92620.72981052245,172506486732.10794,33111074014.148884,56.80403845282018,Solar,14503381203.434755,44160682141.99492,3.8069553570685275,9311.717593275547,2.4430638894400567,3.4755783206747646,6.208104088096889,,2.4430638894400567,NH3,3492.897388474187,,28339541117.504658,72500223259.49957,6.250019246508584,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,144.2,True,1880.0,C
2653,28.0,27.0,1925.740008354187,124.27807,740,28.875773037761952,30.9672006025,447.90779407216,833.7794,Egypt,EGY,Africa,North Africa,,,302688835.18610036,146692459098.2577,30084511173.024815,51.611787910490335,0.39043107171431807,248827.53202359242,463442292448.16925,81089009823.99652,139.11307226624896,Solar,14503381203.434755,44587892376.45957,3.8437838255568595,9311.717593275547,2.318950929440057,3.2583806406747646,5.74268048809689,,2.318950929440057,NH3,3395.6855274341638,,26899830781.50466,71487723157.96423,6.162734754996917,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,144.2,True,1855.0,C
2654,28.0,31.0,1831.935019493103,158.40935,740,28.875773037761952,30.9672006025,83.73315088664765,95.8408,Egypt,EGY,Africa,North Africa,,,318188141.9359998,154203907018.24155,31625000985.953667,54.25459081481157,0.4976576502199343,195214.5213824516,363587841638.3506,64622111157.15914,110.86311744237287,Solar,14503381203.434755,46128382189.38842,3.9765846714990016,9311.717593275547,1.7286000494400569,2.2252666006747646,3.5288646880968897,,1.7286000494400569,NH3,3015.163007302196,,20051760573.504658,66180142762.89308,5.705184720939059,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,144.2,True,1653.0,C
2655,28.0,38.0,1496.134991645813,234.60938,851,27.408603260662964,37.2708449555,96.30245610275192,152.863,Turkey,TUR,Asia,Non-EU Europe,,,389603881.5045592,266561229068.16718,42886497393.261986,73.57436505963628,0.737047104671256,131809.75731982783,361023838494.70074,49023774969.618,84.10323377872362,Solar,12303319484.18019,55189816877.44218,4.757742834262257,9311.717593275547,1.774217809440057,2.305097680674765,3.6999312880968898,,1.774217809440057,NH3,2396.817950687318,,20580926589.50466,75770743466.94684,6.531960643702314,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,9.0,False,,C
2656,28.0,40.0,1329.6949589252472,543.00165,3054,27.95775193800564,40.36143,40.29348224810504,56.8648,Turkey,TUR,Asia,Non-EU Europe,,,438371218.9682517,299927122042.59796,48254668477.53416,82.78378534488618,1.7058899945271362,56949.74489074804,155984017570.59457,23829637137.09819,40.8811753938895,Wind,12303319484.18019,36132956621.27838,3.1149100535584813,9311.717593275547,1.6974192494400568,2.170700200674765,3.3832981193569873,,1.6974192494400568,NH3,2237.1395580797043,,19690063293.504658,55823019914.783035,4.812329302998538,0.57275,1.1046399508754086,1.30243512308818,0.8809919824933632,,0.8809919824933632,1.453741982493363,True,9.0,True,477.0,C
2657,28.0,42.0,1329.6949589252472,68.00878,3443,27.548198509966497,42.49387,66.33026423701291,75.2284,Ocean / International,TUR,Asia,Non-EU Europe,,,438371218.9682517,299927122042.59796,48254668477.53416,82.78378534488618,0.2136558836276045,454703.13454755774,1245421237000.0142,157693543877.1522,270.5327566943767,Solar,12303319484.18019,60557987961.71435,5.220516203596064,9311.717593275547,1.7121101294400567,2.1964092406747646,3.46702748809689,,1.7121101294400567,NH3,2088.3339445839893,,19860477501.504658,80418465463.21901,6.932626333036121,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,9.0,False,,C
2658,28.0,47.0,1258.8849568367004,162.58765,3228,30.64456033199195,46.342805,215.13449660987715,306.073,Moldova,MDA,Europe,Non-EU Europe,,,463028807.226912,316797480229.7466,64308662755.59041,110.3253778617094,0.5107841668044285,190197.75144517596,520947187037.03424,89531324330.06926,153.59637044101777,Solar,14451948502.390097,78760611257.9805,6.789707867067285,9311.717593275547,1.896785809440057,2.5195916806747647,4.1595612880968895,,1.896785809440057,NH3,1781.5726055906293,,22002715389.50466,100763326647.48517,8.686493676507341,2.28125,1.1444624403408667,1.3816351230881803,1.2436449107699703,,1.1444624403408667,3.4257124403408667,False,0.4,False,,C
2659,28.0,48.0,1232.2399735450745,265.97174,3228,30.64456033199195,46.342805,272.25611118809206,333.8591,Moldova,MDA,Europe,Non-EU Europe,,,473040976.2012788,323647658562.5159,65699222452.90315,112.710966637336,0.8355748644464948,116267.25998316682,318453302273.6243,56542805309.69861,97.0025824493028,Wind,14451948502.390097,70994753812.0887,6.120237397593853,9311.717593275547,1.9190146894400568,2.558492220674765,4.24291958809689,,1.9190146894400568,NH3,1734.6550683943863,,22260570397.504658,93255324209.59335,8.03925208703391,0.57275,1.1046399508754086,1.30243512308818,0.8809919824933632,,0.8809919824933632,1.453741982493363,True,0.4,False,,C
2660,28.0,49.0,1191.359977722168,184.77197,2181,30.744834388315542,46.49840286467224,345.9635133083977,475.2136,Ukraine,UKR,Europe,Non-EU Europe,,,489272773.04923505,334753214546.8841,88433295424.80234,151.71263582913423,0.5804782635413137,167361.99458584143,458400583781.5218,106384498858.90753,182.50900473307178,Solar,18171751130.339237,106605046555.14157,9.190090220270825,9199.884965353029,2.03180268171614,2.755977229544824,4.664530225268964,,2.03180268171614,NH3,1693.5877174122209,,23568911107.907223,130173957663.0488,11.221892901986966,2.28125,1.136032258903262,1.372497583168354,1.2340105815423503,,1.136032258903262,3.417282258903262,False,7.6,False,,C
2661,28.0,50.0,1157.4150013923645,218.8622,2181,30.744834388315542,46.49840286467224,439.4184542020544,589.533,Ukraine,UKR,Europe,Non-EU Europe,,,503622295.63188154,344570946242.4727,91026890735.34366,156.1621045382461,0.6875758796685001,141293.49628558636,386999577425.7128,90540271422.65361,155.3272798467209,Wind,18171751130.339237,108712022552.99284,9.371726082154556,9199.884965353029,2.1232582017161397,2.916024389544824,5.007488425268964,,2.1232582017161397,NH3,1658.8092072733098,,24629795139.90722,133341817692.90005,11.494984283870696,0.57275,1.0962124563415157,1.293297583168354,0.8715061571577601,,0.8715061571577601,1.4442561571577601,True,7.6,False,,C
2662,28.0,51.0,1120.5499756336212,192.91377,2181,30.744834388315542,46.49840286467224,539.6629148209961,650.2643,Ukraine,UKR,Europe,Non-EU Europe,,,520190988.9564684,355907001826.9285,94021588646.786,161.29968887765654,0.6060564826083111,160298.59062292575,439054085742.35956,102091417701.19934,175.14396586241094,Solar,18171751130.339237,112193339777.12523,9.67183963595907,9199.884965353029,2.17184324171614,3.0010482095448237,5.189682325268964,,2.17184324171614,NH3,1630.7260679891722,,25193381603.907223,137386721381.03246,11.84368287767521,2.28125,1.136032258903262,1.372497583168354,1.2340105815423503,,1.136032258903262,3.417282258903262,False,7.6,False,,C
2663,28.0,52.0,1095.7300341129303,162.41605,2181,30.744834388315542,46.49840286467224,643.541686719134,829.0605,Belarus,BLR,Europe,Non-EU Europe,,,531974101.14974,363968833388.6601,122009225048.39517,209.31416203190113,0.5102450695050726,190398.7040859278,521497591614.0174,156687673175.57587,268.80712502243244,Solar,22601875093.795235,144611100142.1904,12.466474150188828,8427.259081513457,2.3127399251560607,3.248376921179832,5.708550452216678,,2.3127399251560607,NH3,1609.6928714328922,,26827783131.810307,171438883274.0007,14.779214075344889,2.28125,1.0778211406246887,1.3093684232100768,1.1676641752505887,,1.0778211406246887,3.359071140624689,True,2.8,False,,C
2664,28.0,53.0,1081.129961013794,186.49188,4075,24.09501611899418,57.0163,511.9866102418676,614.181,Belarus,BLR,Europe,Non-EU Europe,,,539158122.538205,368884034858.3324,123656893384.96141,212.14083613820793,0.5858815201621493,165818.5087884537,454173012328.80396,137061535179.56915,235.13730516309684,Solar,22601875093.795235,146258768478.75665,12.608514524030745,8427.259081513457,2.140836325156061,2.9475456211798323,5.063911952216678,,2.140836325156061,NH3,1595.992441324935,,24833701371.810307,171092469850.56696,14.749350849186806,2.28125,1.0778211406246887,1.3093684232100768,1.1676641752505887,,1.0778211406246887,3.359071140624689,True,2.8,False,,C
2665,28.0,54.0,1058.865008354187,268.72644,4075,24.09501611899418,57.0163,416.56390371802314,518.8662,Belarus,BLR,Europe,Non-EU Europe,,,550495101.2650914,376640628482.83185,126257050020.1586,216.60156119430195,0.8442290097293385,115075.41067695183,315188854935.38275,96545541151.49962,165.62968116572245,Wind,22601875093.795235,119147416245.29486,10.27132898666335,8427.259081513457,2.0645844851560606,2.814104901179832,4.777967552216678,,2.0645844851560606,NH3,1589.8183698156386,,23949180027.810303,143096596273.10516,12.335913471819412,0.57275,1.0380198913611016,1.230168423210077,0.806182416722946,,0.806182416722946,1.378932416722946,True,2.8,True,2303.0,C
2666,28.0,56.0,1046.0899770259855,196.69589,2245,27.75459108508957,59.4170589045,380.8462785849069,514.2972,Belarus,BLR,Europe,Non-EU Europe,,,557217842.4433182,381240228836.54224,127798922903.78888,219.24673683957604,0.617938363015306,157216.32741159594,430611838988.9176,130193095090.88367,223.3540831890267,Solar,22601875093.795235,150400797997.5841,12.965586034274493,8427.259081513457,2.0609292851560608,2.807708301179832,4.764260552216678,,2.0609292851560608,NH3,1600.3070663267836,,23906779707.810307,174307577705.3944,15.026515319430553,2.28125,1.0778211406246887,1.3093684232100768,1.1676641752505887,,1.0778211406246887,3.359071140624689,True,2.8,False,,C
2667,28.0,57.0,1038.4250104427338,274.82678,2245,27.75459108508957,59.4170589045,269.60082813746385,363.9562,Russia,RUS,Europe,Russia,,,561330855.9965056,352049767705.79297,56422851668.52009,96.79679476500273,0.8633937930577383,112521.07761388923,271209484915.28528,37829076139.9445,64.89805479489536,Wind,11788757454.391983,49617833594.33649,4.277399447787628,8427.259081513457,1.9406564851560608,2.5972309011798322,4.313237552216678,,1.9406564851560608,NH3,1616.8291190044351,,22511615227.810307,72129448822.14679,6.218055932943689,0.57275,1.0380198913611016,1.230168423210077,0.806182416722946,,0.806182416722946,1.378932416722946,True,224.6,True,1873.0,C
2668,28.0,58.0,1027.4750208854675,461.57687,2245,27.75459108508957,59.4170589045,158.4855326868096,253.5768,Russia,RUS,Europe,Russia,,,567313061.7790228,355801626584.7507,57024160336.860306,97.82837594246064,1.4500865038589712,66996.00316357978,161480425665.01743,24410443715.69957,41.87758400360194,Wind,11788757454.391983,36199201170.09155,3.120620790525134,8427.259081513457,1.8523529651560608,2.442699741179832,3.982099352216678,,1.8523529651560608,NH3,1640.6059587752338,,21487294395.810307,57686495565.901855,4.972973755681195,0.57275,1.0380198913611016,1.230168423210077,0.806182416722946,,0.806182416722946,1.378932416722946,True,224.6,True,799.0,C
