,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
637,-46.0,-5.0,1512.9249930381775,64.23984,2785,-44.36093146666666,-2.67163,315.32494891840986,471.7029,Brazil,BRA,South America,Latin America,,,790121613.6575122,270676421658.6205,37351563653.975716,31.246217255940063,0.20181540941178377,987201.4070731207,1761116946091.8828,187793477200.56818,157.09746028886278,Solar,13595562233.690512,50947125887.66623,2.0378850355066493,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,6186.619662308055,,43419482709.70278,94366608597.36902,3.7746643438947602,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,514.0,B
638,-46.0,-4.0,1497.960033416748,48.907467,2785,-44.36093146666666,-2.67163,233.9968964326469,344.6653,Brazil,BRA,South America,Latin America,,,798015107.3293248,273380540346.85745,37724714225.02535,31.558374035244107,0.15364733903288524,1296686.6682781212,2313222863049.342,243668252631.20148,203.8391546502071,Solar,13595562233.690512,51320276458.715866,2.0528110583486345,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,6099.159836898851,,43419482709.70278,94739759168.41864,3.7895903667367454,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,528.0,B
639,-46.0,-2.0,1484.4549679756165,76.00995,24704,-44.36008440701025,-2.408336363,187.92492717774388,242.7569,Brazil,BRA,South America,Latin America,,,805275176.8363112,275867663343.0849,38067920819.599075,31.84548136807408,0.23879230051972752,834333.668659855,1488408699627.2354,160194584377.13177,134.0097788955643,Solar,13595562233.690512,51663483053.28959,2.0665393221315838,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5925.801063987324,,43419482709.70278,95082965762.99237,3.803318630519695,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,551.0,B
640,-45.0,-23.0,1562.565050125122,40.858013,25825,-44.451127499341965,-23.106090389192104,57.46365358453536,124.6096,Brazil,BRA,South America,Latin America,,,765020782.1724825,262077488115.24713,36164967453.118965,30.253577616258024,0.12835923348107625,1552147.443835611,2768951853782.787,289789393941.8867,242.4215073151722,Solar,13595562233.690512,49760529686.80948,1.9904211874723792,905.825558052744,1.6925669883881111,2.088565515699432,2.7125264301079803,,1.6925669883881111,NH3,7771.970495972259,,42314174709.70278,92074704396.51227,3.6829881758604905,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,315.0,B
641,-45.0,-22.0,1621.3299679756165,33.257774,25825,-44.451127499341965,-23.106090389192104,134.8698933707851,261.38870000000003,Brazil,BRA,South America,Latin America,,,737292692.0820864,252578519759.78897,34854172375.35828,29.15704018191777,0.10448237847314963,1906852.227637128,3401727092084.7314,353828146746.83246,295.9927259522209,Solar,13595562233.690512,48449734609.04879,1.9379893843619516,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7677.7529615832755,,43419482709.70278,91869217318.75157,3.674768692750063,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,290.0,B
642,-45.0,-21.0,1593.9550375938416,81.85037,25825,-44.451127499341965,-23.106090389192104,239.992044495984,436.7681,Brazil,BRA,South America,Latin America,,,749955117.0819825,256916358175.1018,35452765509.91126,29.65778952947998,0.25714052108560637,774799.9237896196,1382203536016.1624,149446303143.26193,125.01837136915694,Solar,13595562233.690512,49048327743.601776,1.961933109744071,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7583.750512986312,,43419482709.70278,92467810453.30457,3.698712418132182,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,347.0,B
643,-45.0,-20.0,1655.27494430542,48.096775,2776,-44.23968331148177,-23.06098,347.95404173415903,632.5627,Brazil,BRA,South America,Latin America,,,722172918.1333752,247398853442.62582,34139412534.193108,28.559112301581468,0.15110047500136123,1318542.884385744,2352213237545.1616,247614195523.67386,207.1401085283348,Solar,13595562233.690512,47734974767.88362,1.9093989907153448,4099.722361159643,1.7722138403048733,2.139960053565004,2.9468258682442636,,1.7722138403048733,NH3,7489.974209384816,,44305346007.62183,92040320775.50546,3.6816128310202183,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,310.0,B
644,-45.0,-19.0,1681.919927597046,92.31885,15065,-44.06099789310247,-23.012516666203737,454.8493430586233,695.1331,Brazil,BRA,South America,Latin America,,,710732251.4157747,243479559659.26242,33598575802.530678,28.1066787120785,0.2900282209478581,686941.6206782488,1225468805538.9683,133584278124.84712,111.74909342309722,Solar,13595562233.690512,47194138036.22119,1.8877655214488476,4099.722361159643,1.8001575828985996,2.1618997907884534,2.968765605467713,,1.8001575828985996,NH3,7396.435530747711,,45003939572.46499,92198077608.68619,3.687923104347447,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,325.0,B
645,-45.0,-18.0,1665.4950737953186,76.96583,15065,-44.06099789310247,-23.012516666203737,563.5113931611901,822.1234000000001,Brazil,BRA,South America,Latin America,,,717741382.5176007,245880717269.41324,33929919739.949394,28.383862413166256,0.2417952861054409,823971.6305034605,1469923352197.088,158323811750.55203,132.44479574069297,Solar,13595562233.690512,47525481973.63991,1.9010192789455964,4099.722361159643,1.8436224029396264,2.2053646108294798,3.0122304255087395,,1.8436224029396264,NH3,7303.1464076819375,,46090560073.49066,93616042047.13057,3.7446416818852226,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,453.0,B
646,-45.0,-17.0,1734.1149735450745,118.857574,6774,-39.70751817139832,-18.978124166666664,601.7236987653266,951.094,Brazil,BRA,South America,Latin America,,,689339954.4312472,236151079715.48972,32587293831.86852,27.260697096554846,0.3734020813019052,533560.1115176064,951844018272.0808,105892628622.07574,88.58381700911126,Solar,13595562233.690512,46182856065.55903,1.8473142426223612,4024.0944911974566,1.858465633907642,2.2200157307308155,3.0244041011878613,,1.858465633907642,NH3,7210.11925296032,,46461640847.69105,92644496913.25008,3.705779876530003,2.159710526315789,0.24173642983787563,0.2627080444661458,0.4091832172848577,,0.24173642983787563,2.4014469561536647,True,5366.3,True,361.0,B
647,-45.0,-16.0,1754.9200320243835,62.79866,6774,-39.70751817139832,-18.978124166666664,651.5164515014144,1053.8556999999998,Brazil,BRA,South America,Latin America,,,681167640.1363775,233351443872.388,32200962522.47412,26.93751405292277,0.1972878089112832,1009856.9051975338,1801533198928.6267,191883723259.5952,160.51913007957333,Solar,13595562233.690512,45796524756.164635,1.8318609902465854,4024.0944911974566,1.878382735002077,2.2399328318252505,3.0443212022822963,,1.878382735002077,NH3,7117.3669948155675,,46959568375.051926,92756093131.21655,3.710243725248662,2.159710526315789,0.24173642983787563,0.2627080444661458,0.4091832172848577,,0.24173642983787563,2.4014469561536647,True,5366.3,True,376.0,B
648,-45.0,-12.0,1773.535075187683,17.997416,3145,-38.64261967781528,-12.816955,697.1355557005077,846.9716999999999,Brazil,BRA,South America,Latin America,,,674018097.2826847,230902184615.73468,31862980874.61062,26.654777616625285,0.056540549889199404,3523709.205707761,6286117453651.745,645737106163.5057,540.1873425253323,Solar,13595562233.690512,45458543108.30113,1.8183417243320452,4147.201131753985,1.8973453115916508,2.2592062269064037,3.0676086860493808,,1.8973453115916508,NH3,6749.385560724211,,47433632789.79127,92892175898.0924,3.715687035923696,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,388.0,B
649,-45.0,-11.0,1744.3349289894104,27.765295,3145,-38.64261967781528,-12.816955,721.0986623010193,1010.2279,Brazil,BRA,South America,Latin America,,,685301152.3048865,234767484470.8412,32396366799.74968,27.100978280473043,0.08722724679675342,2284062.187639359,4074650416580.526,421930006341.8906,352.96291119409676,Solar,13595562233.690512,45991929033.44019,1.8396771613376077,4147.201131753985,1.9069305542318553,2.2687914695466085,3.0771939286895855,,1.9069305542318553,NH3,6658.222328128837,,47673263855.79638,93665192889.23657,3.7466077155694633,2.159710526315789,0.24787435330612875,0.26942331866968944,0.41594860522291566,,0.24787435330612875,2.407584879621918,True,5366.3,True,459.0,B
650,-45.0,-10.0,1738.859977722168,73.68077,3145,-38.64261967781528,-12.816955,760.4870905926425,1121.5756,Brazil,BRA,South America,Latin America,,,687458882.3465942,235506670232.24716,32498369566.928604,27.18630805819014,0.23147496574283918,860708.4377396187,1535459942102.0059,164956311296.30307,137.99317180538287,Solar,13595562233.690512,46093931800.61912,1.8437572720247648,2721.1819910166337,1.9127283853163972,2.2702034966370657,3.0243437073718367,,1.9127283853163972,NH3,6567.4245034401865,,47818209632.90993,93912141433.52905,3.756485657341162,2.159710526315789,0.1768307228093342,0.1916362106285453,0.33794621342042547,,0.1768307228093342,2.3365412491251236,True,5366.3,True,477.0,B
651,-45.0,-8.0,1648.339924812317,80.41056,2785,-44.36093146666666,-2.67163,593.4752925642696,771.1895999999999,Brazil,BRA,South America,Latin America,,,725211298.2570722,248439728474.1466,34283046433.878376,28.67926834314537,0.25261722456704133,788673.2841824773,1406952903178.7761,151951013362.42062,127.11367105717082,Solar,13595562233.690512,47878608667.568886,1.9151443467027554,1878.4315841482369,1.8372188021245632,2.1907825602563773,2.8997199424661946,,1.8372188021245632,NH3,6386.996508634013,,45930470053.11408,93809078720.68297,3.7523631488273184,2.159710526315789,0.13490249526341846,0.1456654974185574,0.2922212300663187,,0.13490249526341846,2.2946130215792078,True,5366.3,True,465.0,B
652,-45.0,-7.0,1649.0700459480286,69.068634,2785,-44.36093146666666,-2.67163,483.86131834948213,655.9264000000001,Brazil,BRA,South America,Latin America,,,724890212.989642,248329732481.46265,34267867711.26471,28.66657067755771,0.21698551316788223,918183.2152370661,1637992012962.5146,175332864522.43005,146.67361258893433,Solar,13595562233.690512,47863429944.95522,1.9145371977982089,1878.4315841482369,1.7933732124386483,2.1469369705704624,2.8558743527802792,,1.7933732124386483,NH3,6297.4042596734225,,44834330310.96621,92697760255.92143,3.707910410236857,2.159710526315789,0.13490249526341846,0.1456654974185574,0.2922212300663187,,0.13490249526341846,2.2946130215792078,True,5366.3,True,369.0,B
653,-45.0,-6.0,1589.210033416748,102.587265,2785,-44.36093146666666,-2.67163,374.826332723854,505.9593,Brazil,BRA,South America,Latin America,,,752194305.161821,257683449476.48474,35558619057.83555,29.746340653775476,0.32228739807586937,618182.5827811293,1102806189815.3848,121170453355.39189,101.36438585591398,Solar,13595562233.690512,49154181291.52606,1.9661672516610424,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6208.2533739333485,,43686779363.60675,92840960655.13281,3.7136384262053124,2.159710526315789,0.11270483443895282,0.12130880449440529,0.26810593895446105,,0.11270483443895282,2.272415360754742,True,5366.3,True,383.0,B
654,-45.0,-5.0,1573.514952659607,35.632717,2785,-44.36093146666666,-2.67163,267.073933703218,341.4485,Brazil,BRA,South America,Latin America,,,759697093.9625388,260253722191.3873,35913299766.0054,30.043046584660548,0.11194348195464413,1779759.327310128,3174999841809.1777,330882668707.10394,276.7978296283974,Solar,13595562233.690512,49508861999.695915,1.9803544799878365,1431.9165871318753,1.74747117454427,2.1041531924897035,2.780989816227242,,1.74747117454427,NH3,6119.56527753906,,43686779363.60675,93195641363.30267,3.7278256545321065,2.159710526315789,0.11270483443895282,0.12130880449440529,0.26810593895446105,,0.11270483443895282,2.272415360754742,True,5366.3,True,417.0,B
655,-45.0,-4.0,1568.404974937439,62.513332,2785,-44.36093146666666,-2.67163,163.15644812610296,274.9242,Brazil,BRA,South America,Latin America,,,762172242.4654943,261101647786.9831,36030307914.19821,30.140929020132795,0.19639142456261974,1014466.1692029494,1809755890763.1284,192715884346.0403,161.2152692382946,Solar,13595562233.690512,49625870147.888725,1.985034805915549,861.916053967935,1.7356206689515645,2.0868741067011136,2.7051696997266603,,1.7356206689515645,NH3,6031.3624958785595,,43390516723.789116,93016386871.67784,3.7206554748671135,2.159710526315789,0.08438561199399318,0.09021616920634948,0.23743265539906616,,0.08438561199399318,2.244096138309782,True,5366.3,True,402.0,B
656,-45.0,-3.0,1572.785005569458,72.85433,2785,-44.36093146666666,-2.67163,79.7942381053688,231.977,Brazil,BRA,South America,Latin America,,,760049677.8701732,260374508851.06503,35929967529.602455,30.056989898181474,0.22887862791020652,870472.0836517492,1552877788296.6072,166719049594.72934,139.46777951788036,Solar,13595562233.690512,49525529763.29297,1.9810211905317188,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,5943.668721752524,,43419482709.70278,92945012472.99576,3.71780049891983,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,394.0,B
657,-44.0,-21.0,1562.2000765800476,93.053314,2880,-43.86173058689658,-22.97554,219.21739559700416,381.4572,Brazil,BRA,South America,Latin America,,,765199512.381955,262138716732.09055,36173416599.02336,30.26064569648625,0.2923356076545842,681519.6333378536,1215796256737.629,132605387162.95525,110.93020830362795,Solar,13595562233.690512,49768978832.713875,1.990759153308555,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7529.173926543074,,43419482709.70278,93188461542.41666,3.727538461696666,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,416.0,B
658,-44.0,-20.0,1624.249930381775,82.572975,4085,-43.173355802354834,-22.849805,326.9661059065565,435.5984,Brazil,BRA,South America,Latin America,,,735967239.0819383,252124451842.95776,34791513993.09202,29.104623703632292,0.25941065164505367,768019.5661855728,1370107723964.5437,148222170669.26163,123.99433099464926,Solar,13595562233.690512,48387076226.78253,1.9354830490713013,905.825558052744,1.7367793083881111,2.088565515699432,2.7125264301079803,,1.7367793083881111,NH3,7434.707311110143,,43419482709.70278,91806558936.48532,3.672262357459412,2.159710526315789,0.08656647011025934,0.09261136380136172,0.23979112796168064,,0.08656647011025934,2.2462769964260487,True,5366.3,True,283.0,B
659,-44.0,-19.0,1699.8050236701963,126.15516,3574,-40.57103252475248,-20.78942,410.0648390503003,622.8602,Brazil,BRA,South America,Latin America,,,703254032.1954249,240917703884.209,33245056576.6304,27.810944411930773,0.3963281238684449,502695.731495661,896783538923.2687,100320342898.94528,83.92235619504504,Solar,13595562233.690512,46840618810.320915,1.8736247524128367,4099.722361159643,1.7792592276400836,2.1439859891851243,2.9508518038643836,,1.7792592276400836,NH3,7340.475312515987,,44481480691.00209,91322099501.323,3.6528839800529203,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,254.0,B
660,-44.0,-18.0,1700.169997215271,219.09758,2897,-40.06842407214049,-19.838815,461.4459344465813,888.772,Brazil,BRA,South America,Latin America,,,703103065.4581934,240865986356.78418,33237919898.430656,27.804974268362468,0.688315347747302,289449.3879765909,516362941289.5898,61820636938.34616,51.71566766443928,Solar,13595562233.690512,46833482132.12117,1.8733392852848467,4099.722361159643,1.8027962194537828,2.1645384273436363,2.971404242022896,,1.8027962194537828,NH3,7246.489694814701,,45069905486.34457,91903387618.46573,3.6761355047386295,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,297.0,B
661,-44.0,-17.0,1674.9850821495056,150.4838,6774,-39.70751817139832,-18.978124166666664,504.5598211725047,870.5048,Brazil,BRA,South America,Latin America,,,713674855.723525,244487624228.83176,33737682074.53938,28.22304719499167,0.47275880056427577,421425.1662846907,751800996773.2817,85647674602.552,71.64802718540399,Solar,13595562233.690512,47333244308.22989,1.8933297723291955,4099.722361159643,1.8200417741441524,2.181783982034006,2.9886497967132657,,1.8200417741441524,NH3,7152.762711518811,,45501044353.603806,92834288661.8337,3.713371546473348,2.159710526315789,0.24550702108669564,0.2668334261834125,0.41333867596976015,,0.24550702108669564,2.4052175474024846,True,5366.3,True,382.0,B
