,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
314,41.0,31.0,1877.560019493103,197.57532,2986,35.35398732637029,33.53467,601.5085140235875,848.3428,Saudi Arabia,SAU,Asia,Middle East,,,8112070.303092883,4826681830.340265,669363503.341701,43.94773471831462,0.6207011738426526,4089.702505880744,8833757412.702408,1021593841.1594498,67.07377216863341,Solar,375280726.6166972,1044644229.9583982,3.482147433194661,4747.92961838191,1.8833993133159057,2.262465570302317,3.082901220672455,,1.8833993133159057,NH3,2809.0334907978904,,565019793.9947717,1609664023.9531698,5.365546746510566,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.460697415214903,1.027006537033266,3.3425699173149557,True,292.1,True,159.0,A
315,42.0,18.0,1688.854947090149,135.09015,6896,42.030506763888894,17.6215925,42.00617143768795,49.2338,Saudi Arabia,SAU,Asia,Middle East,,,9018476.632730903,5365993596.474887,744155177.1794235,48.85825736340871,0.42439822281234313,5981.370820183337,12919760971.596008,1437766466.5613885,94.39800488655052,Solar,375280726.6166972,1119435903.7961206,3.7314530126537355,4747.92961838191,1.6922789423361935,2.1671892111338296,3.00229781506302,,1.6922789423361935,NH3,3853.134248693553,,507683682.70085806,1627119586.4969788,5.423731954989929,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.003629809320648,1.027006537033266,3.3425699173149557,True,292.1,True,170.0,A
316,42.0,20.0,1952.749965190888,209.92908,6896,42.030506763888894,17.6215925,263.2854317659324,438.5121,Saudi Arabia,SAU,Asia,Middle East,,,7799717.909566381,4640832156.191997,643589898.7504846,42.2555427603505,0.659511655502864,3849.034546829767,8313914621.152296,968646178.1832913,63.597440048919566,Solar,375280726.6166972,1018870625.3671818,3.396235417890606,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3686.6164930293367,,539037570.7008581,1557908196.06804,5.1930273202268,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.9170405763752552,1.027006537033266,3.3425699173149557,True,292.1,True,137.0,A
317,42.0,22.0,1912.965064048767,257.25827,4234,39.53431097581344,20.64144,296.745806472364,427.4542,Saudi Arabia,SAU,Asia,Middle East,,,7961932.584470981,4737349887.760234,656974963.1089851,43.13435263671548,0.8082006911072195,3140.9069232417287,6784358954.202134,812856006.0901891,53.36887945264049,Solar,375280726.6166972,1032255689.7256823,3.4408522990856074,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3525.38606804931,,539037570.7008581,1571293260.4265404,5.237644201421801,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.8332007553856413,1.027006537033266,3.3425699173149557,True,292.1,True,143.0,A
318,42.0,26.0,1874.6400570869448,182.17142,3954,38.19429057965621,23.96349,445.5316107494399,544.6026999999999,Saudi Arabia,SAU,Asia,Middle East,,,8124705.763554531,4834199929.314946,670406112.1659515,44.016188250355704,0.5723083947660207,4435.516181979533,9580714953.07579,1097673872.9460938,72.06888325196587,Solar,375280726.6166972,1045686838.7826487,3.485622795942162,4747.92961838191,1.8210085520062465,2.200074808992658,3.020510459362796,,1.8210085520062465,NH3,3222.0032200399237,,546302565.601874,1591989404.3845227,5.306631347948409,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.6754416744207605,1.027006537033266,3.3425699173149557,True,292.1,True,150.0,A
319,42.0,27.0,1926.8349289894104,258.04,3954,38.19429057965621,23.96349,509.43879251605006,688.4393,Saudi Arabia,SAU,Asia,Middle East,,,7904620.498234804,4703249196.449708,652245884.4159362,42.82386021394882,0.8106565683323103,3131.3915722530996,6763805796.066695,810762600.7227589,53.23143481562874,Solar,375280726.6166972,1027526611.0326334,3.4250887034421114,4747.92961838191,1.8465714247128906,2.225637681699302,3.04607333206944,,1.8465714247128906,NH3,3150.817925476956,,553971427.4138672,1581498038.4465008,5.271660128155002,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.6384253212480173,1.027006537033266,3.3425699173149557,True,292.1,True,146.0,A
320,42.0,28.0,1899.82497215271,125.83517,3954,38.19429057965621,23.96349,587.4455558835537,768.8075,Saudi Arabia,SAU,Asia,Middle East,,,8017001.092024923,4770115649.754829,661518914.007198,43.432690307727945,0.39532284563522274,6421.291291649146,13869989189.962154,1534550271.7315257,100.75244305566432,Solar,375280726.6166972,1036799640.6238952,3.4559988020796504,4747.92961838191,1.877774130059892,2.256840387046304,3.077276037416442,,1.877774130059892,NH3,3081.7647217309855,,563332239.0179676,1600131879.6418629,5.333772932139542,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.6025176553001126,1.027006537033266,3.3425699173149557,True,292.1,True,153.0,A
321,42.0,36.0,1710.7549262046814,185.34753,3579,39.82747848101265,40.991235,585.5186833053175,1101.9797,Iraq,IRQ,Asia,Middle East,,,8903027.922412196,5297301613.835257,1121962181.3655462,73.66355659439608,0.582286438609014,4359.509302898126,9416540094.259953,1735238794.436608,113.92885006444476,Solar,534763164.8043178,1656725346.169864,5.522417820566213,4747.92961838191,1.8770033810285978,2.2560696380150094,3.0765052883851474,,1.8770033810285978,NH3,2625.585434228384,,563101014.3085793,2219826360.478443,7.39942120159481,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.3653044257987599,1.027006537033266,3.3425699173149557,True,2.8,True,402.0,A
322,43.0,15.0,1672.795066833496,123.05635,6890,42.88962576674221,14.9452329235,13.32944327358911,40.3557,Yemen,YEM,Asia,Middle East,,,9105059.656372434,5417510495.541598,1420222074.8869424,93.24611018770084,0.3865929251375744,6566.294882825549,14183196946.903187,3241307185.0275373,212.81128653863803,Solar,643440750.3148038,2063662825.2017462,6.878876084005821,4747.92961838191,1.6851764623361936,2.1547598711338294,3.00229781506302,,1.6851764623361936,NH3,4177.645467571177,,505552938.70085806,2569215763.902604,8.564052546342015,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,480.0,A
323,43.0,16.0,1660.0199484825134,54.50778,5749,42.67195750245098,15.31688,83.37229136751672,207.9668,Yemen,YEM,Asia,Middle East,,,9175130.028002152,5459202366.661281,1431151765.887309,93.96371005419977,0.17124124121148865,14824.017439422225,32019877669.152004,7164316373.11089,470.38040441656096,Solar,643440750.3148038,2074592516.202113,6.915308387340376,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,,1.7815471955985194,NH3,4091.416969879712,,534464158.67955583,2609056674.8816686,8.696855582938895,2.3155633802816897,1.5084252722651261,2.034046973397924,0.8199583329453101,,0.8199583329453101,3.135521713227,True,2.2,True,484.0,A
324,43.0,17.0,1631.184949874878,25.987322,3389,42.465160413261614,16.926085,57.548303697729104,60.1359,Saudi Arabia,SAU,Asia,Middle East,,,9337321.851561222,5555706501.678927,770464534.0668561,50.58562467776931,0.08164157988167241,31093.018407367636,67160919759.91409,6962403225.294469,457.12359341315897,Solar,375280726.6166972,1145745260.6835532,3.819150868945177,2491.8883844173984,1.6857559155985193,2.1599176713222388,2.8968493819732735,,1.6857559155985193,NH3,4006.2078840232844,,505726774.6795558,1651472035.363109,5.504906784543697,2.3155633802816897,1.5084252722651261,2.034046973397924,0.8199583329453101,,0.8199583329453101,3.135521713227,True,292.1,True,176.0,A
325,43.0,19.0,1941.8000626564024,175.17593,4241,42.10421423137792,17.593870000000003,182.18545853414375,247.5788,Saudi Arabia,SAU,Asia,Middle East,,,7843700.88832342,4667002028.552435,647219132.6757615,42.49382376757978,0.5503314147737599,4612.644450091915,9963312012.198536,1136642615.9418263,74.62741530657117,Solar,375280726.6166972,1022499859.2924587,3.4083328643081954,2491.8883844173984,1.7815471955985194,2.1599176713222388,2.8968493819732735,1.5919501721759544,1.5919501721759544,H2 Gas,3839.125430439886,,477585051.6527863,1500084910.945245,5.0002830364841495,2.3155633802816897,1.5084252722651261,2.034046973397924,0.8199583329453101,1.996345223828741,0.8199583329453101,3.135521713227,True,292.1,True,113.0,A
326,43.0,24.0,1900.1899456977844,277.01224,4893,39.09923671733202,22.51803,431.5477893901935,671.8302,Saudi Arabia,SAU,Asia,Middle East,,,8015461.249486525,4769199443.444482,661391854.655197,43.42434809805063,0.8702596181384528,2916.92627482522,6300560753.622475,763579600.8208579,50.13358745384261,Solar,375280726.6166972,1036672581.2718942,3.455575270906314,2645.230169518614,1.8015751154651318,2.174569563009491,2.9188895918525146,1.4341780747349304,1.4341780747349304,H2 Gas,3444.6951868373258,,430253422.4204791,1466926003.6923733,4.889753345641244,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.7912414971554096,0.833925463404307,3.1494888436859965,True,292.1,True,96.0,A
327,43.0,25.0,1883.7649178504944,212.77946,3990,39.01584500659631,22.704225,478.88185190822406,811.8961999999999,Saudi Arabia,SAU,Asia,Middle East,,,8085350.105035399,4810783312.496062,667158699.3011193,43.80297608926238,0.6684663883708032,3797.473126890114,8202541954.082646,957302513.2587941,62.85266030764831,Solar,375280726.6166972,1042439425.9178165,3.4747980863927217,2645.230169518614,1.820508740472344,2.1935031880167033,2.937823216859727,1.4045263399877657,1.4045263399877657,H2 Gas,3370.565849969414,,421357901.9963297,1463797327.9141462,4.879324426380487,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.7526942419840956,0.833925463404307,3.1494888436859965,True,292.1,True,91.0,A
328,43.0,26.0,1890.6999373435967,222.33417,3990,39.01584500659631,22.704225,544.6324985285862,696.162,Saudi Arabia,SAU,Asia,Middle East,,,8055693.331118245,4793137532.015355,664711585.143414,43.64230834551572,0.6984833951139844,3634.278443588719,7850041438.151632,921399200.1421821,60.49539213799137,Solar,375280726.6166972,1039992311.7601112,3.4666410392003706,2645.230169518614,1.8468089991204888,2.2198034466648484,2.9641234755078716,1.375612729094493,1.375612729094493,H2 Gas,3298.2818227362322,,412683818.7283479,1452676130.488459,4.842253768294864,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.7151065478228409,0.833925463404307,3.1494888436859965,True,292.1,True,85.0,A
329,43.0,27.0,1885.224986076355,178.67867,2970,47.92157175986842,29.355215,549.1913801442856,704.7211,Saudi Arabia,SAU,Asia,Middle East,,,8079088.166608681,4807057459.132165,666641998.5223527,43.76905157942487,0.561335597025195,4522.220146949772,9767995517.411509,1116749001.7419817,73.32128003764993,Solar,375280726.6166972,1041922725.1390499,3.4730757504634995,2645.230169518614,1.8486325517667686,2.221626999311128,2.9659470281541513,1.347487709517621,1.347487709517621,H2 Gas,3227.9692737940522,,404246312.8552863,1446169037.9943361,4.820563459981121,2.3155633802816897,1.5211851092603599,2.0479078562550663,0.833925463404307,1.6785440223729073,0.833925463404307,3.1494888436859965,True,292.1,True,82.0,A
330,43.0,30.0,1851.644983291626,224.03716,3670,47.857662291804914,30.186105,468.678469787117,841.3452,Saudi Arabia,SAU,Asia,Middle East,,,8225604.267470799,4894234539.145125,678731702.7414645,44.562813281686644,0.7038334959871211,3606.6529378616915,7790370345.781254,915321507.1557603,60.09635508602609,Solar,375280726.6166972,1054012429.3581617,3.5133747645272058,1256.1988475609985,1.7989755042972337,2.164073346370944,2.819353915473844,1.2683950388031298,1.2683950388031298,H2 Gas,3030.237597007824,,380518511.64093894,1434530940.9991007,4.781769803330335,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.5757235504440685,0.7079618809314233,3.023525261213113,True,292.1,True,74.0,A
331,43.0,34.0,1734.1149735450745,290.4158,3670,47.857662291804914,30.186105,623.637623056761,749.9675,Iraq,IRQ,Asia,Middle East,,,8783096.339493433,5225942321.998592,1106848368.2270494,72.6712439763988,0.9123681437664026,2782.301380655563,6009770982.216017,1151536858.782867,75.60531181562845,Solar,534763164.8043178,1641611533.031367,5.47203844343789,1256.1988475609985,1.8609591656050912,2.2260570076788015,2.8813375767817013,1.1775650818539174,1.1775650818539174,H2 Gas,2803.1627046347935,,353269524.55617523,1994881057.5875423,6.649603525291807,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.4576446064100927,0.7079618809314233,3.023525261213113,True,2.8,True,282.0,A
332,43.0,35.0,1693.5999512672424,172.9038,3579,39.82747848101265,40.991235,720.8893112644599,1215.7812,Iraq,IRQ,Asia,Middle East,,,8993209.326091394,5350959549.02438,1133326868.2195337,74.40971655161262,0.5431933078577589,4673.259241868542,10094239962.43605,1851353127.9405136,121.55245353303508,Solar,534763164.8043178,1668090033.0238514,5.560300110079504,1256.1988475609985,1.8998598408881708,2.264957682961881,2.9202382520647814,1.157917315193666,1.157917315193666,H2 Gas,2754.0432879841646,,347375194.55809975,2015465227.5819511,6.718217425273171,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.4321025097517657,0.7079618809314233,3.023525261213113,True,2.8,True,302.0,A
333,43.0,36.0,1681.919927597046,172.56628,3135,41.654607684826,41.665935000000005,639.7200800267875,1097.9542,Iraq,IRQ,Asia,Middle East,,,9055662.297886461,5388119067.242444,1141197209.9817514,74.92645176376811,0.5421329575053194,4682.399604976069,10113983146.748308,1854735844.678872,121.77454920616694,Solar,534763164.8043178,1675960374.7860692,5.586534582620231,1256.1988475609985,1.867392148393102,2.2324899904668123,2.887770559569712,1.139635001366509,1.139635001366509,H2 Gas,2708.3375034162727,,341890500.4099527,2017850875.1960218,6.7261695839867395,2.3155633802816897,1.405687153842939,1.9223504263226578,0.7079618809314233,1.408335501776462,0.7079618809314233,3.023525261213113,True,2.8,True,305.0,A
334,43.0,37.0,1663.305058479309,92.20724,3135,41.654607684826,41.665935000000005,530.8285566155328,964.9828,Iraq,IRQ,Asia,Middle East,,,9157008.691075271,5448420171.189786,1153968912.0775526,75.76499072325046,0.289677587791791,8763.1327139191,18928366662.065254,3364956393.907151,220.92959983603438,Solar,534763164.8043178,1688732076.8818703,5.629106922939568,1137.7883780228926,1.8215233942578415,2.185563284439083,2.8293866756887054,1.1227894523044775,1.1227894523044775,H2 Gas,2666.2236307611934,,336836835.69134325,2025568912.5732136,6.751896375244045,2.3155633802816897,1.3958502345093198,1.9116470577252231,0.6972814605150883,1.3864362879958207,0.6972814605150883,3.0128448407967783,True,2.8,True,310.0,A
335,44.0,13.0,1727.544927597046,252.22139,1933,44.96022262590677,12.7640491115,107.43760524979368,180.2582,Yemen,YEM,Asia,Middle East,,,8816499.43402059,5245817163.242251,1375211980.1500506,90.29092710217587,0.7923768659022061,3203.631069134104,6919843109.329665,1643801220.5036113,107.92542408972106,Solar,643440750.3148038,2018652730.4648545,6.728842434882848,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4418.539484539375,,539037570.7008581,2557690301.1657124,8.525634337219042,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,479.0,A
336,44.0,16.0,2084.5149874687195,157.19081,5749,42.67195750245098,15.31688,161.20528847242278,317.1306,Yemen,YEM,Asia,Middle East,,,7306687.15167156,4347478855.244578,1139708994.6394835,74.82874148715578,0.493829493907829,5140.4040815375265,11103272816.121058,2563907008.8508916,168.33589597412808,Solar,643440750.3148038,1783149744.9542873,5.943832483180958,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4159.607276385501,,539037570.7008581,2322187315.6551456,7.740624385517151,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,438.0,A
337,44.0,17.0,2023.560054302216,124.114235,3389,42.465160413261614,16.926085,163.67477646418902,240.3692,Yemen,YEM,Asia,Middle East,,,7526783.721601266,4478436314.352754,1174040017.0619771,77.08277932832868,0.38991636888191716,6510.327210284863,14062306774.215305,3214718535.177906,211.0655819636558,Solar,643440750.3148038,1817480767.376781,6.05826922458927,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,4075.269323788781,,539037570.7008581,2356518338.077639,7.855061126925463,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,,1.027006537033266,3.3425699173149557,True,2.2,True,445.0,A
338,44.0,18.0,1960.41493177414,105.3223,3389,42.465160413261614,16.926085,201.75422116702495,387.3115,Saudi Arabia,SAU,Asia,Middle East,,,7769222.030267239,4622687108.0090065,641073546.2236362,42.09032910176948,0.3308797639391803,7671.920204023173,16571347640.690054,1809692332.2772489,118.81717205021957,Solar,375280726.6166972,1016354272.8403333,3.3878475761344444,4747.92961838191,1.7967919023361936,2.181862164692882,3.00229781506302,,1.7967919023361936,NH3,3992.025405578319,,539037570.7008581,1555391843.5411916,5.184639478470638,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,2.075853210900726,1.027006537033266,3.3425699173149557,True,292.1,True,136.0,A
339,44.0,25.0,1868.799958229065,226.50641,3990,39.01584500659631,22.704225,567.764731811483,876.3901999999999,Saudi Arabia,SAU,Asia,Middle East,,,8150095.899422957,4849307060.156659,672501166.7771931,44.15374117013034,0.7115908736469976,3567.3351641756626,7705443954.6194315,906671480.6282998,59.52842888563216,Solar,375280726.6166972,1047781893.3938903,3.4926063113129677,4747.92961838191,1.8699018004310637,2.2489680574174753,3.0694037077876133,,1.8699018004310637,NH3,3446.6549747546155,,560970540.1293191,1608752433.5232093,5.362508111744031,2.3155633802816897,1.6963919118049284,2.237975232379809,1.027006537033266,1.7922605868724002,1.027006537033266,3.3425699173149557,True,292.1,True,158.0,A
