,Longitude,Latitude,Solar Energy Potential,Wind Power Density,Port Code,Port Long.,Port Lat.,Gen-Port Direct Dist.,Gen-Port Driving Dist.,Country,ISO_A3,Continent,H2_Region,Is_Offshore,Offshore_Zone,Solar Array Size,Solar CapEx,Yearly Cost Solar,Elec Cost Solar,Wind Turbine Power,No. of Turbines,Wind CapEx,Yearly Cost Wind,Elec Cost Wind,Cheaper source,Yearly Cost Electrolyser,Yearly gen. cost,Gen. cost per kg H2,Shipping Dist.,NH3 Cost,LOHC Cost,H2 Liq Cost,H2 Gas Cost,Transport Cost per kg H2,Cheapest Medium,Direct Dist.,Driving Dist.,Yearly Transport Cost,Total Yearly Cost,Total Cost per kg H2,Gen. emissions per kg H2,NH3 Emissions per kg H2,LOHC Emissions per kg H2,LH2 Emissions per kg H2,H2Gas Emissions per kg H2,Transport Emissions per kg H2,Total Emissions per kg H2,Below RED3 Threshold,country_cap_kt,within_cap,cap_rank,Corridor
4291,77.0,42.0,1369.8450076580048,200.11102,6933,67.3039209812252,24.773734166666664,2109.4218574315983,3133.1486,Kyrgyzstan,KGZ,Asia,Central Asia,,,216429594.83925632,123398280377.0794,25262152951.056168,85.20837490869778,0.6286673103343602,78598.80605803998,180835442857.7701,32130044346.83117,108.37353688112378,Solar,7411641036.3472,32673793987.403366,5.537931184305656,11464.356352019377,4.163568610597998,6.484576792621838,12.684709797113362,,4.163568610597998,NH3,5392.837581918978,,24565054802.528187,57238848789.93155,9.701499794903654,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,1.5,False,,C
4292,77.0,44.0,1407.439980506897,200.3886,6933,67.3039209812252,24.773734166666664,2307.6823861576895,3484.6891,Kazakhstan,KAZ,Asia,Central Asia,,,210648414.21743816,120102114952.88457,17691191697.07335,59.671782433842154,0.6295393536231436,78489.93032066974,180584948058.02374,22238839607.99626,75.0108427624463,Solar,5591634969.702581,23282826666.775932,3.946241807928124,3280.3119255871766,4.414675634602655,6.934139095701851,13.508946478339766,,4.414675634602655,NH3,5258.057893377556,,26046586244.155663,49329412910.931595,8.360917442530779,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,162.3,False,,C
4293,77.0,50.0,1263.9950215816498,278.54764,7132,73.73498589919464,68.51616250000001,2070.300842855576,3411.5754,Kazakhstan,KAZ,Asia,Central Asia,,,234553930.14840972,133731949447.5602,19698883359.616367,66.44365750777088,0.8750832194987745,56466.0581976446,129913737278.19086,16664250128.785576,56.20794376856591,Wind,5591634969.702581,22255885098.48816,3.772183914997993,3280.3119255871766,4.356184674602655,6.831779915701851,13.289605378339767,,4.356184674602655,NH3,4882.713044095023,,25701489580.155666,47957374678.64383,8.128368589600647,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3380.0,C
4294,77.0,51.0,1276.7699658870697,297.22034,7132,73.73498589919464,68.51616250000001,1959.314809650564,3178.4879,Kazakhstan,KAZ,Asia,Central Asia,,,232207059.94130751,132393871131.4237,19501782750.640793,65.77884391817454,0.9337452366414606,52918.60998159331,121751980104.79395,15766335021.36132,53.179306927603754,Wind,5591634969.702581,21357969991.063904,3.6199949137396445,3280.3119255871766,4.169714674602655,6.505457415701851,12.590342878339767,,4.169714674602655,NH3,4824.919292028254,,24601316580.155666,45959286571.219574,7.7897095883422995,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3299.0,C
4295,77.0,52.0,1264.7249686717987,266.7343,7132,73.73498589919464,68.51616250000001,1848.3390450012696,3029.0127,Kazakhstan,KAZ,Asia,Central Asia,,,234418555.2937687,133654764881.92163,19687513976.593403,66.4053089690308,0.837970517340416,58966.87171862245,135667459799.58366,17297245483.35523,58.34301537517575,Wind,5591634969.702581,22888880453.057808,3.879471263230137,3280.3119255871766,4.0501345146026555,6.296192135701851,12.141917278339767,,4.0501345146026555,NH3,4768.632010165494,,23895793636.155666,46784674089.21347,7.929605777832792,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3348.0,C
4296,77.0,53.0,1235.1600229740145,282.50223,7132,73.73498589919464,68.51616250000001,1737.3793468827987,2971.7838,Kazakhstan,KAZ,Asia,Central Asia,,,240029627.32403558,136853942148.41843,20158756787.90207,67.99479479855661,0.8875069303907342,55675.62157316973,128095147859.25792,16464178149.3368,55.53310784834068,Wind,5591634969.702581,22055813119.039383,3.7382734100066752,3280.3119255871766,4.004351394602655,6.216071675701851,11.970230578339766,,4.004351394602655,NH3,4713.908574819282,,23625673228.155666,45681486347.19505,7.7426248046093304,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,162.3,True,3279.0,C
4297,77.0,54.0,1196.1049818992617,275.6332,7132,73.73498589919464,68.51616250000001,1626.4430780960358,2941.7414,Russia,RUS,Europe,Russia,,,247867038.83570117,155454724271.51694,24914655975.77828,84.03627953715586,0.8659272362054462,57063.108693207345,137539176166.2207,19191297601.80306,64.73158816697213,Wind,5996005946.630407,25187303548.433464,4.269034499734485,3280.3119255871766,3.980317474602655,6.174012315701851,11.880103378339765,,3.980317474602655,NH3,4660.8074227925545,,23483873100.155663,48671176648.58913,8.24935197433714,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,224.6,False,,C
4298,77.0,55.0,1172.379961013794,270.97806,7132,73.73498589919464,68.51616250000001,1515.5397293563308,2830.1544,Russia,RUS,Europe,Russia,,,252883032.68475235,158600604193.3275,25418844679.98339,85.7368907327208,0.8513026825800143,58043.39750257477,139901965687.03436,19480240241.90483,65.70618177554545,Wind,5996005946.630407,25476246188.53524,4.318007828565295,3280.3119255871766,3.891047874602654,6.017790515701851,11.545342378339766,,3.891047874602654,NH3,4609.3879112765235,,22957182460.15566,48433428648.6909,8.20905570316795,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,224.6,False,,C
4299,77.0,56.0,1147.9249930381775,273.67798,7132,73.73498589919464,68.51616250000001,1404.681748201481,2891.6848,Russia,RUS,Europe,Russia,,,258270358.95030802,161979372597.1724,25960358312.316586,87.56339762987298,0.8597847314172943,57470.78099252472,138521788461.2388,19311460057.331985,65.13689200550465,Wind,5996005946.630407,25307466003.962395,4.289401017620745,3280.3119255871766,3.9402721946026547,6.103933075701851,11.729933578339766,,3.9402721946026547,NH3,4559.7101552268505,,23247605948.155663,48555071952.11806,8.2296732122234,0.57275,0.6517421753514195,0.8096253672506207,0.3802521182795239,,0.3802521182795239,0.9530021182795239,True,224.6,False,,C
4300,77.0,57.0,1155.5899596214294,138.84642,7132,73.73498589919464,68.51616250000001,1293.8857921681854,2660.738,Russia,RUS,Europe,Russia,,,256557265.43100545,160904972055.87643,25788164639.901554,86.98259428249114,0.43619889304924286,113279.74643535326,273038103914.08832,35761295720.35997,120.62162313975875,Solar,5996005946.630407,31784170586.53196,5.387147557039315,3280.3119255871766,3.7555147546026544,5.7806075557018515,11.037093178339767,,3.7555147546026544,NH3,4511.834841238887,,22157537052.155663,53941707638.68762,9.142662311641969,2.28125,0.6914202692662116,0.8888253672506208,0.7350657899713843,,0.6914202692662116,2.9726702692662115,True,224.6,False,,C
4301,77.0,59.0,1066.1650013923645,204.44365,7132,73.73498589919464,68.51616250000001,1072.5805581801883,2345.3516,Russia,RUS,Europe,Russia,,,278076094.8003514,174400932236.6686,27951155868.00956,94.278289461201,0.642278668913083,76933.11702787812,185431845166.4267,25048033506.774612,84.48615737169953,Wind,5996005946.630407,31044039453.40502,5.261701602272038,11464.356352019377,3.533331010597997,5.381660992621837,10.321318797113362,,3.533331010597997,NH3,4421.735857550185,,20846652962.528183,51890692415.933205,8.795032612870035,0.57275,1.2670806515335165,1.4783213823703547,1.0651089495964816,,1.0651089495964816,1.6378589495964815,True,224.6,False,,C
4302,78.0,9.0,1538.47505569458,191.99225,2228,78.24336462546005,8.7673695055,37.12858526929635,49.6407,India,IND,Asia,South Asia,,,192707056.83697253,82404578661.73015,12072277680.585512,40.71937829694077,0.6031614421461751,81922.51120061647,152581010972.39017,19042301483.712814,64.22902937418945,Solar,5475576774.035948,17547854454.62146,2.974212619427366,11464.356352019377,1.6967622905979973,2.1676657326218374,3.383875228373459,,1.6967622905979973,NH3,8095.8477522665235,,10010897514.528185,27558751969.149643,4.670974910025363,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,265.0,C
4303,78.0,10.0,1583.004961013794,54.383553,2228,78.24336462546005,8.7673695055,138.92944174885506,175.5481,India,IND,Asia,South Asia,,,187286210.27828637,80086539125.50119,11732684694.244234,39.573942808817726,0.17085097058091117,289214.0432798967,538662334251.38434,61224282265.849045,206.50740286988466,Solar,5475576774.035948,17208261468.28018,2.9166544861491834,11464.356352019377,1.7974882105979975,2.3439360926218376,3.8119082971133613,,1.7974882105979975,NH3,8009.234192988496,,10605180442.528185,27813441910.808365,4.714142696747181,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,326.0,C
4304,78.0,11.0,1595.049958229065,154.99066,2446,79.90441316545379,10.849150442518294,208.84862670763172,247.5292,India,IND,Asia,South Asia,,,185871921.10845673,79481766757.23108,11644085491.604385,39.27510073903158,0.48691751883103346,101480.22629916253,189007335047.56915,23022122338.690353,77.65282853087227,Solar,5475576774.035948,17119662265.640333,2.9016376721424293,11464.356352019377,1.8550730905979973,2.4447096326218376,4.0278515971133615,,1.8550730905979973,NH3,7922.85668911297,,10944931234.528185,28064593500.168518,4.756710762740426,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,386.0,C
4305,78.0,12.0,1566.2149596214294,54.585796,2446,79.90441316545379,10.849150442518294,243.71285208632523,322.5563,India,IND,Asia,South Asia,,,189293939.62094516,80945075876.90079,11858460400.281515,39.99817994866858,0.17148633570395114,288142.4913370606,536666564390.92456,61006230987.98745,205.7719233931612,Solar,5475576774.035948,17334037174.317463,2.9379724024266887,11464.356352019377,1.9150947705979975,2.5497475726218375,4.252932897113362,,1.9150947705979975,NH3,7836.72835567634,,11299059146.528185,28633096320.84565,4.853067173024686,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,567.0,C
4306,78.0,13.0,1613.6650013923645,144.40729,3639,80.31264150702233,13.12466,251.20152847923495,288.02590000000004,India,IND,Asia,South Asia,,,183727725.23676473,78564874764.40448,11509760737.807072,38.822027954488824,0.45366888138881073,108917.54322829936,202859368137.60498,24535550102.13378,82.75756843623843,Solar,5475576774.035948,16985337511.84302,2.878870764719156,11464.356352019377,1.8874704505979973,2.5014050126218375,4.149341697113361,,1.8874704505979973,NH3,7750.86272490895,,11136075658.528185,28121413170.371204,4.766341215317153,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,398.0,C
4307,78.0,14.0,1610.3800654411316,138.73674,3784,80.18781038149277,14.243005,237.75718340286667,325.0921,India,IND,Asia,South Asia,,,184102502.48520464,78725135430.29083,11533238938.791481,38.90121912063912,0.43585432316699724,113369.30110262471,211150785320.917,25441443185.26125,85.81311471544399,Solar,5475576774.035948,17008815712.827429,2.8828501208182082,11464.356352019377,1.9171234105979973,2.5532976926218374,4.260540297113361,,1.9171234105979973,NH3,7665.273771538713,,11311028122.528185,28319843835.355614,4.799973531416206,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,453.0,C
4308,78.0,15.0,1570.959963798523,111.021484,3784,80.18781038149277,14.243005,250.1452226217561,300.2301,India,IND,Asia,South Asia,,,188722186.96339935,80700585417.56256,11822642527.496788,39.87736749303243,0.3487842785250368,141670.6630498342,263862187284.9752,31200518309.028927,105.23827745688146,Solar,5475576774.035948,17298219301.532738,2.9319015765309726,11464.356352019377,1.8972338105979973,2.5184908926218372,4.185954297113361,,1.8972338105979973,NH3,7579.975938998326,,11193679482.528185,28491898784.06092,4.82913538712897,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,519.0,C
4309,78.0,16.0,1583.004961013794,92.99383,3784,80.18781038149277,14.243005,305.11218964496,375.6551,India,IND,Asia,South Asia,,,187286210.27828637,80086539125.50119,11732684694.244234,39.573942808817726,0.2921487331571781,169134.7399182995,315014142377.65967,36789213375.55795,124.0887541126839,Solar,5475576774.035948,17208261468.28018,2.9166544861491834,11464.356352019377,1.9575738105979974,2.6240858926218373,4.4122292971133605,,1.9575738105979974,NH3,7494.984166571569,,11549685482.528185,28757946950.808365,4.874228296747181,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,610.0,C
4310,78.0,17.0,1622.4250626564026,148.84004,3784,80.18781038149277,14.243005,384.83465775314374,515.462,India,IND,Asia,South Asia,,,182735712.62180844,78140674515.0501,11447615365.722815,38.61241374727318,0.46759477622401086,105673.76393513844,196817815984.6227,23875469902.845783,80.53114057794346,Solar,5475576774.035948,16923192139.758762,2.86833765080657,11464.356352019377,2.0694193305979973,2.8198155526218374,4.831649997113361,,2.0694193305979973,NH3,7410.313917511917,,12209574050.528185,29132766190.28695,4.937756981404567,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,733.0,C
4311,78.0,18.0,1615.125069618225,115.487625,3784,80.18781038149277,14.243005,477.06678745142233,595.2420999999999,India,IND,Asia,South Asia,,,183561635.9233896,78493852352.90831,11499355948.570225,38.78693295748453,0.36281507428053295,136191.97079389726,253658100630.81543,30085653224.415707,101.47787578856806,Solar,5475576774.035948,16974932722.606173,2.87710724111969,11464.356352019377,2.133243410597997,2.9315076926218375,5.070990297113361,,2.133243410597997,NH3,7325.981208163958,,12586136122.528183,29561068845.134354,5.010350651717687,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,909.0,C
4312,78.0,19.0,1608.919997215271,83.702484,3442,82.30708105212098,16.965600000000002,508.6922809895103,646.4652,India,IND,Asia,South Asia,,,184269572.45428038,78796577185.64058,11543705161.938025,38.93652133211241,0.2629591088216172,187909.4442532501,349982105714.6151,40609698513.09983,136.97511936284624,Solar,5475576774.035948,17019281935.973972,2.884624056944741,11464.356352019377,2.1742218905979973,3.003220032621837,5.224659597113361,,2.1742218905979973,NH3,7242.002638114709,,12827909154.528185,29847191090.50216,5.058845947542738,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,1032.0,C
4313,78.0,20.0,1593.590064048767,66.38789,3359,72.9428135121114,18.946235,543.592312753285,692.2226999999999,India,IND,Asia,South Asia,,,186042199.11283734,79554580319.10399,11654752684.52155,39.3110808146439,0.2085637075113273,236918.0169916013,441260772165.8856,50582506628.669205,170.61305887062724,Solar,5475576774.035948,17130329458.557497,2.9034456709419487,11464.356352019377,2.2108278905979972,3.067280532621837,5.361932097113361,,2.2108278905979972,NH3,7158.395421397431,,13043884554.528183,30174214013.08568,5.114273561539946,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,1166.0,C
4314,78.0,21.0,1599.0650153160095,84.292,3046,72.59684585701538,21.08874,561.6609235874727,682.0036,India,IND,Asia,South Asia,,,185405219.40029445,79282197741.68456,11614848614.100178,39.17648575461735,0.26481112795639083,186595.25519689365,347534423241.3975,40342272743.39632,136.07310141966886,Solar,5475576774.035948,17090425388.136126,2.8966822691756144,11464.356352019377,2.202652610597997,3.052973792621837,5.331274797113362,,2.202652610597997,NH3,7075.177418765375,,12995650402.528183,30086075790.664307,5.099334879773611,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,1130.0,C
4315,78.0,22.0,1597.604947090149,17.431356,2109,72.53583346922838,21.63689522971426,566.3548771559426,672.2661999999999,India,IND,Asia,South Asia,,,185574663.21069834,79354654589.04839,11625463548.311863,39.21228956340961,0.05476221995170837,902310.0240197353,1680556096947.5854,185983854534.73395,627.317158393571,Solar,5475576774.035948,17101040322.34781,2.8984814105674257,11464.356352019377,2.194862690597997,3.039341432621837,5.302062597113362,,2.194862690597997,NH3,6992.36717104632,,12949689874.528183,30050730196.87599,5.093344101165423,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,1120.0,C
4316,78.0,23.0,1612.570080757141,45.059216,2109,72.53583346922838,21.63689522971426,582.8082022329568,746.9585999999999,India,IND,Asia,South Asia,,,183852474.7158881,78618219610.38036,11517575762.213573,38.8483877636009,0.14155770196211565,349062.6035538781,650130521664.2891,73402931311.4361,247.58556813031828,Solar,5475576774.035948,16993152536.249521,2.8801953451270377,11464.356352019377,2.254616610597997,3.143910792621837,5.526139797113362,,2.254616610597997,NH3,6909.983933581111,,13302238002.528183,30295390538.777702,5.134811955725034,2.28125,1.306954931305065,1.5575213823703549,1.4306442929749756,,1.306954931305065,3.5882049313050652,False,273.9,True,1216.0,C
